idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-3;37.10400000000118;8924.922;1.063;6.439809870343657;4.924177215189872;-0.8261392405063289;0.48475;4.992997826085994;5.016473846617708
-3;37.1190000000006;8924.937;1.059;6.400702743813183;4.923924050632912;-0.8265822784810127;0.48125000000000007;4.992821478833394;5.015961311852403
-3;37.13500000000022;8924.953;1.052;6.329637612753883;4.921455696202531;-0.8302531645569616;0.48475;4.990996542469368;5.014481932307782
-3;37.14900000000125;8924.967;1.048;6.291502312592888;4.923670886075949;-0.8291139240506343;0.46900000000000003;4.992991577546127;5.014970178719567
-3;37.16500000000087;8924.983;1.041;6.223329297706791;4.919936708860758;-0.8291772151898733;0.48300000000000004;4.989319800672799;5.012644119961606
-3;37.17900000000009;8924.997;1.037;6.184200647182587;4.921962025316455;-0.8254430379746818;0.47425000000000006;4.990697986013393;5.0131805722613
-3;37.19500000000153;8925.013;1.031;6.1179014457608405;4.9224683544303796;-0.8279746835443034;0.47075;4.991616649639555;5.013765285637015
-3;37.20900000000074;8925.027;1.03;6.118214736551328;4.920189873417722;-0.8258227848101266;0.47425000000000006;4.989013095031306;5.0115032400362525
-3;37.225000000000364;8925.043;1.028;6.094087700253723;4.919873417721519;-0.8290506329113917;0.47425000000000006;4.989236354226326;5.011725497354539
-3;37.2390000000014;8925.057;1.024;6.033875403236412;4.923481012658227;-0.8302531645569616;0.47425000000000006;4.992993651033709;5.01546594662579
-3;37.25500000000102;8925.073;1.026;6.068225171223534;4.921835443037975;-0.8270886075949356;0.47250000000000003;4.990845588991724;5.013162269781235
-3;37.27000000000044;8925.088;1.022;6.027389876961724;4.920316455696203;-0.8313291139240501;0.47250000000000003;4.990052316344248;5.012372529037781
-3;37.28400000000147;8925.102;1.024;6.0369005515394925;4.922025316455696;-0.8328481012658222;0.47425000000000006;4.991990502356037;5.014467293553013
-3;37.30000000000109;8925.118;1.022;6.018594103826715;4.920189873417721;-0.8329746835443038;0.48125000000000007;4.990201921155899;5.013353845122846
-3;37.31500000000051;8925.133;1.017;5.971234925478519;4.918987341772151;-0.8355063291139254;0.47775;4.98943957719743;5.0122602044391185
-3;37.32999999999993;8925.148;1.011;5.9019859408112225;4.921645569620253;-0.8348734177215209;0.47250000000000003;4.991954400490922;5.014266146364857
-3;37.34400000000096;8925.162;1.015;5.944958245992862;4.922088607594937;-0.8353164556962047;0.46725000000000005;4.9924653070575;5.014282840513959
-3;37.36000000000058;8925.178;1.015;5.956316513814283;4.920316455696202;-0.8309493670886051;0.47075;4.989989065605234;5.012144893891216
-3;37.373999999999796;8925.192;1.013;5.926089680746447;4.922468354430379;-0.8327215189873443;0.46725000000000005;4.992406216300223;5.014224006868172
-3;37.39000000000124;8925.208;1.011;5.9000633432423;4.923227848101266;-0.8331012658227854;0.46900000000000003;4.993218417357221;5.015196024427695
-3;37.40400000000045;8925.222;1.009;5.8774358109511775;4.9230379746835435;-0.8351265822784806;0.46900000000000003;4.993369534553234;5.015346479417388
-3;37.42000000000007;8925.238;1.013;5.925890126951056;4.921835443037975;-0.8319620253164545;0.47250000000000003;4.991655530975017;5.013968606793772
-3;37.43500000000131;8925.253;1.009;5.861258395391082;4.926075949367089;-0.8389873417721501;0.4655;4.997011508750681;5.018646657076663
-3;37.449000000000524;8925.267;1.008;5.857733623134414;4.925506329113924;-0.8319620253164581;0.47250000000000003;4.9952751085110405;5.0175720881428285
-3;37.465000000000146;8925.283;1.008;5.8669713528772975;4.9234177215189865;-0.8359493670886092;0.4655;4.993881597004784;5.0155302466342535
-3;37.48000000000138;8925.298;1.009;5.880822016549069;4.923164556962025;-0.8351898734177196;0.46375;4.9935049193513965;5.014993065008824
-3;37.4940000000006;8925.312;1.008;5.859394694059154;4.923924050632912;-0.8398101265822788;0.4655;4.995028438869129;5.0166721394876275
-3;37.51000000000022;8925.328;1.008;5.856001215049767;4.924746835443038;-0.835696202531646;0.47250000000000003;4.995149600976134;5.017447138349544
-3;37.52400000000125;8925.342;1.009;5.8643172451724235;4.92613924050633;-0.8375316455696205;0.46375;4.996829702339958;5.018303611449474
-3;37.54000000000087;8925.358;1.009;5.860774346811885;4.926645569620254;-0.834556962025315;0.47075;4.996831185013538;5.018956809340343
-3;37.55500000000029;8925.373;1.004;5.799486166475466;4.926392405063291;-0.8406329113924039;0.47425000000000006;4.997600006041035;5.020051681295856
-3;37.569000000001324;8925.387;1.006;5.836278355716315;4.921962025316455;-0.8410759493670877;0.47775;4.9933074140554385;5.016110444733151
-3;37.585000000000946;8925.403;1.008;5.853499123729845;4.924177215189873;-0.8353797468354438;0.47950000000000004;4.994535070256084;5.017499458696328
-3;37.60100000000057;8925.419;1.009;5.8583276228414585;4.924430379746835;-0.8385443037974663;0.47950000000000004;4.995314916439677;5.018275736187155
-3;37.615999999999985;8925.434;1.004;5.807976309270987;4.924367088607594;-0.8409493670886098;0.47425000000000006;4.995656819815425;5.01811718913263
-3;37.63000000000102;8925.448;1.006;5.837999691368715;4.922151898734177;-0.8362025316455689;0.48300000000000004;4.99267603476762;5.015984747598713
-3;37.64500000000044;8925.463;1.004;5.816127990625168;4.922911392405063;-0.8336708860759473;0.48475;4.99300147444022;5.016477477898432
-3;37.66100000000006;8925.479;1.008;5.850641815484138;4.923354430379747;-0.8350632911392415;0.4882500000000001;4.993670949046221;5.017483194774865
-3;37.67500000000109;8925.493;1.008;5.858818784764996;4.922025316455697;-0.8344303797468371;0.48650000000000004;4.992254728524503;5.015903659807997
-3;37.69000000000051;8925.508;1.002;5.788379526236894;4.924177215189873;-0.8348734177215174;0.48475;4.994450407223312;5.017919631950387
-3;37.70600000000013;8925.524;1.006;5.818703421716429;4.923987341772152;-0.8372151898734183;0.49524999999999997;4.994655204925278;5.019148650776063
-3;37.72100000000137;8925.539;1.004;5.8007009779403775;4.923164556962025;-0.8359493670886057;0.49874999999999997;4.993632004789993;5.018477075942753
-3;37.73500000000058;8925.553;1.008;5.848617036370838;4.923481012658227;-0.838164556962025;0.48475;4.994315279050115;5.017785135799801
-3;37.751000000000204;8925.569;1.008;5.853014280368169;4.921898734177215;-0.845063291139239;0.47600000000000003;4.993918212739007;5.016552114303843
-3;37.76500000000124;8925.583;1.006;5.8338414041814435;4.922088607594937;-0.8404430379746832;0.48125000000000007;4.993325621376597;5.016463128898286
-3;37.78100000000086;8925.599;1.004;5.819259508152748;4.921392405063291;-0.8403164556962016;0.47775;4.99261804570793;5.0154242106554126
-3;37.79500000000007;8925.613;1.006;5.833763173181443;4.921012658227847;-0.8337341772151899;0.49874999999999997;4.99113997606713;5.015997390668718
-3;37.81100000000151;8925.629;1.006;5.835727318746385;4.921582278481012;-0.835632911392407;0.49000000000000005;4.992019079136267;5.016009817221305
-3;37.82500000000073;8925.643;1.011;5.891177658980581;4.92126582278481;-0.8317721518987339;0.49349999999999994;4.991062232750068;5.015400727876497
-3;37.84100000000035;8925.659;1.006;5.85260363266019;4.919683544303797;-0.8335443037974694;0.48300000000000004;4.989797819800596;5.013119915031634
-3;37.85500000000138;8925.673;1.009;5.859478458820497;4.9206329113924046;-0.8313291139240536;0.511;4.990364349858219;5.016458645731652
-3;37.871000000001004;8925.689;1.009;5.8539483472364795;4.921835443037973;-0.8336075949367083;0.5075;4.991930062679261;5.017661008944404
-3;37.88500000000022;8925.703;1.006;5.8296649514210275;4.92259493670886;-0.8357594936708886;0.49175;4.993038638161408;5.017195721184566
-3;37.90099999999984;8925.719;1.006;5.831185537803684;4.920063291139241;-0.8407594936708855;0.49524999999999997;4.99138250538001;5.015891932399822
-3;37.91500000000087;8925.733;1.004;5.803651741447471;4.922025316455697;-0.8405696202531648;0.49349999999999994;4.993284540492696;5.017612256075927
-3;37.931000000000495;8925.749;1.008;5.856002818958984;4.920126582278479;-0.8405696202531648;0.49000000000000005;4.991412913407972;5.0154065510321155
-3;37.94599999999991;8925.764;1.008;5.855162685707145;4.9222784810126585;-0.8352531645569585;0.4882500000000001;4.992641915213097;5.016459045586109
-3;37.960000000000946;8925.778;1.009;5.887249979302604;4.920696202531645;-0.8346202531645541;0.47075;4.9909760653204716;5.013127531501849
-3;37.97600000000057;8925.794;1.008;5.871682906334402;4.921962025316455;-0.8343037974683555;0.47075;4.992171171457103;5.014317358088475
-3;37.9900000000016;8925.808;1.004;5.835275902318757;4.919873417721519;-0.8365189873417711;0.47250000000000003;4.99048278852719;5.01280108448222
-3;38.00600000000122;8925.824;1.004;5.812115811921249;4.9210126582278475;-0.8386708860759514;0.49175;4.9919669908353885;5.016129234787529
-3;38.02000000000044;8925.838;1.006;5.8216012531208365;4.924113924050633;-0.8398101265822788;0.48650000000000004;4.995215609534734;5.0188505891029935
-3;38.03600000000006;8925.854;1.008;5.864986049948813;4.921329113924052;-0.8412025316455694;0.47075;4.992704872792243;5.014848702533647
3;38.05000000000109;8925.868;1.008;5.880817510587447;4.92006329113924;-0.8415822784810142;0.45675;4.991521162959161;5.012375093981812
3;38.06600000000071;8925.884;1.004;5.819318695811856;4.922025316455697;-0.8412025316455694;0.47250000000000003;4.993391123783287;5.01569647856384
3;38.07999999999993;8925.898;1.008;5.889191541447862;4.917088607594937;-0.8441772151898748;0.4585;4.989027515015892;5.010051675939645
3;38.09600000000137;8925.914;1.006;5.860570825634701;4.9197468354430365;-0.841329113924051;0.4585;4.99116655730782;5.012181745785761
3;38.111000000000786;8925.929;1.002;5.826227307530744;4.916772151898734;-0.847721518987342;0.455;4.989316603247495;5.010020475750686
3;38.125;8925.943;1.004;5.84623394054376;4.917278481012658;-0.8446835443037977;0.4585;4.98930034672676;5.010323362802821
3;38.14100000000144;8925.959;1.004;5.851366331936628;4.915506329113924;-0.8437974683544299;0.46375;4.987403797484258;5.0089181168851615
3;38.155000000000655;8925.973;1.008;5.876168286850549;4.919683544303797;-0.8451898734177206;0.4585;4.991756414151379;5.012769129754674
3;38.17100000000028;8925.989;1.011;5.902645164783863;4.921139240506329;-0.8437974683544299;0.4585;4.9929555968436725;5.0139632868672415
3;38.18500000000131;8926.003;1.015;5.9571854124404675;4.918544303797468;-0.8409493670886098;0.462;4.989917224406158;5.011259113877993
3;38.20100000000093;8926.019;1.019;5.995820207990199;4.918164556962026;-0.8433544303797461;0.46375;4.989948827853711;5.011452221372426
3;38.21600000000035;8926.034;1.02;6.004572639649086;4.918291139240507;-0.8431645569620219;0.4655;4.9900415028783724;5.011706740268094
3;38.23000000000138;8926.048;1.037;6.1860667798601305;4.919113924050634;-0.8422151898734187;0.4585;4.990692158793442;5.011709336528042
3;38.246000000001004;8926.064;1.048;6.308227818212762;4.914367088607595;-0.8517088607594933;0.462;4.987625874610657;5.008977526909631
3;38.26100000000042;8926.079;1.068;6.525972046742298;4.915506329113924;-0.845759493670886;0.462;4.987736118991609;5.009087301364739
3;38.275000000001455;8926.093;1.09;6.753172307501599;4.915443037974683;-0.85025316455696;0.46725000000000005;4.988437701667016;5.010272773603539
3;38.29100000000108;8926.109;1.125;7.146524187706568;4.914620253164555;-0.8493670886075959;0.4655;4.987475983303075;5.009152316912012
3;38.30500000000029;8926.123;1.16;7.540886563187784;4.914367088607595;-0.847088607594934;0.47075;4.98683897782018;5.009008739581777
3;38.32099999999991;8926.139;1.204;8.047065590376205;4.915632911392405;-0.8469620253164559;0.46375;4.988064914562793;5.009576394705677
3;38.335000000000946;8926.153;1.261;8.700184909644339;4.918101265822784;-0.8498101265822797;0.462;4.990981598055583;5.012318955546371
3;38.35100000000057;8926.169;1.325;9.459527003307697;4.917658227848101;-0.8493670886075959;0.47950000000000004;4.990469606873872;5.0134526174216365
3;38.365999999999985;8926.184;1.402;10.454801709684093;4.9162025316455695;-0.8500632911392394;0.46375;4.989153728950511;5.010660534660155
3;38.38100000000122;8926.199;1.494;11.645727438402192;4.918860759493672;-0.8417088607594923;0.46725000000000005;4.990357199396422;5.012183909242328
3;38.39500000000044;8926.213;1.599;13.06790674913901;4.915886075949367;-0.8468354430379743;0.47250000000000003;4.98829291233967;5.010620962445492
3;38.41100000000006;8926.229;1.718;14.758119289015823;4.9145569620253164;-0.8474683544303788;0.46900000000000003;4.98709060923826;5.009095102386502
3;38.42500000000109;8926.243;1.857;16.814743476173636;4.913227848101265;-0.8440506329113932;0.47250000000000003;4.9852010348907605;5.00754287133679
3;38.44100000000071;8926.259;2.017;19.25528354768853;4.915822784810127;-0.8419620253164555;0.462;4.987405508251096;5.008758099941878
3;38.45600000000013;8926.274;2.195;22.054899245374035;4.916455696202532;-0.8418354430379739;0.46900000000000003;4.988007971713484;5.010008435709192
3;38.470000000001164;8926.288;2.399;25.442743221245443;4.916329113924051;-0.8432911392405035;0.462;4.988129098363312;5.009478605797093
3;38.486000000000786;8926.304;2.625;29.38311665355948;4.913481012658227;-0.8444303797468344;0.462;4.985514850844625;5.0068755055415854
3;38.501000000000204;8926.319;2.878;33.925075059992025;4.914810126582278;-0.8375316455696205;0.462;4.9856612237181;5.007021253967898
3;38.51600000000144;8926.334;3.159;39.263819285478704;4.913227848101266;-0.8355063291139218;0.448;4.983761502454468;5.00385678385655
3;38.530000000000655;8926.348;3.473;45.262107752316915;4.912468354430379;-0.8377848101265801;0.45325000000000004;4.983395300531431;5.003964856377266
3;38.54600000000028;8926.364;3.816;52.075790731347986;4.913227848101265;-0.8305063291139249;0.45675;4.982925711874107;5.003815465477926
3;38.56000000000131;8926.378;4.2;59.88554928546029;4.909746835443038;-0.8294303797468365;0.47775;4.979314083585198;5.002180904914366
3;38.57600000000093;8926.394;4.62;68.88788763603944;4.910000000000001;-0.8271518987341746;0.4515;4.979184698681056;4.999613236399348
3;38.590000000000146;8926.408;5.077;78.54497463688301;4.9073417721518995;-0.8271518987341783;0.47600000000000003;4.976563425928228;4.999275900796685
3;38.606000000001586;8926.424;5.58;89.5779071322609;4.9086708860759485;-0.8208860759493651;0.46900000000000003;4.976836728032897;4.998886357729808
3;38.621000000001004;8926.439;6.125;102.15354764318037;4.906582278481013;-0.8155063291139234;0.448;4.973891859331965;4.994026854986744
3;38.63600000000042;8926.454;6.714;115.59752108131892;4.90506329113924;-0.8112658227848091;0.448;4.971699721956307;4.991843559778333
3;38.65099999999984;8926.469;7.359;130.68689852199967;4.901139240506328;-0.8069620253164557;0.44975;4.967127295040241;4.9874471052467095
3;38.66600000000108;8926.484;8.056;146.93191817660033;4.899113924050632;-0.8046835443037973;0.448;4.9647590925743925;4.984930977185152
3;38.68000000000029;8926.498;8.807;163.95656144649388;4.898481012658228;-0.7933544303797484;0.47950000000000004;4.96231070002437;4.985423525998202
3;38.69599999999991;8926.514;9.62;183.47941868022846;4.89626582278481;-0.7912025316455681;0.45675;4.95978028277997;4.9807671111941145
3;38.710000000000946;8926.528;10.49;204.26599654519273;4.893101265822785;-0.7831012658227842;0.455;4.955369571498153;4.976214684891498
3;38.725000000000364;8926.543;11.422;226.36772562177634;4.89006329113924;-0.7748734177215186;0.45675;4.951075419021504;4.9720989900985435
3;38.740999999999985;8926.559;12.425;249.25408025378388;4.886645569620252;-0.7667088607594921;0.48300000000000004;4.946427741335797;4.9699533599679135
3;38.75500000000102;8926.573;13.498;275.37555190183184;4.881708860759494;-0.7634810126582271;0.45675;4.941050966940878;4.962117009947205
3;38.77100000000064;8926.589;14.646;300.7281995514161;4.878670886075949;-0.7568354430379763;0.48475;4.937026382599507;4.960767285912894
3;38.784999999999854;8926.603;15.874;329.39787944749867;4.877278481012658;-0.7506962025316449;0.455;4.934712774807118;4.955644778416283
3;38.801000000001295;8926.619;17.182;358.1620196913842;4.873670886075949;-0.7427215189873426;0.46900000000000003;4.929939468244128;4.952197912094306
3;38.81500000000051;8926.633;18.57;386.113452812838;4.872658227848102;-0.7364556962025331;0.5005;4.927998092317504;4.953348912390986
3;38.83100000000013;8926.649;20.049;419.84018197208445;4.865696202531646;-0.7254430379746828;0.4882500000000001;4.919478339893044;4.943647964729773
3;38.845000000001164;8926.663;21.617;453.63519597231215;4.8620253164556955;-0.7197468354430352;0.47075;4.915010242612559;4.9375025313903755
