idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.294;16860.114;34.968825;800.29515079994;4.615;0.925189873417722;-0.253279161728632;4.70682497038871;4.71363465232942
5;52.309;16860.129;36.1131;830.795367690654;4.61778481012658;0.907848101265822;-0.00139860883440223;4.70617941940251;4.70617962722572
5;52.324;16860.144;37.2738;812.661230405381;4.61791139240506;0.899746835443038;0.545085958713621;4.70474760173107;4.73621881867603
5;52.339;16860.159;38.455305;830.610485464692;4.62259493670886;0.887405063291139;0.548804151397953;4.70700241079619;4.73888781169514
5;52.354;16860.174;39.657615;846.652022819461;4.63272151898734;0.866898734177216;0.551750403156841;4.71313293763357;4.74531880859339
5;52.368;16860.188;40.88073;868.20006985488;4.63183544303798;0.855379746835444;0.553;4.71015648176142;4.74250810043368
5;52.384;16860.204;42.123555;884.444533755967;4.63569620253165;0.85253164556962;0.552754188216022;4.7134371204954;4.74573773837686
5;52.4;16860.22;43.38609;903.223883877408;4.63740506329114;0.843354430379749;0.554561082601385;4.71346713325546;4.74597834072338
5;52.414;16860.234;42.953565;899.448121292469;4.63537974683544;0.836139240506327;0.559774659581602;4.71018834303754;4.74333447022202
5;52.43;16860.25;41.6976;881.259686661085;4.63822784810126;0.826898734177215;0.560416383679831;4.71136064077947;4.74457433397167
5;52.444;16860.264;40.46244;860.570784983207;4.64082278481013;0.832468354430382;0.555552506426986;4.71489551115832;4.74751285080285
5;52.46;16860.28;39.2448;842.170048819965;4.64227848101266;0.829936708860759;0.552006155072966;4.7158821482293;4.74807910962173
5;52.474;16860.294;38.05344;824.322662532467;4.64075949367089;0.830759493670886;0.553;4.71453179164387;4.74685359100328
5;52.49;16860.31;36.878505;806.540293869217;4.63974683544304;0.829177215189874;0.553244392623447;4.71325636383103;4.74561533514496
5;52.505;16860.325;35.72109;779.9471928495;4.64063291139241;0.825632911392406;0.60733370684375;4.7135064996956;4.75247280414536
5;52.519;16860.339;34.587765;756.592056188045;4.63759493670886;0.827848101265822;0.646847150084756;4.71090429490529;4.75510573082554
5;52.535;16860.355;33.47634;742.184442671081;4.63854430379747;0.829620253164556;0.611158429656014;4.71215057301364;4.75161842416795
5;52.549;16860.369;32.37696;767.260153743591;4.63575949367089;0.83626582278481;0.0800145039812734;4.71058452949501;4.71126404804115
5;52.565;16860.385;31.302765;741.295947010721;4.63955696202532;0.832974683544304;-0.19949018635515;4.7137390283408;4.7179584527373
5;52.58;16860.4;30.251565;662.978610119271;4.63854430379747;0.836202531645569;-0.752963344399638;4.71331390130367;4.77307885229564
5;52.594;16860.414;29.217885;646.716636506384;4.63481012658228;0.836012658227848;-0.750348537283871;4.709605299193;4.769004613291
5;52.609;16860.429;28.20501;625.975284966112;4.63759493670886;0.840696202531648;-0.749258203479441;4.71317906533783;4.77236259701838
5;52.625;16860.445;27.207465;606.273483136488;4.63974683544304;0.841518987341773;-0.747448093297429;4.71544323505865;4.77431498282574
5;52.64;16860.46;26.23839;587.746129865743;4.63835443037975;0.84892405063291;-0.743224344812668;4.71540071102832;4.77361354660059
5;52.654;16860.474;25.284645;567.969182469445;4.64082278481013;0.853227848101266;-0.737940292901227;4.71860507785811;4.77595956396989
5;52.67;16860.49;24.35061;551.036641033175;4.63898734177215;0.854430379746836;-0.729513035199248;4.71701757797833;4.77309586112433
5;52.684;16860.504;23.43738;531.858321237109;4.64088607594937;0.855443037974682;-0.726001917495002;4.71906837852134;4.77458743195331
5;52.7;16860.52;22.544955;512.8884716438;4.64348101265823;0.855126582278482;-0.720743581283724;4.72156302368577;4.77625676619237
5;52.715;16860.535;21.673335;495.048284685781;4.6423417721519;0.860443037974685;-0.713012326830414;4.72140861937044;4.7749435524703
5;52.729;16860.549;20.82471;475.415466560405;4.64588607594937;0.863101265822785;-0.709371270256103;4.72537842143517;4.77832699015355
5;52.745;16860.565;19.989225;456.929783930709;4.64487341772152;0.868481012658227;-0.708306440413825;4.72536859260776;4.77815930558364
5;52.76;16860.58;19.181115;440.849059269082;4.64373417721519;0.871898734177213;-0.68873242744616;4.72487825359514;4.77481171020514
5;52.774;16860.594;18.38724;425.537792268892;4.64386075949367;0.873987341772152;-0.655629129822292;4.72538851599983;4.77065469123627
5;52.79;16860.61;17.619645;410.396358607742;4.63943037974683;0.885443037974685;-0.625724726197277;4.72316881150946;4.7644364887141
5;52.805;16860.625;16.866285;393.040633087142;4.64417721518987;0.887215189873418;-0.596714829566229;4.72816378726783;4.76566903876624
5;52.819;16860.639;16.137015;375.167935963086;4.64196202531646;0.897911392405062;-0.59477760336543;4.7280076473173;4.76527194507889
5;52.834;16860.654;15.42636;357.296763234192;4.64436708860759;0.903607594936709;-0.583875763533511;4.73145351233304;4.76734341605579
5;52.85;16860.67;14.73651;341.342985703551;4.64360759493671;0.905696202531644;-0.567643209259775;4.73110738696916;4.76503892114775
5;52.864;16860.684;14.067465;324.379255779252;4.64259493670886;0.921075949367088;-0.55157771683367;4.73308236256852;4.76511349587444
5;52.88;16860.7;13.414845;307.905798901355;4.64481012658228;0.926139240506329;-0.532719871575027;4.73624270965994;4.76610799986507
5;52.895;16860.715;12.78741;290.426595222999;4.64791139240506;0.930759493670886;-0.539778587979058;4.74018918891506;4.77082324874313
5;52.909;16860.729;12.177495;275.437852436788;4.6423417721519;0.942151898734176;-0.534285801720571;4.73698082429672;4.76701674505922
5;52.925;16860.745;11.588385;260.244784079919;4.64348101265823;0.949240506329113;-0.515919790306748;4.73951194257103;4.76750948439577
5;52.939;16860.759;11.0157;245.501047899009;4.64550632911392;0.953037974683543;-0.49537177863599;4.74225794690951;4.76806078338935
5;52.954;16860.774;10.471485;229.370933603804;4.64449367088608;0.956835443037974;-0.54315483750632;4.74203073840254;4.77303600462651
5;52.97;16860.79;9.941505;213.012285754731;4.645;0.975949367088607;-0.574411399134844;4.74641993160325;4.78105120476414
5;52.984;16860.804;9.431235;197.867212862456;4.6453164556962;0.98120253164557;-0.616521477812333;4.74781248383607;4.78767397744181
5;53;16860.82;8.94396;185.42514858193;4.64702531645569;0.990126582278478;-0.594045014929074;4.7513361216309;4.78832793577014
5;53.015;16860.835;8.478585;173.718617099742;4.64569620253164;1.00208860759494;-0.573061036050049;4.75254403279849;4.78696915957553
5;53.029;16860.849;8.03073;161.854570105708;4.6470253164557;1.01658227848101;-0.554132359807022;4.75691957265433;4.78908618557728
5;53.044;16860.864;7.602585;150.50346681013;4.64626582278481;1.02639240506329;-0.555231553935657;4.758284088319;4.79056881211778
5;53.06;16860.88;7.195245;138.665569338523;4.64493670886076;1.04582278481013;-0.584285660711542;4.76121647549765;4.7969336101163
5;53.075;16860.895;6.80433;128.291754488152;4.64272151898734;1.0529746835443;-0.605319829207378;4.76063218355014;4.79896143792435
5;53.09;16860.91;6.44298;118.462532767451;4.64898734177215;1.05620253164557;-0.610790640037616;4.76745708861781;4.80642406553664
5;53.105;16860.925;6.09477;110.060212491589;4.64822784810127;1.06575949367089;-0.592132187055979;4.768843195809;4.80546417665988
5;53.119;16860.939;5.76846;101.945997557593;4.64949367088608;1.07208860759494;-0.584941646767581;4.77149508834962;4.80721562947489
5;53.135;16860.955;5.45748;94.0361757202644;4.65120253164557;1.08721518987342;-0.573926771110396;4.77658056139302;4.81093689400254
5;53.149;16860.969;5.17497;87.6379757591032;4.6473417721519;1.0979746835443;-0.552243209009362;4.77528365156376;4.8071099961192
5;53.165;16860.985;4.908885;81.3527377461042;4.64683544303798;1.10360759493671;-0.545066452421774;4.77608933734242;4.80709130304715
5;53.179;16860.999;4.66251;75.2411232244706;4.6479746835443;1.11126582278481;-0.552622157106179;4.77897273352322;4.81081818782243
5;53.195;16861.015;4.438035;69.442205056446;4.65132911392405;1.12569620253165;-0.560788912752059;4.78560910088065;4.81835435300241
5;53.209;16861.029;4.23108;64.6380113977403;4.65512658227848;1.12569620253165;-0.55772985991246;4.7893000989111;4.82166548342664
5;53.225;16861.045;4.046025;60.2193711795016;4.65962025316455;1.13341772151899;-0.552001767663489;4.79548711135319;4.82715263759685
5;53.239;16861.059;3.881775;56.7277213868859;4.66164556962025;1.13012658227848;-0.542254276523905;4.79667859135179;4.82723162994495
5;53.255;16861.075;3.737235;53.5042143882352;4.65759493670886;1.14930379746835;-0.534247177375151;4.79730026299493;4.82695658359017
5;53.269;16861.089;3.6135;50.8558273054178;4.6579746835443;1.15512658227848;-0.522935529876793;4.79906715660721;4.82747419900237
5;53.285;16861.105;3.505095;48.388271642983;4.66436708860759;1.15803797468354;-0.50851921539261;4.80597256422619;4.83280085256142
5;53.299;16861.119;3.42297;47.0047405490064;4.65886075949367;1.15841772151899;-0.494751332723114;4.80072027865394;4.82614691810252
5;53.315;16861.135;3.36165;45.5093058764431;4.66221518987342;1.16816455696202;-0.485250606637922;4.80633528884833;4.83076878561489
5;53.329;16861.149;3.316755;44.5762667384325;4.66208860759494;1.17227848101266;-0.477998427576859;4.80721406035885;4.83092015240138
5;53.344;16861.164;3.292665;44.095697119093;4.66221518987342;1.1746835443038;-0.469800004503822;4.80792386648796;4.83082228509561
5;53.36;16861.18;3.288285;43.9385279645903;4.66310126582278;1.17822784810127;-0.466174224202489;4.80965012005649;4.83218922277162
5;53.375;16861.195;3.28938;43.7184999796496;4.66898734177215;1.18107594936709;-0.462791345178544;4.8160547334724;4.83823924842231
5;53.389;16861.209;3.28938;45.1022992903407;4.66481012658228;1.19537974683544;-0.0985475531622234;4.8155359261674;4.81654418400197
5;53.405;16861.225;5.478285;94.506781658462;4.66424050632911;1.19335443037975;0.14645633738055;4.81448172676854;4.81670880956563
5;53.419;16861.239;5.476095;92.7567713550707;4.65443037974684;1.20550632911392;0.394729594637699;4.80801078092011;4.82418688716833
0;53.91;16861.73;5.47938;87.7281898482806;4.66044303797468;1.16316455696202;0.76156775144018;4.80340307456904;4.86340071727726
0;54.509;16862.329;5.47938;86.8750832457165;4.66151898734177;1.18405063291139;0.76633862430477;4.8095462541331;4.8702166335541
0;55.11;16862.93;5.478285;85.6664784411301;4.65037974683544;1.24139240506329;0.768859216056435;4.81322001295662;4.8742416217542
0;55.71;16863.53;5.476095;85.2443448103303;4.66069620253165;1.2353164556962;0.763063678037904;4.82162792405291;4.88163517837491
0;56.308;16864.128;5.478285;85.013548337955;4.66259493670886;1.24392405063291;0.756393302931759;4.8256749359614;4.88459511283035
0;56.908;16864.728;5.478285;84.4320822815911;4.66037974683544;1.26164556962025;0.763219227208589;4.82813513978807;4.88808679514156
0;60.08;16867.9;5.478285;82.2674103469017;4.64246835443038;1.35405063291139;0.771447068834567;4.83590379746902;4.89704973615632
0;60.68;16868.5;5.478285;82.5470121748867;4.63974683544304;1.34930379746835;0.774435483059784;4.83196351754297;4.89363073313549
0;61.336;16869.156;5.47938;81.9337287600186;4.64582278481013;1.34962025316456;0.78630997257677;4.83788633347383;4.90136996650799
0;61.88;16869.7;5.482665;81.2795337129744;4.64753164556962;1.35607594936709;0.805572311642421;4.84133167393259;4.90789559040408
0;62.48;16870.3;5.47938;81.5963236386774;4.62550632911392;1.37303797468354;0.82476775454973;4.824991407308;4.89497537578495
0;63.136;16870.956;3.288285;38.0799239167857;4.6326582278481;1.39544303797468;0.840795366410436;4.83826244929734;4.91077594443668
6;63.21;16871.03;3.290475;40.0293918731778;4.64183544303797;1.44430379746836;0.463178470623931;4.86134238041562;4.88335786475603
6;63.226;16871.046;3.286095;41.3124236947936;4.6379746835443;1.43689873417721;0.213116392265944;4.85545951867359;4.86013433293056
6;63.24;16871.06;3.29814;41.415897155896;4.64126582278481;1.45303797468354;-0.0356053604869964;4.86340084648827;4.86353117963874
6;63.255;16871.075;3.329895;40.7037090283626;4.63886075949367;1.46784810126582;-0.411880654846708;4.86555312316697;4.88295534161401
6;63.271;16871.091;3.378075;41.7715705524892;4.63860759493671;1.46107594936709;-0.406234310179096;4.86327290511477;4.88021000207882
6;63.286;16871.106;3.44925;43.0923278797585;4.64462025316456;1.45392405063291;-0.397991568077918;4.86686679919588;4.88311270905929
6;63.3;16871.12;3.542325;44.8834278565191;4.63898734177215;1.46139240506329;-0.401152148195916;4.8637301856393;4.88024531808608
6;63.315;16871.135;3.65073;46.783023248415;4.64645569620253;1.45386075949367;-0.411132970479466;4.86859955683033;4.88592795323301
6;63.331;16871.151;3.785415;49.4559074768524;4.64905063291139;1.43987341772152;-0.431963710251353;4.86691968769106;4.88605156475133
6;63.345;16871.165;3.934335;52.005811851752;4.64879746835443;1.45272151898734;-0.440294768415378;4.87049460666034;4.89035552865039
6;63.36;16871.18;4.107345;55.7621824365509;4.64791139240506;1.43943037974683;-0.44222327580128;4.86570037402499;4.88575496268973
6;63.375;16871.195;4.29897;59.6454532446559;4.64582278481013;1.44208860759494;-0.439003784272345;4.86449266625164;4.88426178891155
6;63.391;16871.211;4.5114;64.2816222736171;4.64721518987342;1.4279746835443;-0.43976249734226;4.86165822717246;4.88150712095172
6;63.405;16871.225;4.744635;69.1070756483168;4.64132911392405;1.43462025316456;-0.449339060553484;4.85799045023237;4.87872696570407
6;63.421;16871.241;4.99977;74.6278947536109;4.63620253164557;1.43487341772152;-0.457863560965231;4.85316758821706;4.87471790771326
6;63.435;16871.255;5.270235;80.3707730237183;4.63974683544304;1.42816455696202;-0.457406614595363;4.8545756455911;4.87607685643303
6;63.451;16871.271;5.5626;86.8503114952795;4.64240506329114;1.42082278481013;-0.447035144343203;4.85496263193722;4.87550023872267
6;63.465;16871.285;5.87358;94.4968635208508;4.64082278481013;1.40829113924051;-0.425463268351098;4.84979587744434;4.86842264451148
6;63.481;16871.301;6.21084;102.745701023374;4.63791139240506;1.40373417721519;-0.396698539159823;4.8456879515795;4.86189895566066
6;63.495;16871.315;6.562335;111.170981704989;4.63430379746836;1.40316455696203;-0.380094778755329;4.84207005950389;4.85696556524556
6;63.511;16871.331;6.936825;120.266158474247;4.63360759493671;1.39215189873418;-0.381385609113072;4.83822346042474;4.85323204018136
6;63.526;16871.346;7.331025;129.412790745593;4.63215189873418;1.38905063291139;-0.392562737047728;4.83593764163044;4.85184484255799
6;63.54;16871.36;7.74384;139.251593946243;4.63088607594937;1.38056962025316;-0.40879877142233;4.83229534742939;4.84955614054566
6;63.556;16871.376;8.17746;150.095523235553;4.6279746835443;1.365;-0.43431717013572;4.82507768554321;4.84458523258717
6;63.571;16871.391;8.634075;161.279827555842;4.62481012658228;1.35746835443038;-0.449381253584555;4.81991587480714;4.84081940907644
6;63.586;16871.406;9.10821;172.943333176605;4.62613924050633;1.3426582278481;-0.461332125833411;4.81704218264286;4.8390828386882
6;63.6;16871.42;9.60315;186.684586874137;4.61962025316456;1.32639240506329;-0.463136555260719;4.80626758469165;4.82853016605224
6;63.615;16871.435;10.118895;198.948447387234;4.62012658227848;1.32253164556962;-0.467811008128789;4.80569033436501;4.828406230749
6;63.631;16871.451;10.65435;213.322126730744;4.61588607594937;1.30772151898734;-0.475210269655102;4.79755561065902;4.82103356530023
6;63.645;16871.465;11.21061;226.702867023288;4.61759493670886;1.29696202531645;-0.488074511319015;4.79627913018334;4.8210486642671
6;63.661;16871.481;11.785485;241.539559106838;4.615;1.28778481012658;-0.489770884782907;4.79130615982664;4.81627348027225
6;63.675;16871.495;12.38226;257.815437524374;4.61367088607595;1.27291139240506;-0.478241576947449;4.78604873125415;4.8098833108362
6;63.691;16871.511;12.998745;273.775140997984;4.61360759493671;1.265;-0.463548542274166;4.78388963502062;4.80629558923525
6;63.706;16871.526;13.63713;290.13803933585;4.61310126582278;1.25240506329114;-0.467010285095863;4.78008595438336;4.80284502536553
6;63.72;16871.54;14.290845;306.597905087221;4.60981012658228;1.24120253164557;-0.48670770339738;4.77398503639296;4.79873082348346
6;63.736;16871.556;14.969745;323.618129213741;4.60898734177215;1.22702531645569;-0.500272548158086;4.7695236076404;4.79568848720178
6;63.75;16871.57;15.661785;342.326905122795;4.60601265822785;1.21063291139241;-0.50298358651032;4.76245573773674;4.78894321768388
6;63.765;16871.585;16.384485;357.599855248534;4.61012658227848;1.20556962025316;-0.516269549007388;4.76515112183318;4.79303655954556
6;63.78;16871.6;17.11923;374.912211834449;4.61170886075949;1.19;-0.531538744679055;4.76276795743899;4.79233680509859
