idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.04000000000087;22255.948;11.976614;57.53190328989806;2.892848963285048;0.09713225557845817;0.04025;2.8944791931283835;2.8947590334867495
4;41.056000000000495;22255.964;11.487568;54.721209111987385;2.8945995891091902;0.10624006445730397;0.0315;2.896548589712761;2.8967198660842204
4;41.06999999999971;22255.978;11.019688;51.84282834673324;2.8992927075768082;0.10749611239149108;0.0315;2.9012848220034075;2.9014558187894823
4;41.08599999999933;22255.994;10.565176000000001;49.4034879614735;2.8991424024545873;0.0991667966598145;0.0385;2.9008379346785174;2.9010934099525176
4;41.10000000000218;22256.008;10.136286000000002;46.777897478159744;2.9036040599759425;0.09988113534759066;0.0385;2.90532145868699;2.9055765397433775
4;41.116000000001804;22256.024;9.728562000000002;44.490885045631835;2.90441490851012;0.10390781209467566;0.0385;2.9062730075115364;2.9065280050586386
4;41.13000000000102;22256.038;9.333092;42.327765194334596;2.9048634062015304;0.09909400882738657;0.03325;2.9065531186053075;2.906743296848595
4;41.14600000000064;22256.054;8.957674;40.31107033365331;2.903936059399534;0.10758577606893206;0.0035;2.905928308870205;2.9059304166296287
4;41.159999999999854;22256.068;8.60565;38.163293477652104;2.9078475563270527;0.10627217454955255;0.0385;2.9097888559001497;2.910043545365035
4;41.175999999999476;22256.084;8.27145;36.35203186081474;2.9072852714538273;0.11111460326677083;0.036750000000000005;2.9094078615195027;2.9096399549036107
4;41.19000000000233;22256.098;7.95953;34.66228444673155;2.907545968438755;0.10862841292043579;0.00175;2.9095744861883275;2.9095750124679842
4;41.20600000000195;22256.114;7.666548000000001;32.85812892043287;2.911739075895435;0.10938808203744592;0.0385;2.9137930946771484;2.9140474341692233
4;41.220000000001164;22256.128;7.390276000000001;31.425091553273607;2.910640466928662;0.10059555090225773;0.042;2.9123783051973224;2.912681134725191
4;41.236000000000786;22256.144;7.134056;29.846924107099127;2.9152621395185587;0.10368852235594256;0.04025;2.917105526335769;2.9173831963385757
4;41.25;22256.158;6.894546000000001;28.56319466447154;2.91513344960361;0.10367454627742696;0.04025;2.9169764209783513;2.9172541032696606
4;41.26599999999962;22256.174;6.6784300000000005;27.342990771781846;2.9168936380638235;0.10140916700465945;0.042;2.918655908963882;2.918958087217044
4;41.279999999998836;22256.188;6.4812520000000005;26.24510693593816;2.917835005364586;0.10817039753891178;0.0385;2.919839371170044;2.9200931840327766
4;41.296000000002095;22256.204;6.304126;25.171307256267934;2.922039620036969;0.1030443807317558;0.042;2.923855961819287;2.9241576027064937
4;41.31000000000131;22256.218;6.144824000000001;24.36208331845543;2.921073061080092;0.10275802466182427;0.042;2.922879922234271;2.9231816638382604
4;41.32600000000093;22256.234;6.005574;23.550378160904412;2.923625992303329;0.1021136888859867;0.042;2.925408714749023;2.925710195547319
4;41.340000000000146;22256.248;5.885262000000001;22.8628043793469;2.9254641608721017;0.10250395710295666;0.043750000000000004;2.92725940390818;2.92758632328218
4;41.35599999999977;22256.264;5.787230000000001;22.337092101348603;2.9259815046330573;0.10222485608894542;0.043750000000000004;2.9277666721679063;2.9280935349057984
4;41.36999999999898;22256.278;5.704794000000001;21.905564146799385;2.925905567575786;0.11383999432507211;0.00175;2.928119351167045;2.928119874113578
4;41.38600000000224;22256.294;5.6412960000000005;21.477547930145175;2.9293138751783814;0.10844319517113664;0.0385;2.931320471373185;2.931573290213211
4;41.400000000001455;22256.308;5.601192;21.29644190011327;2.92881438746803;0.1010181719262245;0.04025;2.9305559860373;2.9308323817303257
4;41.41600000000108;22256.324;5.5777980000000005;21.12492901234775;2.9307152151147156;0.1076365067391702;0.0035;2.9326911343828734;2.9326932229075555
4;41.43000000000029;22256.338;5.574456;21.13780682428517;2.9294486728171605;0.11039281079158705;0.0035;2.9315279461988233;2.931530035552201
4;41.44599999999991;22256.354;5.571114000000001;21.004582082029344;2.9333930638701906;0.11434185599677281;0.00175;2.93562070560802;2.9356212272182747
4;41.45999999999913;22256.368;5.575570000000001;21.020200036205264;2.9337694864896244;0.10589297923078464;0.0385;2.9356799421782966;2.9359323856158484
4;41.47599999999875;22256.384;5.574456;20.91347409881602;2.9370826317133623;0.11103130811399442;0.04025;2.939180555340858;2.9394561400697574
0;41.98099999999977;22256.889;5.573342;21.00173745274937;2.9350695022630386;0.09396711022935805;-0.01925;2.936573309304479;2.9366364029990946
0;42.58100000000195;22257.489;5.574456;20.906681739325304;2.9375607071590064;0.11446736054904573;-0.00875;2.9397900749671884;2.939803096701476
0;43.181000000000495;22258.089;5.574456;20.991287775707306;2.9349105487626024;0.1074867410258392;-0.01225;2.9368781603489027;2.936903708199224
0;43.78199999999924;22258.69;5.573342;20.760525983822095;2.942762696311727;0.11398825175189814;0.00875;2.944969542854615;2.9449825416870166
0;44.38100000000122;22259.289;5.575570000000001;20.84849732571328;2.940079429362927;0.11215181377564307;-0.0035;2.9422177146323145;2.942219796394586
0;44.98199999999997;22259.89;5.573342;20.825298560847827;2.941535580715953;0.0954989487248984;-0.007;2.9430853915279966;2.9430937161132844
0;48.13600000000224;22263.044;5.573342;20.978094340519323;2.934163632571139;0.12194803714587478;-0.01575;2.936696706584933;2.9367389412351232
0;48.736000000000786;22263.644;5.573342;20.966289940471658;2.9348815032453768;0.11793906680565944;-0.01575;2.937250255182699;2.9372924818735417
0;49.33599999999933;22264.244;5.574456;20.98746454613725;2.935074389102188;0.10254602816774601;-0.03325;2.9368652263010913;2.937053441794439
0;49.93500000000131;22264.843;5.573342;20.82468947703268;2.940071686856782;0.11132799564436453;-0.042;2.942178690438614;2.942478453017299
0;50.534999999999854;22265.443;5.573342;21.01910343781111;2.9334130391456994;0.10425107801938109;-0.042;2.935264953202387;2.9355654217711127
0;51.13500000000204;22266.043;5.573342;20.957560655899986;2.9360757603412417;0.10542259144236686;-0.0105;2.9379677999000986;2.93798656280961
5;51.245999999999185;22266.154;5.575570000000001;21.15752487084829;2.929308286372305;0.10189172415609371;0.0245;2.931079828333058;2.931182220548724
5;51.26599999999962;22266.174;5.574456;21.02326271494526;2.933657879471025;0.103808967634879;0.035;2.935493971300887;2.935702617014171
5;51.279999999998836;22266.188;5.57;20.957852701306145;2.9352371318737416;0.10275429495879097;0.036750000000000005;2.937035148830001;2.937265059194159
5;51.296000000002095;22266.204;5.58114;21.138265371622495;2.9308946049650726;0.09921886313009773;0.04025;2.932573540120383;2.932849745676412
5;51.31000000000131;22266.218;5.613446000000001;21.14708388947296;2.9359099087956273;0.09227280414423895;0.07175000000000001;2.9373595733156317;2.938235750488546
5;51.32600000000093;22266.234;5.6624620000000006;21.465903906140884;2.9348657120037394;0.08602034042565673;0.04025;2.9361260610645044;2.9364019324612496
5;51.340000000000146;22266.248;5.724846000000001;21.930124820633118;2.929163831242611;0.10041007451865687;0.035;2.9308843261590405;2.9310933000033845
5;51.35599999999977;22266.264;5.817308000000001;22.221808054489973;2.9350628451612404;0.08743576732199888;0.07350000000000001;2.936364915750967;2.937284659077697
5;51.36999999999898;22266.278;5.926480000000001;22.83677484160042;2.933822714042628;0.09833913058494047;0.04025;2.935470371514019;2.9357463045257597
5;51.38600000000224;22266.294;6.047906000000001;23.58818951727291;2.9289497313512696;0.09258034421831933;0.07525;2.93041253903239;2.9313785513676422
5;51.400000000001455;22266.308;6.197182000000001;24.390686805975403;2.927840985707539;0.10022579577900997;0.07350000000000001;2.9295559471920702;2.930477827544243
5;51.41600000000108;22266.324;6.36094;25.333864758773853;2.9264726233260827;0.10662568745620563;0.0035;2.928414426324005;2.9284165178988033
5;51.43000000000029;22266.338;6.545864000000001;26.2513060639827;2.9278280477834397;0.10430253750104372;0.0385;2.929685323838815;2.9299382837726364
5;51.44599999999991;22266.354;6.749726000000001;27.475532712001083;2.9236659240431178;0.10427772415848355;0.0385;2.925524957877914;2.9257782775129377
5;51.45999999999913;22266.368;6.9736400000000005;28.553780786236644;2.9262720749737112;0.10993736672161873;0.0385;2.9283364699727783;2.928589546415242
5;51.47500000000218;22266.383;7.217606000000001;30.071143616381498;2.9213380603491395;0.09728331824611212;0.04025;2.9229574247418393;2.9232345388889764
5;51.491000000001804;22266.399;7.481624000000001;31.519925751922887;2.9200029550947852;0.10589658460869658;0.0385;2.9219225425041753;2.9221761744278982
5;51.50500000000102;22266.413;7.7612380000000005;32.97352861553345;2.920767486131335;0.09423522488530599;0.07;2.9222872866388654;2.9231255507848344
5;51.52100000000064;22266.429;8.066474;34.723137139547866;2.9184501911295024;0.10873764545675037;0.0385;2.9204751999705985;2.9207289575794784
5;51.534999999999854;22266.443;8.383964;36.54430113759358;2.9161577773475096;0.10819409665834356;0.0385;2.9181641737462414;2.918418132299771
5;51.550999999999476;22266.459;8.725962;38.494322648320214;2.9146794956269333;0.10156380598828993;0.0315;2.9164484855582313;2.9166185933225655
5;51.56500000000233;22266.473;9.086898000000001;40.10544084044556;2.920875077349453;0.10650596861009519;0.028;2.9228162341876285;2.9229503483348376
5;51.58100000000195;22266.489;9.464544000000002;42.25795203718871;2.9188820996652947;0.09919001469509464;0.03325;2.920566960499569;2.9207562262643028
5;51.595000000001164;22266.503;9.86447;44.570210327535264;2.9162222869175385;0.09466391945752613;0.035;2.9177583320696074;2.9179682459481318
5;51.611000000000786;22266.519;10.277764000000001;46.969923627856886;2.9126925519160825;0.10663467943332902;0.02625;2.9146438644961874;2.914762069079613
5;51.625;22266.533;10.717794000000001;49.52732366422677;2.9099899714047135;0.09878514753354588;0.035;2.911666213536371;2.911876566588843
5;51.64099999999962;22266.549;11.17342;52.2044749329887;2.9071400130790344;0.08944809106376655;0.03325;2.908515775552906;2.9087058254729232
5;51.65599999999904;22266.564;11.652440000000002;54.716773225206786;2.9078511742098656;0.09310636108797124;0.02275;2.9093413766398637;2.9094303236765677
5;51.67000000000189;22266.578;12.145942000000002;57.66822030600215;2.903288263217833;0.09864552974562997;0.0175;2.904963627978364;2.9050163390034864
5;51.68600000000151;22266.594;12.662838000000002;60.160567397187;2.9065443932561306;0.09752378507676596;0.01575;2.9081800492102183;2.908222697993458
5;51.70000000000073;22266.608;13.199786000000001;63.04000592452936;2.9057242297817667;0.09704872321420396;0.0245;2.9073444505628068;2.907447678672541
5;51.71600000000035;22266.624;13.750102000000002;66.15500707212257;2.903270497180668;0.08951544258919768;0.02625;2.9046501672768827;2.904768778536705
5;51.72999999999956;22266.638;14.324926000000001;69.09145381646732;2.903556847988966;0.09338490743858698;0.02275;2.905058193985266;2.9051472721603866
5;51.745999999999185;22266.654;14.917574000000002;72.06086657087315;2.9037365644496744;0.10239339531518012;0.02275;2.9055413339214726;2.9056303972849284
5;51.76000000000204;22266.668;15.530274000000002;75.30211160266157;2.9023732636000408;0.10202959022839656;0.02275;2.904166076267424;2.9042551818052296
5;51.77600000000166;22266.684;16.163026000000002;78.3782671953773;2.9032392691631603;0.10200839445491139;0.028;2.9050308030295153;2.90516573822395
5;51.79000000000087;22266.698;16.813602000000003;81.75631034250672;2.9015504061051534;0.104055021177023;0.03325;2.903415610380493;2.9036059941219867
5;51.806000000000495;22266.714;17.485344;85.07380910071848;2.9020363273755185;0.09264521420760549;0.029750000000000002;2.9035147633726197;2.9036671716336153
5;51.81999999999971;22266.728;18.180480000000003;88.52569270108954;2.901179554663058;0.09244507446717083;0.03325;2.902652046006924;2.9028424798270023
5;51.83599999999933;22266.744;18.886756000000002;92.4452553803344;2.8963401318371584;0.0978933521141889;0.03325;2.897994007529802;2.8981847474201228
5;51.85000000000218;22266.758;19.614198000000002;95.43566785015423;2.89958518918322;0.10371160925262972;0.029750000000000002;2.901439361286818;2.9015918785598465
5;51.866000000001804;22266.774;20.361692;99.42348145335407;2.8956956313268516;0.10239359557064667;0.028;2.8975054163364904;2.8976407019676023
5;51.88000000000102;22266.788;21.133694000000002;103.14548069217516;2.894957272932662;0.09616836098391386;0.0;2.8965541537765263;2.8965541537765263
5;51.89600000000064;22266.804;21.921292000000005;106.88705485455473;2.8938009089367362;0.09346901130492667;-0.00175;2.895310027723698;2.8953105565962005
5;51.909999999999854;22266.818;22.726714;111.05581824063427;2.8898086689105074;0.09338280806944443;-0.00175;2.891317085992689;2.89131761559557
5;51.925999999999476;22266.834;23.551074;114.60611867205074;2.8900659551996744;0.09690598390415169;-0.00175;2.891690162365366;2.8916906918999197
5;51.94000000000233;22266.848;24.397714;117.94624741214582;2.8924707704827797;0.08922528313311484;-0.00175;2.8938466284942312;2.893847157634181
5;51.95600000000195;22266.864;25.263292000000003;122.5035516044777;2.8867177779894773;0.0923852354400146;-0.00175;2.8881957276971053;2.888196257872344
5;51.970000000001164;22266.878;26.146694000000004;126.17325767214292;2.8867585643446763;0.09324322605241744;-0.00175;2.8882640648012083;2.888264594963903
5;51.986000000000786;22266.894;27.049034000000002;130.47346579646327;2.883158500416759;0.09389676074747663;-0.01225;2.8846870783855016;2.8847130884551206
5;52.0;22266.908;27.974768;133.49986277262414;2.8865142445632466;0.09710880028379884;0.0385;2.888147261335386;2.888403859081879
5;52.01599999999962;22266.924;28.919440000000005;137.50448876356643;2.8848856903242086;0.09732094253469244;0.0385;2.8865267731467914;2.8867835149337453
5;52.029999999998836;22266.938;29.878594000000003;140.45469932357915;2.887949708643006;0.09279347062974568;0.07350000000000001;2.889440109751842;2.8903747850136554
5;52.046000000002095;22266.954;30.862256000000002;144.86686399386048;2.885713539714705;0.09506223110300296;0.0035;2.88727890254389;2.8872810239176667
5;52.06000000000131;22266.968;31.862628000000004;149.1010591601075;2.8828026265191626;0.09256481101608836;0.03325;2.8842883399036627;2.8844799860987465
5;52.080000000001746;22266.988;32.88528;154.99519085898436;2.873190746198966;0.07944772014654886;0.0;2.874288956295079;2.874288956295079
5;52.09200000000055;22267.0;33.92575600000001;158.30319893076626;2.8753025350323758;0.07845339114760032;0.0;2.8763726466760464;2.8763726466760464
5;52.10599999999977;22267.014;34.98182800000001;162.83843699849015;2.8715384809439475;0.07749902802010566;-0.00175;2.872584088740647;2.8725846217972295
5;52.11999999999898;22267.028;36.062408000000005;166.11669711015665;2.873707263779115;0.07439611238731661;0.0;2.874670106192221;2.874670106192221
5;52.13600000000224;22267.044;37.16192600000001;170.5409984566923;2.870340828957512;0.07826817551535514;0.0;2.871407735184782;2.871407735184782
5;52.150000000001455;22267.058;38.27704;173.4973877829086;2.8734004075709434;0.07949679593990833;0.0;2.874499894380512;2.874499894380512
5;52.16600000000108;22267.074;39.417776;177.50480153469437;2.8718462453952904;0.07679633044159716;0.028;2.872872871110088;2.8730093166504562
5;52.181000000000495;22267.089;40.57745;181.27424832660586;2.8715688235348362;0.07409069778983794;0.021;2.8725244889811172;2.8726012497031723
5;52.19499999999971;22267.103;41.751606;184.59717151990156;2.872920425093319;0.06908539652705499;0.02275;2.8737509566647694;2.8738410052457106
