idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.766;119007.976;5.55444;110.109862514127;4.6667088607595;0.779556962025318;-0.0734517398423795;4.73137196256364;4.73194207553508
4;43.78;119007.99;5.55333;109.800558116993;4.66987341772151;0.779683544303797;-0.058587424273208;4.73451414263387;4.7348766249062
0;44.326;119008.536;5.55333;110.685383494976;4.66886075949367;0.748670886075949;0.0886762314593789;4.72850598891421;4.72933741249484
0;44.926;119009.136;5.55444;109.606425897037;4.66753164556961;0.774620253164557;0.190514056249154;4.73137276052168;4.73520683863282
0;45.526;119009.736;5.55444;108.759981168216;4.66968354430379;0.764810126582278;0.294426026441459;4.73190013986606;4.7410511090591
0;46.126;119010.336;5.55111;107.099770131838;4.67259493670886;0.763797468354431;0.401126864574585;4.7346098060159;4.75157161123616
0;46.726;119010.936;5.55555;105.258669107262;4.67113924050632;0.777848101265823;0.509281725896882;4.73546085115703;4.76276782440351
0;47.326;119011.536;5.55444;102.498626653996;4.67588607594936;0.786139240506332;0.618207511766862;4.7415108879682;4.78164260775792
0;51.244;119015.454;5.55444;107.232833904545;4.66822784810127;0.825506329113924;0.289377987252741;4.74065522277199;4.7494790830892
0;51.844;119016.054;5.55;108.660208080358;4.66044303797468;0.83632911392405;0.144112413232965;4.73488919585281;4.73708181105747
0;52.443;119016.653;5.55333;108.509857340196;4.66291139240506;0.836075949367089;0.145928055758377;4.73727407340244;4.73952114078927
0;53.044;119017.254;5.55444;108.526068328632;4.65696202531646;0.857658227848102;0.131894027518746;4.73527960537021;4.7371161032352
0;53.644;119017.854;5.55111;108.458827572492;4.65037974683544;0.880759493670887;0.105816093767347;4.73305071549721;4.73423342487132
0;54.243;119018.453;3.33777;51.8738601219088;4.6517088607595;0.890189873417722;0.0540225278310273;4.73612007195805;4.73642816577188
5;54.319;119018.529;3.33333;51.9074354464601;4.64120253164557;0.913544303797469;0.0373023637204382;4.73025624409017;4.73040332330058
5;54.333;119018.543;3.33555;51.8035961728478;4.64107594936709;0.924177215189873;0.0208991261242904;4.73219711052591;4.73224325942174
5;54.349;119018.559;3.34332;51.4873013237972;4.64841772151899;0.934177215189873;0.00458329114623572;4.7413578627975;4.741360078044
5;54.363;119018.573;3.37662;52.2769422025422;4.64879746835443;0.932278481012657;-0.0116444253779599;4.74135645864534;4.74137075755316
5;54.379;119018.589;3.42435;53.3465663756492;4.64683544303798;0.940506329113925;-0.0279192276509809;4.74105808757679;4.74114029248765
5;54.393;119018.603;3.49761;55.0944719267019;4.64518987341772;0.943291139240506;-0.04444221172779;4.73999864277113;4.74020698320816
5;54.409;119018.619;3.58974;57.3005842664031;4.64594936708861;0.938987341772151;-0.0643944725692577;4.7398884743799;4.74032587462685
5;54.423;119018.633;3.69963;59.9457304544633;4.6467088607595;0.934556962025315;-0.0853519655249914;4.73975737268595;4.74052580521927
5;54.439;119018.649;3.83505;63.1369283181455;4.64867088607595;0.93139240506329;-0.10531750771085;4.74105819614775;4.74222780944675
5;54.453;119018.663;3.99156;66.8727226686629;4.64753164556962;0.937278481012658;-0.120117713544951;4.74110128003404;4.74262265130252
5;54.469;119018.679;4.16361;71.2418740464651;4.64803797468354;0.930253164556962;-0.121932482915707;4.74021391545451;4.74178189024533
5;54.483;119018.693;4.35786;76.2535603567994;4.64835443037975;0.923037974683544;-0.122008168469582;4.73911363159177;4.74068391757057
5;54.499;119018.709;4.57542;81.7819106681144;4.64740506329114;0.92506329113924;-0.125726820367094;4.73857741468022;4.74024505150072
5;54.513;119018.723;4.81185;88.1247375739191;4.64620253164557;0.919493670886077;-0.118294906944465;4.73631360615714;4.73779065186277
5;54.529;119018.739;5.06382;94.4282883723816;4.64892405063291;0.920569620253167;-0.118518832675282;4.73919225757789;4.74067399933648
5;54.543;119018.753;5.3391;102.013310525354;4.64886075949367;0.908354430379747;-0.124145038465968;4.73677254386893;4.73839910971272
5;54.559;119018.769;5.6388;109.916511760994;4.65075949367089;0.90373417721519;-0.131857913979801;4.73775256118729;4.73958709599431
5;54.573;119018.783;5.95626;118.757637832418;4.64898734177215;0.898417721518987;-0.140210804020018;4.73500134174184;4.73707681760186
5;54.589;119018.799;6.29592;128.136483178069;4.65145569620254;0.885126582278479;-0.148256541203186;4.7349222971862;4.73724278060567
5;54.603;119018.813;6.65445;137.999800139698;4.65094936708861;0.88506329113924;-0.147501067095108;4.73441306230711;4.73671020955878
5;54.619;119018.829;7.03074;148.591761769939;4.64987341772152;0.882594936708861;-0.147000480219604;4.73289516291428;4.73517747970677
5;54.633;119018.843;7.43145;160.392740827798;4.64930379746836;0.875379746835442;-0.0997577190492136;4.73099519153458;4.7320468198057
5;54.649;119018.859;7.84881;172.607554145985;4.64905063291139;0.868417721518988;-0.052522392517015;4.72946309071358;4.7297547217734
5;54.663;119018.873;8.29281;185.127498496622;4.64955696202532;0.865253164556961;-0.0529682115710892;4.72938082436739;4.72967743227072
5;54.679;119018.889;8.75124;198.58874947182;4.6506329113924;0.848734177215189;-0.0827239168460765;4.72744499493112;4.72816871806809
5;54.693;119018.903;9.23187;211.816261110823;4.65594936708861;0.831772151898734;-0.123801521033973;4.72966271752723;4.73128272651058
5;54.709;119018.919;9.7347;226.420640154922;4.65316455696202;0.827594936708863;-0.152840675568394;4.72618808062414;4.72865879986512
5;54.723;119018.933;10.25862;241.805075783839;4.6553164556962;0.809746835443038;-0.152726312570896;4.72521547023899;4.72768300192995
5;54.739;119018.949;10.8003;257.09402014515;4.6573417721519;0.801329113924051;-0.151932011622431;4.7257762041228;4.72821785323064
5;54.754;119018.964;11.36085;273.504699973146;4.65803797468354;0.788987341772151;-0.145789514026456;4.72438554725063;4.72663446666555
5;54.768;119018.978;11.95137;290.325874880135;4.65974683544304;0.779303797468353;-0.135797645520483;4.72446345939621;4.72641470669882
5;54.784;119018.994;12.55188;306.994094402929;4.66082278481013;0.776139240506328;-0.126031540219892;4.72500382561316;4.72668436657126
5;54.798;119019.008;13.17792;325.458008479421;4.65955696202531;0.766645569620254;-0.111364846862318;4.72220462408999;4.72351761306059
5;54.813;119019.023;13.82505;343.857443459073;4.65962025316455;0.756772151898735;-0.115744702107719;4.72067420964323;4.72209295012887
5;54.829;119019.039;14.48994;363.734397952545;4.65848101265823;0.739303797468354;-0.115496206395457;4.71678019948443;4.71819402143873
5;54.843;119019.053;15.17481;383.146230257079;4.6573417721519;0.732151898734179;-0.117037881888378;4.71453908515468;4.71599158727494
5;54.859;119019.069;15.87855;401.665114066767;4.66107594936708;0.720379746835444;-0.119132877070707;4.71641558658893;4.71791994716084
5;54.873;119019.083;16.60893;421.782067577516;4.65924050632911;0.715;-0.134197461586801;4.71378267380009;4.71569253180424
5;54.889;119019.099;17.35374;442.839149553851;4.65898734177215;0.697025316455695;-0.144145969508528;4.71083934586749;4.713044175806
5;54.903;119019.113;18.12408;463.07965755677;4.66101265822785;0.68367088607595;-0.149687333948349;4.71088578513936;4.71326332582561
5;54.919;119019.129;18.90885;482.975118203065;4.66398734177215;0.671645569620253;-0.150246306276842;4.71209992417408;4.71449463335692
5;54.933;119019.143;19.72248;505.191293992888;4.66335443037975;0.656772151898736;-0.148250657197301;4.70937620103259;4.71170908060032
5;54.949;119019.159;20.55054;525.277420197134;4.66632911392405;0.647911392405064;-0.145091920782863;4.7110950501835;4.71332878519417
5;54.963;119019.173;21.4008;547.034240960479;4.66607594936709;0.639240506329115;-0.141035526078703;4.70965956202717;4.71177081465241
5;54.978;119019.188;22.26993;570.306519097678;4.66430379746835;0.627848101265823;-0.124774987230278;4.70637048619643;4.70802420881405
5;54.994;119019.204;23.16126;592.065286941461;4.66468354430379;0.62126582278481;-0.113450584580219;4.70587332926196;4.70724068071738
5;55.008;119019.218;24.07257;615.424628879694;4.66145569620253;0.615443037974686;-0.116303146135098;4.70190805318974;4.70334623033979
5;55.024;119019.234;25.00386;636.538135596241;4.66348101265823;0.607025316455696;-0.11453769361094;4.70282201345554;4.70421659508783
5;55.038;119019.248;25.96068;658.681462538476;4.66620253164556;0.588670886075949;-0.111125346872872;4.70318822485863;4.70450085781335
5;55.054;119019.264;26.92749;682.149131752047;4.66449367088607;0.578417721518989;-0.108257509572567;4.70022002318013;4.70146657487664
5;55.068;119019.278;27.92205;704.29290102769;4.66417721518987;0.573481012658229;-0.108252816193353;4.69930096573691;4.70054765307083
5;55.084;119019.294;28.9377;726.032436903113;4.6656329113924;0.562215189873417;-0.114744308985079;4.69938468138035;4.70078532162838
5;55.098;119019.308;29.97222;747.8850259185;4.66715189873418;0.549430379746834;-0.119748829434312;4.69938087284345;4.7009063349739
5;55.114;119019.324;31.02672;772.316263055076;4.66449367088608;0.538291139240506;-0.121250968485011;4.69545083632244;4.69701611171174
5;55.131;119019.341;32.10231;791.890386117763;4.66740506329114;0.535506329113923;-0.122990956392924;4.69802480339949;4.69963443564617
5;55.148;119019.358;33.19566;815.314720360715;4.66544303797469;0.52987341772152;-0.116204190687396;4.69543656962741;4.69687427906344
5;55.16;119019.37;34.31343;837.671673708082;4.66626582278481;0.519430379746835;-0.103262713712707;4.6950872886767;4.69622272005245
5;55.174;119019.384;35.44674;861.225784835668;4.6640506329114;0.514556962025319;-0.0919918649716302;4.69234879069427;4.69325043831574
5;55.188;119019.398;36.60669;882.227411400169;4.66556962025317;0.506582278481014;-0.0907538972711005;4.69299110230355;4.69386852778922
5;55.204;119019.414;37.78662;904.532862506113;4.66506329113924;0.49892405063291;-0.0917480127654405;4.69166715769936;4.69256416221251
5;55.218;119019.428;38.98209;927.01128319962;4.66462025316456;0.488417721518987;-0.0932396213091914;4.69012089150448;4.69104760196575
5;55.234;119019.444;40.19754;947.849612184257;4.66556962025317;0.48227848101266;-0.0857384853099546;4.6904298752542;4.6912134360462
5;55.248;119019.458;41.44185;969.967474911187;4.66537974683544;0.4726582278481;-0.0839722299678436;4.68926156047355;4.69001336010257
5;55.264;119019.474;42.69948;992.558545384805;4.66360759493671;0.46753164556962;-0.0805332025118529;4.68698427980726;4.68767610185123
5;55.278;119019.488;43.98042;1013.17565457568;4.66367088607595;0.462721518987342;-0.0875;4.68656989041734;4.68738664799123
5;55.294;119019.504;43.54197;1007.01103708367;4.66462025316456;0.452088607594934;-0.090498232283385;4.6864769513303;4.68735065312982
5;55.308;119019.518;42.26991;988.113743071081;4.66417721518988;0.445316455696203;-0.0924433224333912;4.68538748028487;4.68629935111627
5;55.324;119019.534;41.01561;966.931354807811;4.66493670886076;0.446075949367088;-0.0927518888895083;4.68621577077714;4.68713357641672
5;55.338;119019.548;39.78462;945.117501374453;4.66658227848101;0.445759493670884;-0.0917500492152215;4.68782376887514;4.68872154852063
5;55.354;119019.564;38.57361;925.703428478136;4.66556962025316;0.442151898734178;-0.0922496416926635;4.68647396055749;4.68738180430994
5;55.368;119019.578;37.38369;902.302079684197;4.66879746835443;0.442088607594936;-0.0935051628552816;4.68968145373201;4.6906135369436
5;55.384;119019.594;36.20931;881.49175720675;4.66835443037974;0.442784810126581;-0.0944840763224429;4.68930607614016;4.69025785180341
5;55.398;119019.608;35.06157;861.201366532312;4.66759493670886;0.440949367088606;-0.0952551629954743;4.68837699396348;4.68934455799564
5;55.414;119019.624;33.9327;841.206356355121;4.66620253164557;0.438987341772153;-0.0957499457657212;4.68680658365285;4.68778455186305
5;55.428;119019.638;32.81937;819.154691551574;4.66620253164557;0.443924050632912;-0.0959963517140299;4.68727155486706;4.68825446500168
5;55.444;119019.654;31.73268;795.662189197227;4.66911392405064;0.444430379746837;-0.095758789761555;4.69021781991044;4.69119525750336
5;55.458;119019.668;30.66486;773.192674782081;4.67113924050633;0.441202531645569;-0.0948514481002127;4.69192939824636;4.69288805271713
5;55.474;119019.684;29.61591;752.226373073663;4.67006329113924;0.442341772151899;-0.0939992552128405;4.69096550686921;4.69190720780125
5;55.488;119019.698;28.59138;730.575735803824;4.66987341772152;0.443987341772152;-0.0960648132619382;4.69093194335581;4.69191548789436
5;55.504;119019.714;27.5835;709.155326875263;4.66873417721519;0.448354430379746;-0.0964890722333342;4.69021326943012;4.69120567165828
5;55.518;119019.728;26.59782;686.633638420136;4.6693670886076;0.451772151898732;-0.103081171089689;4.69117118483253;4.69230357215262
5;55.534;119019.744;25.63212;663.563352566964;4.6720253164557;0.454873417721519;-0.0827305535793186;4.69411657117211;4.69484554892364
5;55.548;119019.758;24.68418;643.353232849512;4.66911392405063;0.461012658227849;-0.0567319007835982;4.69181814511281;4.69216112419174
5;55.564;119019.774;23.76066;620.802428122371;4.6709493670886;0.463607594936709;-0.0297372995990814;4.69390029634082;4.69399449285743
5;55.578;119019.788;22.85712;600.097699419971;4.66917721518987;0.465569620253165;-0.0285450754938721;4.69233107721002;4.69241790119826
5;55.594;119019.804;21.97245;576.638992897507;4.67126582278481;0.473164556962026;-0.0624089666781036;4.6951686961261;4.69558345301245
5;55.608;119019.818;21.10776;554.054607501289;4.67272151898734;0.474367088607595;-0.0970937671843002;4.69673828616854;4.69774176901918
5;55.624;119019.834;20.26638;532.469889462895;4.67265822784811;0.477721518987343;-0.114170776514143;4.6970153037839;4.69840267859089
5;55.638;119019.848;19.44387;511.233959777771;4.67170886075949;0.484430379746836;-0.126050219508569;4.69675808111515;4.69844922611265
5;55.654;119019.864;18.64023;489.829472279252;4.67189873417721;0.487215189873417;-0.143452186691527;4.69723497641432;4.69942495987718
5;55.668;119019.878;17.85768;468.598477499821;4.67170886075949;0.490886075949366;-0.166754766285366;4.69742831975749;4.70038721504288
5;55.684;119019.894;17.09844;447.264778599101;4.67367088607595;0.496265822784808;-0.168092979606709;4.69994460799468;4.70294956043665
5;55.698;119019.908;16.35474;427.487357567631;4.67259493670885;0.50012658227848;-0.166094038152328;4.69928399236083;4.70221833503811
5;55.714;119019.924;15.63879;407.938066575566;4.67284810126582;0.502658227848102;-0.157063526194825;4.69980581210831;4.70242954469153
5;55.728;119019.938;14.93838;388.747939967911;4.67246835443038;0.508607594936709;-0.137785747484296;4.70006831958649;4.70208752800183
5;55.744;119019.954;14.25573;370.418964594316;4.67094936708861;0.514177215189873;-0.0989649048242521;4.69916441492803;4.70020640513933
5;55.758;119019.968;13.60083;352.183499877281;4.67031645569621;0.51740506329114;-0.0730759455205717;4.69888963435683;4.69945782933306
5;55.774;119019.984;12.96258;333.871522840432;4.67082278481012;0.519050632911391;-0.0506977163486427;4.69957434738798;4.69984779594724
5;55.788;119019.998;12.34542;315.526269549801;4.67208860759494;0.524683544303796;-0.0297216982760984;4.70145772913908;4.7015516755886
5;55.804;119020.014;11.74713;297.619438035339;4.67075949367089;0.539113924050632;-0.0662494851688003;4.70176967436964;4.70223638975192
5;55.818;119020.028;11.17104;280.095727428052;4.67310126582279;0.539050632911392;-0.0892764308630014;4.70408875612235;4.70493584510824
5;55.834;119020.044;10.61493;263.200962644605;4.67259493670885;0.548164556962027;-0.125465184713509;4.70463896851465;4.70631164890743
5;55.848;119020.058;10.08213;246.788317807722;4.67405063291139;0.557278481012657;-0.133023805301175;4.70715504571702;4.70903429135911
5;55.864;119020.074;9.55932;231.673014265261;4.67227848101266;0.559240506329116;-0.141024256241504;4.70562813533467;4.70774085829941
5;55.878;119020.088;9.06537;216.081552061808;4.67379746835443;0.577151898734177;-0.146086921051036;4.70929794018267;4.71156327325771
5;55.894;119020.104;8.59473;202.180575343384;4.67189873417722;0.5873417721519;-0.152744456256005;4.70867371344854;4.71115049734544
5;55.908;119020.118;8.13963;188.761080711921;4.67278481012658;0.585822784810127;-0.153251628514938;4.70936367431444;4.71185656388168
5;55.924;119020.134;7.70895;175.729978356941;4.67272151898734;0.59892405063291;-0.153743080907787;4.7109485682221;4.71345662410941
5;55.938;119020.148;7.2927;163.452268218654;4.67272151898735;0.604746835443038;-0.151749706483662;4.71169238480037;4.71413545651837
5;55.954;119020.164;6.90198;152.070949923357;4.67215189873418;0.610316455696204;-0.148971959325424;4.71184566183348;4.71420005786817
