idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;49.13900000000285;26880.738;1.1055;6.633082721364941;4.997200752923879;1.309847661053342;0.5127499999999999;5.166015511028775;5.191399505209543
0;49.73800000000119;26881.337;1.1011;6.380775295887805;5.022281057728363;1.351761590166466;0.52325;5.201015902635417;5.227270509737037
0;50.338000000003376;26881.937;1.1044;6.508136632325505;5.023551233688258;1.3038028980249827;0.5267499999999999;5.189987379020219;5.216649744509321
0;50.93800000000192;26882.537;1.1044;6.283865376142222;5.068613160556039;1.3200186468728643;0.5285;5.237679696149235;5.264275909320668
5;51.538000000000466;26883.137;1.1044;6.182993597489883;5.037272818641218;1.37023945271754;0.665;5.220313554491272;5.262499273843685
5;51.5580000000009;26883.157;1.1055;6.079579059396618;5.0486233957616085;1.3627169947176243;0.7454999999999999;5.229301655089684;5.282174367618293
5;51.574000000000524;26883.173;1.1044;6.067608739373405;5.056262749268945;1.348682892858621;0.7454999999999999;5.23304295177617;5.285878241610778
5;51.58899999999994;26883.188;1.1055;6.092655486267475;5.061391042270305;1.35303995604593;0.70525;5.239121720806919;5.286376260533377
5;51.603000000002794;26883.202;1.1143;6.237216748762721;5.046868475484671;1.3555411218075781;0.69825;5.2257413963716495;5.272184196730262
5;51.619000000002416;26883.218;1.1275;6.357929202767502;5.03697652025813;1.3747854764937695;0.70525;5.221222804287316;5.2686378822718405
5;51.63300000000163;26883.232;1.1418000000000001;6.531565479716126;5.029522612436807;1.3729562525276096;0.7070000000000001;5.213550285589257;5.261269388690131
5;51.64900000000125;26883.248;1.1649;6.789448257161934;5.029357589695251;1.3612600256375034;0.7070000000000001;5.210323082345647;5.258071473689173
5;51.663000000000466;26883.262;1.1891;6.987448069285324;5.033742242717499;1.3758291313969297;0.7017500000000001;5.218377790551296;5.265350874103171
5;51.67900000000009;26883.278;1.2276000000000002;7.3446974579344095;5.048203057027537;1.3614678865018695;0.70525;5.228570446207839;5.275919490805185
5;51.69400000000314;26883.293;1.2617;7.715042205465699;5.0412822924343885;1.3709730990185842;0.7000000000000001;5.2243750238899525;5.271061979359106
5;51.70800000000236;26883.307;1.3024;8.233333287781303;5.0279808151275365;1.3626218063993267;0.7035;5.209350176803776;5.256637852712085
5;51.72400000000198;26883.323;1.3486;8.738678314153855;5.034054387150696;1.35403230034635;0.6965;5.212974874596308;5.259298365102744
5;51.7390000000014;26883.338;1.4036000000000002;9.414949432227848;5.02064551270894;1.3596204635840783;0.6965;5.20148528492401;5.247910195428368
5;51.75300000000061;26883.352;1.4586000000000001;10.062723925868585;5.014804338930028;1.3649090259744088;0.69825;5.19723380337443;5.243929086995537
5;51.76900000000023;26883.368;1.5213;10.809313076372637;5.013694388088782;1.361622997024859;0.7035;5.195300626833822;5.242715026890161
5;51.783000000003085;26883.382;1.5895000000000001;11.737704520522826;4.996599801200698;1.3705145759196227;0.6965;5.181150429795201;5.227755926414985
5;51.79900000000271;26883.398;1.6610000000000003;12.69740548073316;4.995880440368561;1.3518203069300552;0.7035;5.175542436951477;5.22313620028098
5;51.81300000000192;26883.412;1.7369;13.65343174608062;4.993806613633139;1.3599532004192352;0.7017500000000001;5.175671666720813;5.22302884006939
5;51.82900000000154;26883.428;1.8161000000000003;14.742524114806633;4.9890031739404765;1.3573743012170798;0.7035;5.170359529393744;5.2180005666148315
5;51.84300000000076;26883.442;1.9019000000000001;15.95354764207495;4.977290458135802;1.3693522724451725;0.7017500000000001;5.162222966000254;5.209702391999034
5;51.85900000000038;26883.458;1.9954000000000003;17.413002348443595;4.968703727285306;1.3574399346532267;0.7000000000000001;5.150792162932829;5.198140042912488
5;51.87300000000323;26883.472;2.0911000000000004;18.881708587443256;4.965242321877096;1.347108846267628;0.7000000000000001;5.144738434425209;5.192141519513114
5;51.88900000000285;26883.488;2.1901;20.422988873769143;4.962435221260785;1.33670778927917;0.7035;5.139314257673798;5.1872404310123486
5;51.903000000002066;26883.502;2.2979000000000003;22.08060583175922;4.967240206929519;1.3241942944320562;0.69825;5.140716467842165;5.18792047599456
5;51.91900000000169;26883.518;2.4101;24.02354568785873;4.970335786815329;1.288431211344293;0.7000000000000001;5.134617105497086;5.182112775699046
5;51.934000000001106;26883.533;2.5256;26.183347554604314;4.962955331744464;1.2628269661226867;0.7000000000000001;5.121099254189224;5.168719142230252
5;51.94800000000032;26883.547;2.6455;28.256145737600953;4.958035742564158;1.2571094521533261;0.7035;5.114923518415203;5.1630761033745145
5;51.96399999999994;26883.563;2.7731000000000003;30.538043101074045;4.950772525997361;1.2553102251349337;0.7035;5.107440882232374;5.15566335358493
5;51.978000000002794;26883.577;2.9051000000000005;33.16390525557903;4.938241082832042;1.2437420613720767;0.70525;5.092457099220007;5.141059897520767
5;51.994000000002416;26883.593;3.0393000000000003;35.600008240415384;4.933210202545839;1.247768960848415;0.7017500000000001;5.08856465834513;5.136724962917432
5;52.00800000000163;26883.607;3.1812;38.44296587028476;4.923374815770959;1.2388104332037522;0.7070000000000001;5.076836698770426;5.125828700413446
5;52.02400000000125;26883.623;3.3275;41.381571713272464;4.918392020970644;1.231795177090416;0.7000000000000001;5.070295793171331;5.118388362585521
5;52.038000000000466;26883.637;3.4749;44.473913717850124;4.912002649468281;1.2205721881285065;0.69825;5.0613799002659565;5.109316936471667
5;52.05400000000009;26883.653;3.63;47.86953408541119;4.9064369847062865;1.2096672554698302;0.68425;5.053357176555961;5.099472209586953
5;52.06900000000314;26883.668;3.7917000000000005;51.32208902569525;4.89941623012819;1.1962472061821892;0.69825;5.043340834639497;5.091447715222285
5;52.08300000000236;26883.682;3.9556000000000004;54.834176892605164;4.892044008344338;1.194179837623257;0.7000000000000001;5.035688638524392;5.084108581075314
5;52.09900000000198;26883.698;4.1261;58.96445857812305;4.879802959765104;1.1831639954542155;0.6965;5.021190492928092;5.069266832222531
5;52.11300000000119;26883.712;4.301;62.97473428213227;4.871709617787047;1.16775210811568;0.714;5.009710529167073;5.060335521094173
5;52.129000000000815;26883.728;4.485800000000001;67.98048919834763;4.866537679036562;1.1395217657228778;0.686;4.998169548548623;5.045026742846736
5;52.14300000000003;26883.742;4.6695;72.72744578892029;4.85078962282744;1.1196292933776166;0.714;4.978325995705749;5.029266916710589
5;52.15900000000329;26883.758;4.8587;77.87900933640411;4.845524777647247;1.1094769136660683;0.67725;4.970920376826749;5.0168433257628635
5;52.1730000000025;26883.772;5.0545;83.25107494292533;4.835851306755396;1.0952451953168107;0.6685;4.958328337142714;5.003190197155454
5;52.18800000000192;26883.787;5.2525;89.01591639935415;4.8277717789825205;1.0804264989591605;0.64225;4.9471913010912765;4.988705927602187
5;52.20300000000134;26883.802;5.460400000000001;95.27269338740705;4.823209411315474;1.0452089613128135;0.63;4.935160665896378;4.975209623544598
5;52.21900000000096;26883.818;5.6661;101.37774986787952;4.806188110749251;1.0410804103939202;0.6335;4.917651123942551;4.958287489326676
5;52.233000000000175;26883.832;5.885;108.50637875759078;4.790852782941413;1.0239979224832652;0.623;4.899065434658689;4.938519123489098
5;52.249000000003434;26883.848;6.1017;115.4322280638754;4.778229195784153;1.0055709548622;0.623;4.882893321864256;4.922476632012239
5;52.26400000000285;26883.863;6.3283000000000005;122.2720042493998;4.771577354446888;0.9914911256929585;0.616;4.873500292582144;4.912276570165634
5;52.27900000000227;26883.878;6.556;129.28053207020628;4.762164733256789;0.9856235124327904;0.60725;4.863092293483135;4.900859028520924
5;52.293000000001484;26883.892;6.791400000000001;137.23631789382492;4.7454483941387755;0.9786574763644157;0.6054999999999999;4.845312262122871;4.882999197980505
5;52.309000000001106;26883.908;7.0323;145.2457471963909;4.733848186972427;0.9582060065422072;0.616;4.829852731530817;4.8689766284380225
5;52.32300000000032;26883.922;7.2776000000000005;154.21940606571758;4.725015355744776;0.9400441862678769;0.58625;4.817619036843819;4.853157966382299
5;52.33899999999994;26883.938;7.522900000000001;161.84498269726205;4.715114127129936;0.9277615025425305;0.609;4.805522098321916;4.843957435554143
5;52.353000000002794;26883.952;7.7781;171.14636746676425;4.7070861815191405;0.9144147875200554;0.5810000000000001;4.79508234797733;4.830152764031774
5;52.376000000000204;26883.975;8.0388;179.03545389252375;4.699231763441468;0.905097907407744;0.60375;4.785601465702205;4.823535575802368
5;52.38600000000224;26883.985;8.300600000000001;188.44590273956788;4.6947966791125415;0.889395972510351;0.5775;4.778298970776502;4.813070465318764
5;52.39800000000105;26883.997;8.5723;196.89832895576612;4.684279243960176;0.8850458115194083;0.602;4.7671561883248765;4.805016350012159
5;52.41400000000067;26884.013;8.8429;206.4072001032072;4.676084192738538;0.8737273739273673;0.5985;4.757011971976657;4.7945140683419885
5;52.427999999999884;26884.027;9.1256;216.85648497285095;4.667473665488023;0.8592327808651278;0.58975;4.745902589575288;4.782404881671712
5;52.44400000000314;26884.043;9.4105;227.08683460726093;4.65853954029236;0.8539564322461232;0.5810000000000001;4.7361621843684665;4.771665666896821
5;52.45800000000236;26884.057;9.697600000000001;237.44757966578507;4.652163235641594;0.8437314089353535;0.5705;4.728055145773927;4.762349809860601
5;52.473000000001775;26884.072;9.990200000000002;247.6422592993246;4.646265063649967;0.8348299088665389;0.5670000000000001;4.720669446003643;4.754598723176578
5;52.48800000000119;26884.087;10.288300000000001;257.8599124091751;4.642253192371508;0.8239597385021743;0.5635;4.714809047326947;4.748363571037503
5;52.504000000000815;26884.103;10.593000000000002;267.5786304621465;4.6402800613110475;0.8172666507067561;0.56175;4.711700736014364;4.7450697453523585
5;52.51800000000003;26884.117;10.901000000000002;278.4666265695833;4.637234714559605;0.8105315574063804;0.5425;4.707537275844803;4.7386932221307925
5;52.533000000003085;26884.132;10.7932;276.02812366311235;4.6353139543019255;0.8087139140168522;0.539;4.705332469621101;4.736103319150735
5;52.54900000000271;26884.148;10.487400000000001;267.5604058667882;4.637231014151351;0.7957356344179026;0.539;4.70500867995901;4.73578163331985
5;52.56300000000192;26884.162;10.186;259.02089246485446;4.634970182941766;0.8005432491506312;0.5355;4.703596293318537;4.733981235759166
5;52.57900000000154;26884.178;9.8901;249.8564278693878;4.635968041045299;0.8024187356233832;0.539;4.704899096141469;4.735672761590776
5;52.59300000000076;26884.192;9.5975;241.93104153524078;4.631472497762843;0.8047090901693442;0.539;4.70086100808509;4.731660936429698
5;52.60900000000038;26884.208;9.3093;233.23760678057687;4.633962047439574;0.799438611989603;0.539;4.7024149488800155;4.733204765425878
5;52.62300000000323;26884.222;9.0288;224.28968925303437;4.637570877756497;0.8016329824315246;0.5355;4.706344556525502;4.7367118695079204
5;52.63900000000285;26884.238;8.7505;216.36906363762782;4.634179324920238;0.8070952843267829;0.53375;4.703936735703481;4.734121869576312
5;52.653000000002066;26884.252;8.4777;207.95592987054027;4.638338623878368;0.8043336195900603;0.5267499999999999;4.707561763945824;4.736940291355245
5;52.668000000001484;26884.267;8.2126;200.1305256289561;4.636140730024382;0.8121970873680114;0.52325;4.706746750922562;4.7357423430566925
5;52.6830000000009;26884.282;7.948600000000001;191.9839303975488;4.640878390035269;0.8055293342084238;0.5197499999999999;4.710268542171096;4.738857436330684
5;52.69800000000032;26884.297;7.692300000000001;183.92780091940915;4.639460670703072;0.8160347925150411;0.525;4.710680216019303;4.739845260933701
5;52.71399999999994;26884.313;7.436;176.14099095527487;4.63963695259015;0.8228762667813171;0.5197499999999999;4.712043760649085;4.740621949150973
5;52.728000000002794;26884.327;7.191800000000001;167.4960402232139;4.641017969855328;0.8268909713268234;0.55825;4.714106116219902;4.74704534815941
5;52.744000000002416;26884.343;6.9487000000000005;160.22210836557846;4.637755947031547;0.8377601949202667;0.56175;4.712814697016988;4.746175874419249
5;52.75800000000163;26884.357;6.7133;153.15049615758747;4.63727708885118;0.8424653818474254;0.5635;4.713182228430744;4.7467482520558635
5;52.77300000000105;26884.372;6.477900000000001;145.63858476891255;4.642134245429517;0.8449342767551871;0.5635;4.718402725989515;4.751931873946141
5;52.78900000000067;26884.388;6.252400000000001;138.63266787638793;4.642053711741337;0.8569419434485649;0.56525;4.720488550683386;4.7542107357197505
5;52.802999999999884;26884.402;6.028000000000001;132.21734719492477;4.643354407266066;0.8650060801118766;0.54425;4.723237837554628;4.754490901516976
5;52.81800000000294;26884.417;5.8124;125.58939253590977;4.641480303776212;0.8688893852765879;0.5670000000000001;4.72210844583104;4.756027457257668
5;52.83400000000256;26884.433;5.5957;118.97974987872844;4.644356643996712;0.8740984322115001;0.5670000000000001;4.725896391779131;4.759788409775271
5;52.848000000001775;26884.447;5.3889000000000005;112.75872300247605;4.644110053109518;0.88588966694095;0.56875;4.727849266567795;4.761936082087374
5;52.8640000000014;26884.463;5.1832;106.72837444397867;4.644874770450427;0.8926259822723277;0.56875;4.729867099337416;4.763939476934456
5;52.87800000000061;26884.477;4.9874;100.54385618411732;4.653800431099433;0.8921937518748028;0.57225;4.738551270524115;4.772980013145426
5;52.89400000000023;26884.493;4.792700000000001;94.71033833148762;4.655310256038038;0.9079664914120175;0.5705;4.743028223561398;4.777215400157291
5;52.908000000003085;26884.507;4.605700000000001;89.54738654076458;4.656969781516088;0.903575210843545;0.57575;4.74381868409881;4.778629905119768
5;52.9230000000025;26884.522;4.422;84.37095530842483;4.6617900696990136;0.9024858559794023;0.57225;4.748343645334361;4.782701897117069
5;52.93800000000192;26884.537;4.2438;79.07700743832412;4.663840600888366;0.9167863399972164;0.5810000000000001;4.753094396674681;4.788472339243514
5;52.95400000000154;26884.553;4.0689;74.3855933406786;4.6644205239799685;0.9171984822498463;0.58625;4.753742933769871;4.789755833324595
5;52.96800000000076;26884.567;3.9006000000000003;69.47403508323198;4.672114353549204;0.9204801342919786;0.59325;4.761925682984424;4.798737518636196
5;52.98400000000038;26884.583;3.7367;65.11077626791426;4.678560675974874;0.9158919612057744;0.58975;4.7673669969260635;4.803706188546489
5;52.99800000000323;26884.597;3.5794;60.72570133829658;4.678046963833336;0.9195103093378016;0.6265;4.7675593970928976;4.80854706276322
5;53.01400000000285;26884.613;3.4254000000000002;56.45263698384068;4.684122663530242;0.9317655312049014;0.63;4.775896997647583;4.817270195052297
5;53.028000000002066;26884.627;3.2736;52.69907499381709;4.684073544054268;0.9338207985787181;0.637;4.776250228994217;4.818540780149869
5;53.04400000000169;26884.643;3.1317000000000004;48.98279306043002;4.698177329032757;0.934529221831202;0.61775;4.790220775861359;4.8298892475908595
5;53.0580000000009;26884.657;2.9931000000000005;45.21884795189919;4.702665460824336;0.9424401380351648;0.6527499999999999;4.796170957150079;4.840386184253267
5;53.074000000000524;26884.673;2.8600000000000003;42.18506985636112;4.702517881889007;0.9510098525357722;0.644;4.797717599974595;4.8407468606720165
5;53.088000000003376;26884.687;2.7302000000000004;38.96582017397456;4.709704017572196;0.9494500536676861;0.66325;4.804452865576397;4.850017309252128
5;53.104000000003;26884.703;2.607;36.20044187687446;4.713663664497937;0.9508098782001796;0.6597500000000001;4.808603182473177;4.85365167981708
5;53.11800000000221;26884.717;2.4859999999999998;33.39883552240697;4.723085992503749;0.9470704782896843;0.665;4.817103256463678;4.862788169706035
