idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;52.54100000000108;18138.965;6.15123;125.37823649560882;4.843354430379746;-0.29569620253164536;0.6755;4.852372448861561;4.899165095449503
0;53.13999999999942;18139.564;6.15123;126.00294540915529;4.836012658227848;-0.287088607594935;0.6825;4.844526633134633;4.892365945956085
0;53.741000000001804;18140.165;6.15369;126.59393858750845;4.8384177215189865;-0.2741772151898748;0.65625;4.846179855642819;4.890411358540123
0;54.340000000000146;18140.764;6.15369;127.08586594803432;4.833417721518987;-0.2606329113924065;0.6615;4.840439689242567;4.88543126399243
0;54.94000000000233;18141.364;6.15;128.902286800957;4.819303797468354;-0.27018987341772005;0.63525;4.8268718296626005;4.868494040510924
5;55.04999999999927;18141.474;3.69123;63.59793409000618;4.8205063291139245;-0.28335443037974706;0.63525;4.828827083489657;4.870432584970582
5;55.06999999999971;18141.494;3.69369;62.02793793063393;4.824493670886076;-0.2894303797468359;0.749;4.8331676078054855;4.890859855397638
5;55.08599999999933;18141.51;3.69369;61.194887289849206;4.828670886075949;-0.28974683544303814;0.79625;4.83735627741918;4.902451408957232
5;55.10000000000218;18141.524;3.69984;60.863135932366895;4.835822784810126;-0.2907594936708857;0.8067500000000001;4.844556026020187;4.911269556005708
5;55.116000000001804;18141.54;3.7379700000000002;61.68804366755163;4.836075949367088;-0.29088607594936733;0.812;4.844816332661952;4.912391403097682
5;55.13000000000102;18141.554;3.79332;63.016376915993206;4.835949367088607;-0.29139240506329195;0.812;4.844720406253932;4.912296796283106
5;55.14600000000064;18141.57;3.87573;65.03123236095753;4.8356329113924055;-0.29297468354430317;0.81025;4.844499955510297;4.911790394697159
5;55.159999999999854;18141.584;3.9753600000000002;67.55482727159212;4.834240506329113;-0.2951265822784799;0.8067500000000001;4.843240751046817;4.909972152171592
5;55.175999999999476;18141.6;4.10082;70.47975272313896;4.837784810126583;-0.28620253164556725;0.8067500000000001;4.846243262384982;4.912933881166307
5;55.19000000000233;18141.614;4.253340000000001;73.3266662408021;4.838037974683544;-0.2877215189873413;0.8574999999999999;4.846585923819821;4.92185954360427
5;55.20600000000195;18141.63;4.41816;78.22952226746602;4.837151898734176;-0.2887341772151888;0.812;4.845761644625103;4.913323713792913
5;55.220000000001164;18141.644;4.6125;83.18337439804631;4.834556962025317;-0.28158227848101164;0.81725;4.842750210223734;4.911224609109425
5;55.236000000000786;18141.66;4.82775;88.5657776739137;4.834240506329113;-0.28443037974683544;0.8190000000000001;4.8426007386482;4.911368741395426
5;55.25;18141.674;5.0676;95.54579605247972;4.831139240506329;-0.28474683544303947;0.7875;4.839523439498448;4.903176865202283
5;55.26599999999962;18141.69;5.3259;102.15508060971584;4.832721518987342;-0.2812658227848076;0.7857500000000001;4.840899476662384;4.904254357764302
5;55.280000000002474;18141.704;5.611260000000001;109.42960475398863;4.8327215189873405;-0.2771518987341784;0.7927500000000001;4.840662191793109;4.905146584716431
5;55.296000000002095;18141.72;5.918760000000001;118.0395009386782;4.830316455696202;-0.2765189873417721;0.77875;4.838224861716334;4.900497053874234
5;55.31000000000131;18141.734;6.24717;126.98125446159717;4.826075949367088;-0.2743037974683528;0.784;4.833865083177747;4.897030492284585
5;55.32500000000073;18141.749;6.600179999999999;136.84355765121398;4.821075949367088;-0.27164556962025505;0.7857500000000001;4.828722877227484;4.892235448908819
5;55.34100000000035;18141.765;6.976559999999999;147.00307610722905;4.820316455696203;-0.26518987341772315;0.7875;4.827605659332471;4.89141417710859
5;55.35499999999956;18141.779;7.37139;157.88151165550997;4.819177215189874;-0.26215189873417694;0.784;4.826302171374598;4.889565282253133
5;55.370999999999185;18141.795;7.79205;169.41037519375715;4.817151898734176;-0.26006329113924104;0.7857500000000001;4.824166801726124;4.887738576619709
5;55.38500000000204;18141.809;8.232389999999999;181.72866778178323;4.813924050632911;-0.25835443037974465;0.7857500000000001;4.820851768822479;4.884466689359118
5;55.40100000000166;18141.825;8.70102;195.56769248013939;4.813797468354431;-0.25348101265822937;0.7595;4.820466646509835;4.879932267984237
5;55.41500000000087;18141.839;9.18441;208.65552920383652;4.812278481012658;-0.24189873417721536;0.76825;4.818354405439064;4.879215842624103
5;55.431000000000495;18141.855;9.69732;222.75086256448157;4.812025316455696;-0.24335443037974674;0.763;4.818174864510003;4.87821463498645
5;55.44499999999971;18141.869;10.22991;237.15324654910899;4.809493670886076;-0.24272151898734226;0.77;4.815614509704109;4.876786145205954
5;55.46099999999933;18141.885;10.784640000000001;252.47196565585554;4.808291139240507;-0.23765822784810098;0.7665;4.814160893963004;4.874799212579188
5;55.47500000000218;18141.899;11.36643;268.37335438227564;4.803670886075949;-0.23626582278481037;0.77525;4.809477676499796;4.871559101894369
5;55.491000000001804;18141.915;11.9679;285.3618305606852;4.799620253164556;-0.22911392405063138;0.7735;4.805085614719188;4.866944628283876
5;55.50500000000102;18141.929;12.59151;303.04297782939227;4.794873417721519;-0.22936708860759641;0.77;4.800356273581031;4.861719896632133
5;55.52100000000064;18141.945;13.23849;319.71102061916594;4.793481012658227;-0.2313924050632897;0.777;4.799062685966492;4.861556506288487
5;55.534999999999854;18141.959;13.905149999999999;337.26042639901556;4.79259493670886;-0.23050632911392377;0.77525;4.7981349913408;4.860361299083534
5;55.550999999999476;18141.975;14.60133;357.01021961177696;4.787088607594936;-0.22575949367088832;0.77;4.792409069137124;4.853873163356018
5;55.56500000000233;18141.989;15.317189999999998;375.94713047245796;4.783734177215191;-0.22443037974683674;0.77175;4.7889958940899096;4.850781353154357
5;55.58100000000195;18142.005;16.05273;394.92564779776717;4.783101265822785;-0.2256962025316457;0.7665;4.788423174172552;4.8493833365648396
5;55.595000000001164;18142.019;16.81533;415.3929123574499;4.778164556962025;-0.2211392405063273;0.7665;4.783279115533592;4.844304010598408
5;55.611000000000786;18142.035;17.59515;436.1544643348108;4.773101265822784;-0.21132911392405235;0.76825;4.777777274862338;4.839149072997337
5;55.625;18142.049;18.4008;455.84796527876307;4.771962025316455;-0.21348101265822722;0.76825;4.776734838132414;4.838119859648777
5;55.64099999999962;18142.065;19.22982;479.75856619518265;4.768164556962026;-0.21310126582278419;0.74025;4.772924197152533;4.829987107049475
5;55.655000000002474;18142.079;20.08344;501.51115930997287;4.763924050632911;-0.20860759493671016;0.74025;4.768489224991911;4.825604578844391
5;55.671000000002095;18142.095;20.95674;527.3293680070248;4.761075949367088;-0.20506329113923927;0.7000000000000001;4.765490021919527;4.816626947254123
5;55.68500000000131;18142.109;21.849719999999998;547.8479518489085;4.760569620253164;-0.20797468354430568;0.7000000000000001;4.765110342717438;4.816251299327383
5;55.70100000000093;18142.125;22.77099;569.0647338840349;4.756708860759493;-0.20462025316455543;0.7105;4.761107920855502;4.813829960024866
5;55.715000000000146;18142.139;23.715629999999997;590.0984477340287;4.754999999999999;-0.20000000000000157;0.71575;4.759204240206548;4.812725118111358
5;55.73099999999977;18142.155;24.67872;613.5614304936631;4.749430379746834;-0.19677215189873293;0.71575;4.753504834522104;4.807089168543165
5;55.74500000000262;18142.169;25.66518;634.2621842722962;4.749430379746835;-0.194240506329115;0.7174999999999999;4.753400709635278;4.807247087092691
5;55.76100000000224;18142.185;26.67501;655.6768676642005;4.749113924050633;-0.19006329113923962;0.71575;4.752915643923242;4.806506546417084
5;55.775000000001455;18142.199;27.706979999999998;678.5533140254897;4.745443037974683;-0.18759493670886246;0.71575;4.749149554071885;4.802782479921529
5;55.79100000000108;18142.215;28.76232;701.454522745164;4.742278481012659;-0.18696202531645797;0.714;4.745962493571368;4.799370374370596
5;55.80500000000029;18142.229;29.84226;717.6605227819088;4.742721518987342;-0.18462025316455705;0.74375;4.746313521517953;4.804233144534532
5;55.82099999999991;18142.245;30.94065;738.2645809769222;4.74006329113924;-0.1813924050632902;0.75425;4.743532777226316;4.8031235952367926
5;55.83599999999933;18142.26;32.0661;761.9098369130594;4.736645569620252;-0.1790506329113929;0.749;4.740028521153552;4.798840628875805
5;55.85000000000218;18142.274;33.21123;793.0028479082555;4.734177215189874;-0.18120253164556957;0.69475;4.737643745818981;4.78831346350651
5;55.866000000001804;18142.29;34.37604;815.5526322985361;4.730886075949366;-0.1799999999999996;0.6965;4.734309143223707;4.785268572777456
5;55.88400000000183;18142.308;35.571600000000004;835.687925666464;4.727848101265822;-0.176962025316457;0.7122499999999999;4.731158761555878;4.7844710564018404
5;55.90200000000186;18142.326;36.78315;856.6508700937654;4.727025316455696;-0.17158227848101346;0.714;4.730138351116361;4.783722903837743
5;55.913000000000466;18142.337;38.02176;879.8476029696191;4.723101265822785;-0.1698101265822798;0.714;4.726152880124244;4.7797821128485225
5;55.92499999999927;18142.349;39.280049999999996;896.1211198400248;4.720886075949366;-0.16518987341772237;0.74375;4.723775294864518;4.781967910690364
5;55.94100000000253;18142.365;40.56417;931.0748720964749;4.719177215189872;-0.16411392405063222;0.6737500000000001;4.722029962678608;4.769853879411248
5;55.955000000001746;18142.379;41.8692;957.9965840883059;4.718987341772153;-0.16284810126582144;0.6387499999999999;4.721796378063299;4.764804570849857
5;55.97100000000137;18142.395;43.19637;976.2518260799399;4.716202531645569;-0.1640506329113932;0.6597500000000001;4.719054876737365;4.764950051381306
5;55.98500000000058;18142.409;44.54691;997.3155776785705;4.714999999999999;-0.15981012658227703;0.6597500000000001;4.717707523422604;4.763615679193509
5;56.001000000000204;18142.425;45.91713;1004.0396954901764;4.7134177215189865;-0.15936708860759496;0.728;4.716111161376553;4.7719690366200505
5;56.01499999999942;18142.439;47.31195;1023.3968118553869;4.711708860759493;-0.15348101265822855;0.735;4.71420797269341;4.771161473876787
5;56.03100000000268;18142.455;48.733830000000005;1056.6188247751677;4.710379746835442;-0.1480379746835442;0.67725;4.712705443940448;4.761119633431398
5;56.04500000000189;18142.469;48.24798;1039.7106184808392;4.706645569620252;-0.14569620253164509;0.7384999999999999;4.708900073420341;4.766458029969224
5;56.06100000000151;18142.485;46.83963;1021.5562014066821;4.706329113924049;-0.1459493670886083;0.735;4.708591609634742;4.765612232056096
5;56.07500000000073;18142.499;45.446039999999996;1010.4453701739305;4.707658227848102;-0.14392405063291144;0.69125;4.709857760333799;4.760313717085935
5;56.09100000000035;18142.515;44.08566;991.9038175699603;4.708481012658228;-0.14259493670885987;0.6825;4.710639740262256;4.759824893054161
5;56.10499999999956;18142.529;42.7425;973.7919068497517;4.70626582278481;-0.14537974683544286;0.68075;4.708510726918048;4.757467165204856
5;56.120999999999185;18142.545;41.420249999999996;953.6357127151177;4.706645569620252;-0.14322784810126615;0.679;4.7088243473820155;4.75752748121308
5;56.13500000000204;18142.559;40.12629;942.8806639545634;4.708227848101266;-0.14405063291139306;0.6194999999999999;4.710430983941751;4.750993612338208
5;56.15100000000166;18142.575;38.85201;924.0534997897267;4.707784810126582;-0.146518987341772;0.609;4.710064291717283;4.749272221310359
5;56.16500000000087;18142.589;37.59864;894.8512655126389;4.706962025316455;-0.1472784810126581;0.6597500000000001;4.709265596538443;4.755255253005939
5;56.181000000000495;18142.605;36.36864;861.3991017685204;4.7060126582278485;-0.15025316455696172;0.7314999999999999;4.708410682264253;4.7648948994558245
5;56.19499999999971;18142.619;35.16201;839.137831762052;4.7071518987341765;-0.14993670886075947;0.735;4.7095392571270445;4.766548543172592
5;56.21099999999933;18142.635;33.97752;825.4941566734586;4.707658227848102;-0.14930379746835498;0.69125;4.710025224366044;4.760479406180054
5;56.22500000000218;18142.649;32.81763;803.5338801997527;4.710506329113923;-0.15056962025316395;0.68425;4.7129121662901285;4.762324973126625
5;56.241000000001804;18142.665;31.67988;781.2529008630781;4.711329113924051;-0.15405063291139404;0.686;4.71384700825226;4.763501822945886
5;56.25500000000102;18142.679;30.5655;761.0891354984165;4.710063291139241;-0.15506329113923978;0.6825;4.712615073480578;4.761779822796971
5;56.27100000000064;18142.695;29.47326;737.5243762596468;4.7130379746835445;-0.15563291139240526;0.68425;4.715606912574207;4.764991775062958
5;56.284999999999854;18142.709;28.40316;716.5802667350274;4.712215189873418;-0.15841772151898645;0.6825;4.7148773229178556;4.76401872584114
5;56.300999999999476;18142.725;27.35274;695.5510038220747;4.7143037974683555;-0.15563291139240526;0.67025;4.716872045957261;4.764254082270701
5;56.31500000000233;18142.739;26.329379999999997;679.4692292752455;4.714810126582277;-0.15917721518987435;0.6247499999999999;4.717496360948081;4.758685162737538
5;56.33100000000195;18142.755;25.328159999999997;657.2539642527728;4.715886075949367;-0.15987341772151964;0.623;4.718595234921838;4.759545145392265
5;56.345000000001164;18142.769;24.35031;626.9176816532065;4.716962025316455;-0.16740506329113988;0.686;4.719931694791041;4.769523163115263
5;56.3650000000016;18142.789;23.38968;595.8223967002588;4.718101265822785;-0.16594936708860847;0.756;4.721018825104987;4.781166672162316
5;56.37800000000061;18142.802;22.45734;573.831976266508;4.720822784810127;-0.1631645569620255;0.75425;4.72364165006524;4.783480270758003
5;56.38999999999942;18142.814;21.54222;555.0798609267478;4.719367088607594;-0.17132911392405203;0.7384999999999999;4.722475980067079;4.779870461875564
5;56.40600000000268;18142.83;20.65416;532.2770154308207;4.723101265822785;-0.17430379746835564;0.74025;4.726316470680807;4.78393535110255
5;56.42000000000189;18142.844;19.788240000000002;512.6739785566424;4.723164556962025;-0.1734177215189879;0.72975;4.726347124183656;4.782352161936542
5;56.43600000000151;18142.86;18.94569;493.9424301944267;4.725443037974684;-0.17892405063290948;0.7017500000000001;4.728829212504751;4.780614895966658
5;56.45000000000073;18142.874;18.12159;472.41744195612284;4.7261392405063285;-0.18335443037974808;0.7070000000000001;4.72969459561541;4.782244239663384
5;56.46600000000035;18142.89;17.32947;451.04987779470895;4.729683544303797;-0.18221518987341712;0.7070000000000001;4.733192242522876;4.785703480647201
5;56.47999999999956;18142.904;16.54965;430.8044938015569;4.730822784810126;-0.18512658227848172;0.7035;4.734443586393732;4.786425422248293
5;56.495999999999185;18142.92;15.80058;411.75268223462706;4.731645569620253;-0.1879113924050629;0.6930000000000001;4.735375432624384;4.785815446494209
5;56.51000000000204;18142.934;15.068729999999999;391.910853916345;4.732848101265823;-0.18759493670886246;0.6930000000000001;4.736564473321809;4.786991958415462
5;56.52600000000166;18142.95;14.363940000000001;372.650198858906;4.734810126582278;-0.1914556962025338;0.6877500000000001;4.7386793749307925;4.788327712353707
5;56.54000000000087;18142.964;13.677599999999998;349.932241238655;4.73620253164557;-0.1965822784810123;0.735;4.740280478302807;4.796924432694213
5;56.556000000000495;18142.98;13.01586;331.741552309916;4.736582278481013;-0.19689873417721454;0.735;4.740673031579058;4.797312350925357
5;56.56999999999971;18142.994;12.37749;310.8326907583836;4.741772151898734;-0.2015822784810128;0.763;4.746055051884664;4.806995689151378
5;56.58599999999933;18143.01;11.761259999999998;293.47961476424166;4.742848101265823;-0.20651898734177068;0.763;4.747342225268102;4.808266548748467
5;56.60000000000218;18143.024;11.1684;277.1433426284651;4.742025316455696;-0.20683544303797471;0.763;4.746533998867327;4.807468564889786
5;56.616000000001804;18143.04;10.595220000000001;260.1312716598666;4.746392405063291;-0.20898734177215142;0.763;4.750991114690016;4.811869238857544
