idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.566;74916.841;3.97325;63.8313666399061;4.60575949367088;0.940949367088608;-0.682597268939212;4.70089419418943;4.75019423355795
5;54.582;74916.857;4.1308;67.6298452111876;4.60563291139241;0.940886075949367;-0.67903063964647;4.70075750517045;4.74954773973217
5;54.597;74916.872;4.31365;71.9168322539049;4.60474683544304;0.945569620253163;-0.682040868439325;4.70082921677318;4.75005000726201
5;54.611;74916.886;4.5172;76.7332996798592;4.60607594936709;0.940632911392406;-0.690464587068355;4.70114091740851;4.7515752410467
5;54.627;74916.902;4.738;82.2109309979028;4.60240506329114;0.939810126582278;-0.701274797267126;4.69737963556646;4.74943804906608
5;54.641;74916.916;4.9818;88.3654728440969;4.60082278481012;0.944810126582277;-0.694611396955935;4.69683260001039;4.74791759251374
5;54.656;74916.931;5.2463;95.7589595366778;4.59601265822785;0.937848101265821;-0.687015744479873;4.69072397563942;4.74076808637606
5;54.672;74916.947;5.53495;103.528871281204;4.59379746835443;0.934113924050635;-0.68307214484341;4.68780801690565;4.73731269375643
5;54.687;74916.962;5.842;111.867740784926;4.59487341772152;0.924620253164559;-0.675870824340878;4.68698030051823;4.73546045370893
5;54.701;74916.976;6.1709;120.76223169016;4.59322784810126;0.921582278481011;-0.675262459072373;4.68476850661623;4.73318448290532
5;54.717;74916.992;6.5228;130.056967670731;4.59310126582279;0.919620253164558;-0.678066093826759;4.68425881523783;4.73308084398849
5;54.731;74917.006;6.89425;140.028260640318;4.59158227848101;0.914113924050632;-0.687647338846962;4.68169115664459;4.73192254256422
5;54.747;74917.022;7.28755;150.046896181476;4.59227848101266;0.908670886075949;-0.706018840632179;4.68131439089215;4.73425464352115
5;54.761;74917.036;7.69925;160.921042685111;4.5876582278481;0.905759493670885;-0.729278345763519;4.67621730418052;4.73274288140787
5;54.777;74917.052;8.1351;172.742201464557;4.58841772151899;0.896075949367088;-0.734667126855872;4.67509671495507;4.73246923724458
5;54.791;74917.066;8.5882;185.908746758963;4.5853164556962;0.890822784810124;-0.729132210477463;4.67104830127191;4.72761314123427
5;54.807;74917.082;9.06775;199.982601070007;4.58658227848101;0.87905063291139;-0.714963753887353;4.67006070758165;4.72447247657034
5;54.821;74917.096;9.5657;214.850409328158;4.58360759493671;0.876645569620253;-0.700990301593553;4.66668683747863;4.71904158087471
5;54.837;74917.112;10.08665;230.193831827033;4.58424050632912;0.868164556962027;-0.686845965711824;4.66572295768123;4.71600764401928
5;54.852;74917.127;10.62945;253.581340599116;4.58348101265823;0.859746835443039;-0.531158596174498;4.66341750376832;4.69356924618598
5;54.866;74917.141;11.1895;273.121831108651;4.58303797468354;0.854240506329113;-0.456940557321964;4.661969961298;4.68430983101786
5;54.882;74917.157;11.77485;293.686803788745;4.58151898734177;0.847278481012658;-0.381824147642829;4.65920562497088;4.67482478126009
5;54.897;74917.172;12.38205;316.537851437739;4.58189873417722;0.841012658227848;-0.219306411162965;4.65844376391454;4.66360307096685
5;54.912;74917.187;13.0042;335.564236914704;4.58113924050633;0.83259493670886;-0.212611926496705;4.65618417478735;4.66103581844516
5;54.927;74917.202;13.6528;355.296854145189;4.58069620253164;0.823417721518988;-0.205014448059606;4.65411586061191;4.65862912968102
5;54.942;74917.217;14.3221;375.733490982685;4.57841772151899;0.818797468354429;-0.195010988052242;4.65105774280461;4.65514418813895
5;54.956;74917.231;15.0121;394.705323828892;4.58177215189873;0.813670886075949;-0.188544755611975;4.65346068671074;4.65727876421749
5;54.972;74917.247;15.7182;415.271255623641;4.58341772151899;0.801329113924051;-0.18179031407515;4.65293953955525;4.65648945849211
5;54.986;74917.261;16.45305;437.050614186196;4.58196202531646;0.794430379746835;-0.1725049380518;4.65032209956545;4.65352055796029
5;55.002;74917.277;17.20745;458.657163879818;4.58259493670887;0.78607594936709;-0.159206534889039;4.64952597069025;4.65225090390388
5;55.016;74917.291;17.9791;481.429250912631;4.58215189873417;0.773544303797467;-0.147236204649424;4.64698685311361;4.64931880096109
5;55.032;74917.307;18.7772;503.831338150219;4.5829746835443;0.763797468354429;-0.134199827663798;4.64618591133336;4.64812361242874
5;55.046;74917.321;19.59255;526.311558043015;4.58512658227848;0.750126582278481;-0.121199267669287;4.64608175401139;4.64766230781036
5;55.062;74917.337;20.43205;549.955227893661;4.58443037974683;0.74;-0.108666772826311;4.64377022544674;4.64504148251253
5;55.076;74917.351;21.28995;574.220277006596;4.5820253164557;0.732658227848102;-0.0984633843918998;4.64023103729485;4.64127559163861
5;55.091;74917.366;22.172;597.261775172791;4.5836075949367;0.721962025316456;-0.0887858078030865;4.64011721299802;4.6409665663553
5;55.107;74917.382;23.0713;622.042186641339;4.58126582278481;0.713734177215189;-0.0822377762826227;4.63653027756115;4.63725954272447
5;55.121;74917.396;23.99705;646.391553940965;4.58;0.703670886075948;-0.101406597880175;4.63374068285126;4.63485016090105
5;55.137;74917.412;24.94005;670.36285381336;4.57943037974684;0.694556962025317;-0.113684734273471;4.63180223848624;4.63319718933405
5;55.152;74917.427;25.9072;692.839931423824;4.58113924050633;0.687911392405063;-0.121859414280771;4.63250027789611;4.63410277632644
5;55.166;74917.441;26.89045;716.80653506264;4.5806329113924;0.680316455696202;-0.126876172144539;4.63087770825599;4.63261545046428
5;55.181;74917.456;27.9013;740.539510235245;4.58170886075949;0.671455696202532;-0.120295116338557;4.63064885698807;4.63221110828725
5;55.197;74917.472;28.93285;764.237057567453;4.5823417721519;0.664177215189873;-0.115533352544961;4.63022542539621;4.63166659481615
5;55.211;74917.486;29.9828;789.366905795351;4.58177215189873;0.653860759493671;-0.10538705835971;4.62819294592613;4.62939265744332
5;55.227;74917.502;31.0523;814.35471074712;4.58113924050633;0.645126582278479;-0.0915386223712241;4.62634035151644;4.62724587281191
5;55.241;74917.516;32.1425;837.248512012419;4.58386075949367;0.633607594936711;-0.0831187203212256;4.62744400795811;4.62819044211182
5;55.261;74917.536;33.2557;860.798727763616;4.5853164556962;0.62246835443038;-0.080140441341823;4.62737440144469;4.62806831642361
5;55.275;74917.55;34.3942;885.964688429963;4.58512658227848;0.608860759493671;-0.0804807741178028;4.62537535773779;4.62607548089853
5;55.286;74917.561;35.5511;909.491742866805;4.58569620253165;0.600253164556962;-0.0822111557055557;4.62481497180956;4.62554561080055
5;55.302;74917.577;36.72755;934.34291471925;4.58481012658228;0.590886075949367;-0.0782960240583068;4.62272974026843;4.62339274980458
5;55.317;74917.592;37.92585;957.431675123924;4.58632911392406;0.580253164556963;-0.0724338850068411;4.62288962405612;4.6234570554838
5;55.331;74917.606;39.14485;983.218574475685;4.58487341772152;0.567594936708861;-0.0683191411539164;4.61987318751359;4.62037831500354
5;55.347;74917.622;40.38685;1004.08647438926;4.5876582278481;0.562278481012658;-0.0550570271819262;4.62198713820714;4.62231504573135
5;55.361;74917.636;41.64725;1026.84566113446;4.58867088607595;0.553607594936709;-0.0401291263477511;4.62194568011056;4.62211988341649
5;55.377;74917.652;42.9341;1047.35444243545;4.59069620253165;0.551075949367089;-0.0245462194154219;4.62365400153486;4.62371915699871
5;55.391;74917.666;44.2382;1068.27502498797;4.59215189873418;0.547088607594938;-0.00952045769525228;4.62462593142495;4.62463573103037
5;55.406;74917.681;45.56645;1092.62618479848;4.59088607594937;0.537405063291137;0.00337992965348677;4.62223313609306;4.62223437185104
5;55.421;74917.696;45.1099;1086.07839618804;4.59221518987342;0.527025316455699;0.0133894714603102;4.62235827627948;4.62237766871503
5;55.437;74917.712;43.79085;1066.04429609738;4.59196202531646;0.520886075949369;0.0226642494627254;4.62141077443526;4.62146634892758
5;55.451;74917.726;42.49365;1045.03018496411;4.59164556962025;0.518987341772151;0.0311613590555792;4.62088269683759;4.62098776542756
5;55.466;74917.741;41.2183;1020.84450815894;4.59424050632911;0.519303797468355;0.0364918559324534;4.62349675722394;4.62364076455012
5;55.481;74917.756;39.96365;999.112195334421;4.59481012658228;0.516708860759492;0.00187134190465505;4.62377206900713;4.62377244769366
5;55.497;74917.772;38.73085;978.50735664409;4.59354430379747;0.513924050632911;-0.0220060611349268;4.62220371692649;4.62225610146125
5;55.511;74917.786;37.5153;953.74123860004;4.59493670886076;0.516772151898735;-0.0739936357660241;4.62390493148531;4.62449693194277
5;55.526;74917.801;36.3262;931.73125065725;4.595;0.513354430379747;-0.0804244954460038;4.62358711080374;4.62428652557973
5;55.541;74917.816;35.15665;908.350211566468;4.59443037974684;0.523037974683545;-0.0707993301267477;4.62410631769012;4.62464828743204
5;55.557;74917.832;34.00665;886.578711006832;4.59310126582279;0.524556962025315;-0.0651734088565595;4.62295784585065;4.62341722297849
5;55.571;74917.846;32.8762;863.009986600127;4.59227848101266;0.533734177215191;-0.061614226912077;4.62319086985379;4.62360142443717
5;55.586;74917.861;31.76875;840.934243444075;4.59196202531646;0.531455696202533;-0.0441937664820824;4.62261402227944;4.62282527119189
5;55.601;74917.876;30.68315;817.728392120179;4.59253164556962;0.531265822784809;-0.0248582640049593;4.62315804294182;4.62322487267351
5;55.616;74917.891;29.6217;795.097170708856;4.59094936708861;0.536645569620253;-0.0178172807049883;4.62220775804856;4.62224209816579
5;55.631;74917.906;28.57635;771.647888287738;4.58974683544304;0.544177215189872;-0.0222691071202306;4.62189407656549;4.62194772451216
5;55.646;74917.921;27.554;747.97245381034;4.59113924050633;0.540822784810125;-0.0277482064079092;4.62288317073737;4.62296644734154
5;55.662;74917.937;26.5558;725.056309630704;4.59145569620253;0.53753164556962;-0.0317498937928316;4.62281361079802;4.62292264005524
5;55.676;74917.951;25.57485;701.359812842675;4.59139240506329;0.541518987341771;-0.0339912532221747;4.62321609174009;4.62334104692917
5;55.692;74917.967;24.6192;677.7769498722;4.59094936708861;0.547088607594937;-0.0435621315053366;4.62343184612161;4.62363706350669
5;55.706;74917.981;23.68195;654.691965794274;4.5896835443038;0.551772151898735;-0.0590194997467861;4.62273161068908;4.62310835324183
5;55.721;74917.996;22.76195;630.710332455566;4.59025316455696;0.555443037974685;-0.0684372592330505;4.62373670132283;4.62424315338316
5;55.737;74918.012;21.8684;608.398235553738;4.58727848101266;0.56525316455696;-0.0640830557851664;4.62197306379034;4.62241729406186
5;55.751;74918.026;20.99555;583.710593079023;4.58917721518987;0.574177215189874;-0.0597910491361225;4.62495697135239;4.62534344199627
5;55.767;74918.042;20.14455;559.331698998111;4.59082278481013;0.584240506329113;-0.0547715099836668;4.62784948013302;4.62817358458749
5;55.781;74918.056;19.31425;536.320403083661;4.59120253164557;0.589303797468355;-0.05593030508236;4.62886807462681;4.62920596337276
5;55.797;74918.072;18.5012;514.040639335046;4.59177215189873;0.587848101265823;-0.056999027374714;4.62924798267651;4.6295988783302
5;55.811;74918.086;17.71345;492.920819317889;4.58772151898734;0.598164556962027;-0.0637286069053159;4.62655266618517;4.62699156129803
5;55.827;74918.102;16.94755;472.073949234222;4.58474683544304;0.606265822784811;-0.0326736855819961;4.62465801903037;4.62477343906828
5;55.841;74918.116;16.20235;449.558229926943;4.58715189873418;0.609620253164556;-0.0129191861925462;4.62748305184676;4.6275010859535
5;55.857;74918.132;15.4767;427.683907816386;4.5879746835443;0.616075949367088;0.0166443169358022;4.62915340772284;4.62918333029901
5;55.872;74918.147;14.7729;406.754865998318;4.58791139240506;0.620632911392406;0.0156970527392117;4.62969935905817;4.62972596950708
5;55.886;74918.161;14.08865;386.735304459336;4.58594936708861;0.626708860759493;0.00650140529526107;4.62857381853794;4.62857838455023
5;55.901;74918.176;13.4297;365.636701525944;4.58924050632911;0.630949367088608;0.00150538823915554;4.63241033682913;4.63241058143114
5;55.918;74918.193;12.78915;345.3781269019;4.59044303797468;0.639367088607596;-0.0017499999999999;4.63475539364105;4.63475572402525
5;55.933;74918.208;12.1693;326.144819729152;4.5893670886076;0.650506329113924;-0.00703785080393655;4.63523988140979;4.63524522431724
5;55.947;74918.222;11.5759;307.450295856376;4.58886075949367;0.661518987341772;-0.0179975112728969;4.63629706130167;4.6363319931867
5;55.963;74918.238;10.9986;289.549546681932;4.5876582278481;0.669430379746835;-0.032707941071864;4.63624255716527;4.63635793034571
5;55.977;74918.252;10.442;271.469603213434;4.58955696202532;0.675696202531645;-0.0598964613295881;4.63902990567971;4.63941656373628
5;55.993;74918.268;9.9061;254.842297948875;4.5879746835443;0.682088607594936;-0.0802541519500244;4.63840021617952;4.63909444766534
5;56.007;74918.282;9.39665;238.662807161025;4.58879746835443;0.685253164556961;-0.0949403062058832;4.63968038824997;4.64065165325451
5;56.023;74918.298;8.90215;222.776333058787;4.58917721518987;0.693987341772152;-0.106250898557232;4.64135389115696;4.64256989138581
5;56.037;74918.312;8.43755;208.209715017571;4.58829113924051;0.700759493670887;-0.116391789335923;4.64149538903173;4.64295450064155
5;56.053;74918.328;7.9833;193.976450269169;4.58727848101266;0.708037974683545;-0.12775;4.64159903868869;4.64335672746084
5;56.067;74918.342;7.55665;180.013886404264;4.5906329113924;0.71392405063291;-0.135247915436905;4.64581511440471;4.6477833507879
5;56.082;74918.357;7.1507;167.516526652454;4.58930379746835;0.72113924050633;-0.139621212438138;4.6456163368982;4.64771397921798
5;56.098;74918.373;6.7643;154.972130011586;4.59246835443038;0.731582278481012;-0.136237191608202;4.65037398674901;4.65236915872002
5;56.112;74918.387;6.4009;144.081138046576;4.59113924050633;0.736835443037974;-0.131004215278891;4.64989096601565;4.65173603080128
5;56.128;74918.403;6.0559;133.419691282587;4.59158227848101;0.746392405063292;-0.128999443066577;4.65185225930457;4.65364054249021
5;56.142;74918.417;5.73505;123.798604433107;4.59037974683545;0.75512658227848;-0.128752617516225;4.65207506124102;4.65385642364888
5;56.158;74918.433;5.43375;114.614839472095;4.59189873417721;0.761772151898734;-0.129999338833703;4.654656893515;4.65647190740414
5;56.173;74918.448;5.1543;106.285760633074;4.59316455696202;0.76626582278481;-0.129976698158846;4.65664299238198;4.65845660069561
5;56.187;74918.462;4.89785;98.7646268022823;4.59329113924051;0.773734177215189;-0.127275142161477;4.65800258338445;4.65974109029981
5;56.203;74918.478;4.6621;92.1583514641226;4.59297468354431;0.776772151898735;-0.101420971836281;4.65819615512747;4.65930012267642
5;56.217;74918.492;4.4436;85.9807737547671;4.59240506329114;0.784683544303798;-0.0782221610564245;4.65896045594328;4.65961706973047
5;56.233;74918.508;4.25155;80.4846086408854;4.59386075949367;0.790949367088608;-0.0517184432249252;4.66145444887255;4.66174134592249
5;56.247;74918.522;4.0779;75.6207369632;4.59487341772152;0.794113924050635;-0.0519121462559345;4.66299031194093;4.66327926680183
5;56.263;74918.538;3.9238;71.1240026385514;4.59740506329114;0.803481012658226;-0.0547471310314906;4.66708849859067;4.66740959227209
5;56.277;74918.552;3.79385;67.565238952695;4.59810126582279;0.806708860759494;-0.064481732697888;4.66833101191304;4.66877632047635
5;56.293;74918.568;3.6846;64.5740101538731;4.59721518987342;0.810379746835444;-0.1208216393709;4.66809413316441;4.66965745045868
5;56.307;74918.582;3.59835;62.3288846621199;4.59417721518987;0.81746835443038;-0.141718224884277;4.66633890700889;4.66849042521555
5;56.322;74918.597;3.5282;60.0494050187119;4.60056962025317;0.819240506329113;-0.168969943354694;4.67294295257354;4.67599686481546
5;56.337;74918.612;3.48335;58.8096294260623;4.59829113924051;0.825316455696202;-0.201385655495748;4.67176932791643;4.67610787252606
5;56.353;74918.628;3.4592;58.0584801719206;4.59993670886076;0.830949367088607;-0.190924086453906;4.67438708026943;4.67828457695532
5;56.367;74918.642;3.45345;57.9934593639822;4.59778481012658;0.835379746835441;-0.180397169551823;4.67305943485139;4.67654013352135
5;56.383;74918.658;3.4546;57.9658771277821;4.59810126582278;0.838924050632912;-0.174905318981974;4.67400564970684;4.67727705872761
5;56.397;74918.672;3.45345;57.7435741109655;4.60025316455696;0.8426582278481;-0.179627519641537;4.67679399449842;4.68024231346936
5;56.413;74918.688;5.75345;119.773262520905;4.60158227848101;0.842974683544304;-0.189936551850116;4.67815837512232;4.68201256688359
5;56.427;74918.702;5.7546;119.683576466565;4.60132911392405;0.844240506329115;-0.203224273499743;4.6781376259332;4.68254970635779
0;57.028;74919.303;5.75345;121.141813244614;4.58354430379747;0.85360759493671;-0.215625635416142;4.66235180043375;4.66733529175444
0;57.628;74919.903;5.7546;119.91567537998;4.57398734177215;0.914620253164557;-0.223326946733312;4.6645353906033;4.66987851397955
