idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.378;28487.744;3.5211;67.7976049808068;4.59455696202531;0.0991139240506307;0.10175141224849;4.59562588199213;4.59675217921638
5;53.394;28487.76;3.4375;65.6597390555897;4.59044303797468;0.100000000000001;0.103040703943119;4.59153212826505;4.59268817486658
5;53.408;28487.774;3.3748;63.6488674161766;4.59354430379747;0.106455696202531;0.107404344907449;4.5947776971475;4.5960328305517
5;53.424;28487.79;3.333;62.445156155483;4.59424050632911;0.0965189873417707;0.106983452330499;4.59525426335831;4.59649945110246
5;53.438;28487.804;3.3088;61.699536631738;4.59575949367089;0.0841772151898788;0.104812876586288;4.59653033572315;4.59772518386229
5;53.454;28487.82;3.3;61.5660019163804;4.59341772151899;0.0936075949367137;0.108422540078042;4.59437142013948;4.59565057346525
5;53.468;28487.834;3.3044;61.6074389719081;4.59455696202532;0.0898101265822788;0.117142953015064;4.59543464061149;4.59692745293779
5;53.484;28487.85;3.3044;61.4945356710204;4.59683544303797;0.083544303797467;0.112169104007053;4.59759456031816;4.59896267096841
5;53.498;28487.864;5.5033;128.372073875508;4.59715189873418;0.0744303797468362;0.102001193556646;4.59775439333861;4.59888570253181
5;53.514;28487.88;5.5033;128.391198182453;4.59601265822785;0.0888607594936701;0.115872655090993;4.59687160894977;4.59833176938836
0;54.113;28488.479;5.5011;126.817379921611;4.6059493670886;0.13379746835443;0.128379343086419;4.60789228766493;4.60968031325961
0;54.713;28489.079;5.5033;126.597895701314;4.60860759493671;0.108797468354432;0.145186495240968;4.60989163139749;4.61217735691387
0;55.313;28489.679;5.5033;126.562792685588;4.60886075949367;0.103291139240504;0.149842398924661;4.61001806502385;4.61245263437596
0;55.914;28490.28;5.5033;126.574240991946;4.60841772151898;0.110506329113925;0.151053303351635;4.60974245970254;4.61221667370884
0;56.513;28490.879;5.5011;126.555231330646;4.60784810126582;0.11132911392405;0.153188727718514;4.60919280307801;4.61173775081001
0;57.109;28491.475;5.5011;127.082046874569;4.60443037974683;0.0933544303797476;0.148427922847217;4.60537665903746;4.60776789995848
0;60.273;28494.639;5.5033;127.355252276236;4.60208860759494;0.117278481012658;0.143685737740271;4.60358271287307;4.60582450658877
0;60.873;28495.239;5.5044;127.376021634088;4.60278481012659;0.102658227848103;0.143835223864833;4.60392948687064;4.6061757773343
0;61.474;28495.84;5.5044;126.978125361021;4.60594936708861;0.10107594936709;0.147037675501094;4.60705827179605;4.60940408271408
0;62.074;28496.44;5.5011;126.110647180658;4.61196202531645;0.103544303797467;0.151074155086626;4.61312422830883;4.61559731195705
0;62.675;28497.041;5.5033;127.207771935393;4.60367088607595;0.105063291139242;0.146085038115189;4.60486958799577;4.60718620861035
0;63.274;28497.64;3.3044;60.7398738059316;4.60727848101265;0.112025316455693;0.138457458639344;4.60864021953648;4.61071959036571
6;63.294;28497.66;3.3055;61.0325186261618;4.60341772151899;0.108924050632911;0.129638864078619;4.60470619775045;4.60653073393427
6;63.31;28497.676;3.3011;61.3202923381787;4.59772151898735;0.0869620253164562;0.12081246397291;4.59854385213477;4.60013056460984
6;63.324;28497.69;3.3132;61.554233978212;4.59955696202532;0.0937974683544311;0.113788462692839;4.60051325527764;4.60192025422293
6;63.34;28497.706;3.3451;62.6583017280959;4.5956329113924;0.111455696202533;0.110749018119177;4.5969842536699;4.59831812443456
6;63.355;28497.721;3.3957;64.0973002191113;4.59639240506328;0.0925949367088563;0.10675;4.59732497911857;4.59856418092947
6;63.369;28497.735;3.4683;66.1722546912893;4.59601265822785;0.100506329113919;0.106763755406696;4.59711147099813;4.59835104969718
6;63.385;28497.751;3.5574;68.9233252594468;4.59246835443038;0.116835443037974;0.107289562057993;4.59395429964147;4.5952069765486
6;63.399;28497.765;3.6663;71.8966432748662;4.59506329113924;0.118860759493671;0.10744771337703;4.59660032303471;4.59785597217146
6;63.415;28497.781;3.8027;76.0227644352871;4.59348101265822;0.114810126582277;0.105296382818614;4.59491557907405;4.59612189862847
6;63.429;28497.795;3.9545;80.4841865377543;4.59436708860759;0.102025316455698;0.107418152701129;4.59549976717206;4.59675502606003
6;63.445;28497.811;4.1261;85.2030723106347;4.59930379746836;0.102468354430378;0.110755565292139;4.60044510727674;4.6017781324516
6;63.459;28497.825;4.3175;91.3680235466421;4.59462025316456;0.106835443037973;0.112261154400604;4.59586216967818;4.5972330427624
6;63.475;28497.841;4.5298;97.8807931403641;4.595;0.0970886075949373;0.109501310672466;4.59602558714861;4.59732984837544
6;63.489;28497.855;4.7674;105.094015143224;4.59639240506329;0.102025316455698;0.10724878012979;4.59752458465655;4.59877533777861
6;63.505;28497.871;5.0193;112.981307952136;4.59537974683544;0.124367088607595;0.108247220964299;4.59706234353572;4.59833661786527
6;63.519;28497.885;5.2943;121.695796328314;4.59518987341773;0.123607594936708;0.109450284511969;4.59685205442669;4.59815486636397
6;63.535;28497.901;5.5869;130.971799150802;4.59569620253164;0.12455696202532;0.1085;4.59738382373636;4.59866396606153
6;63.549;28497.915;5.9004;141.552896291308;4.59253164556962;0.114873417721519;0.107030522760572;4.59396809062246;4.59521472299824
6;63.565;28497.931;6.2381;152.377991755066;4.59360759493671;0.114050632911393;0.108998016875962;4.59502320811633;4.59631579102335
6;63.579;28497.945;6.5923;164.259566445703;4.59126582278481;0.120316455696202;0.11375;4.59284202917792;4.5942504249859
6;63.595;28497.961;6.9685;175.951344479808;4.59525316455696;0.122784810126582;0.116449862758658;4.59689327219684;4.59836800685907
6;63.609;28497.975;7.3623;189.291870455691;4.59360759493671;0.11392405063291;0.116963815741618;4.59502006802721;4.59650845313763
6;63.625;28497.991;7.7792;203.030449809103;4.59455696202531;0.103037974683545;0.113612760840658;4.59571218654107;4.5971163092691
6;63.64;28498.006;8.217;217.807350006166;4.59341772151899;0.106392405063289;0.108214118281323;4.59464968286156;4.59592384658572
6;63.654;28498.02;8.6713;233.088619199259;4.59272151898734;0.107088607594939;0.104026327963976;4.59396984326694;4.59514748378719
6;63.67;28498.036;9.1487;248.957508007664;4.59253164556962;0.108734177215194;0.107345310662219;4.59381867696724;4.59507269284984
6;63.684;28498.05;9.6481;266.1186867977;4.59;0.109177215189874;0.111067643572598;4.59129825477681;4.59264147150258
6;63.7;28498.066;10.1651;283.169628651217;4.59050632911392;0.10613924050633;0.11025;4.59173321263445;4.59305660301615
6;63.714;28498.08;10.703;301.096415124685;4.58974683544304;0.115949367088607;0.104251615086127;4.59121119849519;4.59239465512664
6;63.73;28498.096;11.2629;320.319979538636;4.58715189873418;0.114746835443039;0.101259464012318;4.58858686071265;4.58970400541874
6;63.744;28498.11;11.8426;340.167297779922;4.58468354430379;0.108797468354432;0.100505128967275;4.58597427931408;4.58707547043637
6;63.76;28498.126;12.4388;359.302619757474;4.58569620253165;0.107911392405065;0.0977356938728256;4.58696572153357;4.58800684354119
6;63.774;28498.14;13.0581;379.529904081103;4.58481012658228;0.117468354430379;0.0930102093611574;4.58631472002347;4.58725774402849
6;63.79;28498.156;13.6994;399.257575642883;4.58708860759493;0.116708860759495;0.0907318352609432;4.58857307363705;4.58947002583488
6;63.804;28498.17;14.3583;421.32725236451;4.58392405063291;0.117151898734175;0.0897864328301829;4.58542083884869;4.58629980189566
6;63.82;28498.186;15.0381;442.350786087803;4.58525316455696;0.101772151898736;0.090492322188418;4.58638246922144;4.58727511866868
6;63.834;28498.2;15.7355;463.874278180706;4.58474683544304;0.117025316455695;0.0920493317373132;4.58624012343406;4.58716378051512
6;63.85;28498.216;16.4582;486.166769783125;4.58455696202532;0.109556962025316;0.0935047466136893;4.5858658142147;4.5868189852688
6;63.864;28498.23;17.1963;508.65313923643;4.58417721518988;0.109177215189874;0.091;4.58547711853223;4.58637998911807
6;63.88;28498.246;17.9608;530.796100603401;4.58537974683545;0.110822784810129;0.0895200472836604;4.5867187740608;4.58759228257999
6;63.894;28498.26;18.7429;555.72283787143;4.58120253164557;0.114430379746835;0.0892391266323394;4.58263144358836;4.58350025302572
6;63.91;28498.276;19.5437;577.078170205322;4.58449367088608;0.111329113924054;0.095722121677317;4.58584522089458;4.58684413454175
6;63.924;28498.29;20.3632;601.015626746865;4.5829746835443;0.11278481012658;0.0997763192176042;4.58436226354368;4.58544792547903
6;63.94;28498.306;21.208;624.076030094043;4.58373417721519;0.111835443037972;0.10374108564498;4.58509827306788;4.58627173056077
6;63.954;28498.32;22.0682;646.32694061631;4.58563291139241;0.116329113924049;0.106399704063549;4.58710820242902;4.5883420271179
6;63.97;28498.336;22.9526;671.011235396295;4.58379746835443;0.121772151898732;0.106278778043059;4.58541466912977;4.58664614577284
6;63.984;28498.35;23.8579;696.610441466885;4.58120253164556;0.11879746835443;0.105031788294752;4.58274257126048;4.58394602400547
6;64;28498.366;24.7786;720.824259697997;4.58050632911392;0.123101265822786;0.103225940455714;4.58216020591814;4.58332278456174
6;64.014;28498.38;25.7235;745.118019397943;4.58025316455696;0.1196835443038;0.102295422210901;4.5818165832136;4.58295838466994
6;64.03;28498.396;26.6882;768.290931451961;4.58139240506329;0.118291139240505;0.105499881286531;4.58291928390567;4.58413343912957
6;64.044;28498.41;27.6716;791.41517861229;4.58215189873417;0.12487341772152;0.107498778018019;4.5838531164869;4.58511345342752
6;64.06;28498.426;28.6781;816.067744242849;4.58132911392405;0.122658227848099;0.106993691232978;4.58297081497874;4.58421957817365
6;64.074;28498.44;29.7011;842.441872491562;4.57829113924051;0.120506329113926;0.101751246725567;4.5798768030379;4.58100696869311
6;64.09;28498.456;30.745;865.682682634331;4.57936708860759;0.123291139240504;0.0907558974388786;4.58102648292253;4.5819253889776
6;64.107;28498.473;31.812;890.264575025921;4.57898734177215;0.119936708860759;0.0781923928739213;4.5805578143106;4.5812251571545
6;64.12;28498.486;32.8966;910.452301031994;4.58316455696203;0.125569620253163;0.0730644888783265;4.58488441356197;4.58546655262674
6;64.135;28498.501;34.0043;935.418633183704;4.58088607594937;0.138670886075946;0.0711190017262142;4.58298449217013;4.58353627321508
6;64.149;28498.515;35.1285;958.887041189378;4.58132911392406;0.12860759493671;0.0702413600108898;4.58313390198929;4.58367213184143
6;64.165;28498.531;36.2769;983.850397926228;4.57930379746835;0.131075949367091;0.0722846034653173;4.58117934313977;4.58174958262765
6;64.179;28498.545;37.4407;1010.52652478484;4.57487341772152;0.131645569620254;0.0877326987519151;4.57676712802559;4.5776079310712
6;64.195;28498.561;38.6331;1027.17539641521;4.58139240506329;0.129620253164557;0.106921015971364;4.58322569586116;4.58447269409017
6;64.209;28498.575;39.8365;1049.27918822651;4.58164556962025;0.132025316455699;0.113676616298356;4.58354740455535;4.58495683544558
6;64.225;28498.591;41.0674;1071.32943935401;4.58246835443038;0.136139240506328;0.104104490028439;4.58449016927308;4.58567201803679
6;64.239;28498.605;42.3159;1097.91792022175;4.57886075949367;0.13424050632911;0.0881639104363977;4.58082813128482;4.58167646647751
6;64.255;28498.621;43.5831;1121.3517702572;4.57778481012658;0.137025316455698;0.0806990214155419;4.57983511768442;4.58054604138337
6;64.269;28498.635;43.1497;1114.16343521105;4.57772151898735;0.132468354430383;0.0780993404322905;4.5796377771965;4.58030366649432
6;64.285;28498.651;41.8869;1092.40028215628;4.57708860759494;0.131518987341774;0.0787499999999999;4.57897776428394;4.57965489183484
6;64.299;28498.665;40.6472;1068.52019566291;4.57816455696202;0.135759493670886;0.081678217477752;4.58017699993625;4.58090522516624
6;64.315;28498.681;39.4229;1044.80667958188;4.57898734177215;0.137721518987341;0.0829327851440853;4.58105798838017;4.58180861011822
6;64.329;28498.695;38.2228;1026.22982780678;4.5743670886076;0.13493670886076;0.084188250935209;4.57635686728368;4.57713117993466
6;64.345;28498.711;37.0447;999.881246641751;4.57803797468354;0.136012658227848;0.0799586266830422;4.58005798444111;4.58075588989676
6;64.359;28498.725;35.8853;976.930514627604;4.5779746835443;0.134240506329114;0.0737191399230341;4.57994243596052;4.58053569228567
6;64.375;28498.741;34.7435;953.626908198913;4.57784810126583;0.137784810126583;0.0649821222118965;4.57992116658844;4.58038214217678
6;64.389;28498.755;33.6248;930.274624293475;4.57791139240506;0.137468354430382;0.0533206143458096;4.57997491971101;4.58028529167082
6;64.405;28498.771;32.5281;906.319660366544;4.57822784810127;0.136582278481008;0.0600652156359846;4.58026472465567;4.58065855287801
6;64.419;28498.785;31.4479;880.241625676694;4.58120253164557;0.13246835443038;0.0649965236960873;4.58311733440039;4.58357819274133
6;64.434;28498.8;30.3875;857.477631423818;4.57943037974684;0.1396835443038;0.0652443426993735;4.58156022502133;4.58202476201862
6;64.45;28498.816;29.3513;835.092070478353;4.5776582278481;0.135253164556964;0.0672413162963652;4.57965591169338;4.58014952421047
6;64.464;28498.83;28.3338;810.750327207843;4.5779746835443;0.139177215189868;0.0660209500711525;4.58008979173996;4.58056560549556
6;64.48;28498.846;27.3339;785.259480985468;4.58012658227848;0.137405063291141;0.063346043438116;4.58218721366904;4.58262505364897
6;64.494;28498.86;26.356;761.544684952752;4.57962025316456;0.140696202531643;0.0590462155102294;4.58178099483179;4.58216144850527
6;64.51;28498.876;25.4001;737.479038004132;4.57962025316456;0.145886075949367;0.0520897420906061;4.58194330064776;4.58223938174142
6;64.524;28498.89;24.4607;713.442883944306;4.58006329113924;0.139873417721521;0.0447482466986276;4.58219863426132;4.58241712739128
6;64.539;28498.905;23.5488;689.585440779891;4.58037974683545;0.136518987341773;0.0405271838802376;4.58241378087195;4.58259298997396
6;64.555;28498.921;22.6479;665.878886267356;4.57962025316456;0.142215189873419;0.0407449019606452;4.58182789107423;4.58200905394801
6;64.57;28498.936;21.7745;641.164487013843;4.58139240506329;0.139936708860759;0.0456995591789247;4.58352906085021;4.58375687633709
6;64.584;28498.95;20.9198;617.467653183401;4.58139240506329;0.14227848101266;0.0495519840083184;4.5836011536052;4.58386899185067
6;64.6;28498.966;20.0838;594.163077204774;4.58101265822785;0.142088607594939;0.0529544775086202;4.58321569940277;4.58352160722956
6;64.614;28498.98;19.2676;569.334484747199;4.58417721518987;0.13651898734177;0.0536458188671584;4.58620956500799;4.58652330726147
6;64.63;28498.996;18.4745;547.737659468561;4.58145569620253;0.135253164556961;0.0544000472663627;4.58345172493278;4.58377454505911
6;64.645;28499.011;17.7001;524.927776747371;4.58158227848102;0.132848101265822;0.0496660646530638;4.58350791343281;4.58377699179174
6;64.659;28499.025;16.9433;502.907895384296;4.58056962025316;0.125253164556959;0.0478077026444179;4.58228178980927;4.58253117585138
6;64.675;28499.041;16.2118;478.844818788479;4.58436708860759;0.131645569620254;0.0474497441278341;4.58625687888381;4.58650233155145
6;64.69;28499.056;15.4979;458.518867386351;4.58031645569621;0.135379746835444;0.05007835883613;4.58231671866695;4.58259035395904
6;64.704;28499.07;14.8049;436.530573045469;4.58120253164557;0.131455696202529;0.0591528294496743;4.58308817676682;4.58346989662327
6;64.72;28499.086;14.1317;414.482686919741;4.5832911392405;0.124303797468354;0.0727869945703511;4.58497645589436;4.58555417018316
6;64.734;28499.1;13.4794;394.240567851085;4.58151898734177;0.128227848101268;0.0772338568825035;4.58331306070204;4.5839637521528
6;64.75;28499.116;12.8458;372.651165552334;4.58506329113924;0.126582278481013;0.075349383970204;4.58681027043609;4.58742912606208
6;64.764;28499.13;12.2342;352.448930015481;4.58582278481012;0.134999999999998;0.0756733373660846;4.58780945699401;4.58843350912616
6;64.78;28499.146;11.6402;333.620949818321;4.58430379746835;0.128291139240503;0.0780853746314019;4.58609855148038;4.58676326505105
6;64.794;28499.16;11.0693;314.393210997978;4.58563291139241;0.131645569620254;0.0786354610389296;4.58752218022385;4.58819608231586
6;64.81;28499.176;10.5204;296.88621540262;4.58386075949367;0.118924050632913;0.0809741480626865;4.58540318753377;4.58611809757439
6;64.824;28499.19;9.9858;278.931865054738;4.58373417721519;0.130886075949366;0.0872227264023711;4.58560248737808;4.58643194392429
6;64.839;28499.205;9.4776;261.752278652813;4.585;0.120443037974681;0.0900052167098943;4.58658168197151;4.58746470988405
6;64.855;28499.221;8.987;245.301684194949;4.58493670886076;0.127658227848098;0.087740517700472;4.58671355628366;4.58755268589284
6;64.869;28499.235;8.5173;229.550093888538;4.58575949367089;0.115189873417719;0.0832478366444205;4.58720599501817;4.58796131664562
6;64.885;28499.251;8.0674;215.277619035392;4.58177215189874;0.119493670886076;0.0802637359931898;4.58333009822515;4.58403283764549
