idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.262;25467.059;7.7792;74.7720943397294;3.67816455696203;0.129683544303798;-0.458524583163426;3.68045001728795;3.70890241488234
5;52.278;25467.075;8.2148;80.3867203257558;3.67664556962025;0.124303797468354;-0.4515;3.67874626451367;3.70634946121831
5;52.292;25467.089;8.6713;86.7525906603927;3.66924050632912;0.123607594936711;-0.449509369907156;3.67132193233069;3.69873808270425
5;52.308;25467.105;9.1487;92.8577303121802;3.66677215189873;0.13164556962025;-0.449252929033802;3.66913458051632;3.69653577883214
5;52.322;25467.119;9.6514;99.7951581845052;3.66082278481013;0.130379746835441;-0.447224059173358;3.66314377825521;3.69034303273738
5;52.338;25467.135;10.1629;106.333777405507;3.66012658227848;0.128924050632911;-0.442989106350943;3.66239648442562;3.68909031571182
5;52.352;25467.149;10.7008;113.783577313154;3.65386075949367;0.132531645569621;-0.442287184341821;3.6562635417657;3.68291746313681
5;52.368;25467.165;11.2618;121.182063391187;3.64898734177215;0.144556962025316;-0.446016669436972;3.6518495773626;3.67898575766461
5;52.382;25467.179;11.8404;128.58681445743;3.64664556962025;0.150000000000002;-0.446703686167876;3.64972929276008;3.6769645216764
5;52.398;25467.195;12.4399;136.860176640979;3.64215189873418;0.149873417721519;-0.440049263333784;3.64523421672634;3.67169931352679
5;52.412;25467.209;13.0581;144.498100070998;3.64322784810127;0.142721518987344;-0.435224179855181;3.6460222963063;3.67190668071688
5;52.428;25467.225;13.6961;153.703724804336;3.63455696202531;0.147025316455693;-0.435080167446305;3.63752948495068;3.66345677004529
5;52.442;25467.239;14.3561;163.079099990594;3.62740506329114;0.138354430379746;-0.436501950113193;3.63004262255912;3.65619247223782
5;52.458;25467.255;15.0381;172.033471890426;3.62392405063291;0.144746835443041;-0.43350232443848;3.62681363887455;3.65262938667749
5;52.472;25467.269;15.7355;181.219394566117;3.61993670886076;0.150379746835444;-0.431280197312857;3.62305890711371;3.64863789009134
5;52.488;25467.285;16.456;189.886315278922;3.61962025316456;0.148987341772152;-0.430750084311595;3.62268519266129;3.64820416647175
5;52.502;25467.299;17.1985;200.369860050304;3.61164556962025;0.152468354430383;-0.430007773336905;3.61486242057154;3.64034847298861
5;52.518;25467.315;17.9586;208.515437188929;3.61455696202531;0.150316455696203;-0.430995053972314;3.61768117287562;3.64326416900111
5;52.532;25467.329;18.7385;219.169389965098;3.60715189873418;0.153164556962025;-0.431744524375227;3.61040222164386;3.6361253466264
5;52.548;25467.345;19.5437;228.42032286734;3.6067088607595;0.153860759493671;-0.431192855878292;3.60998918829309;3.63564976566136
5;52.562;25467.359;20.361;238.293540067201;3.60455696202532;0.155506329113926;-0.42725833785455;3.60790979805201;3.63312025649385
5;52.578;25467.375;21.2069;248.074105880184;3.60360759493671;0.148101265822788;-0.426016439143;3.60664964797301;3.63172296433028
5;52.592;25467.389;22.0693;259.433645072731;3.59556962025317;0.152974683544301;-0.429409588058028;3.59882232791409;3.62435025103937
5;52.608;25467.405;22.9526;268.596891361646;3.59544303797468;0.157151898734178;-0.432826840246167;3.59887584651046;3.62480984773462
5;52.622;25467.419;23.8557;279.800436578203;3.58949367088608;0.160696202531646;-0.433424090797304;3.59308893333289;3.61913588102502
5;52.638;25467.435;24.7786;289.638974445222;3.58911392405063;0.155189873417722;-0.432745130607214;3.59246748859688;3.61843764692578
5;52.652;25467.449;25.7213;299.446359736102;3.5876582278481;0.161392405063292;-0.43373492509964;3.59128654777899;3.61738373047559
5;52.668;25467.465;26.6882;310.048077652147;3.58607594936709;0.152721518987342;-0.430753460147254;3.58932647957675;3.61508134354121
5;52.682;25467.479;27.6705;320.182626998456;3.58506329113924;0.159493670886075;-0.425723404850872;3.58860934520976;3.61377329808673
5;52.698;25467.495;28.6737;333.324230246449;3.57664556962025;0.153670886075947;-0.422601369154191;3.57994528895506;3.60480237865026
5;52.712;25467.509;29.7;340.818481462286;3.5823417721519;0.152911392405063;-0.422941461004353;3.58560377989979;3.61046173582662
5;52.728;25467.525;30.7461;352.128278000161;3.57753164556962;0.152974683544304;-0.425276057350367;3.58080073850215;3.60596639665611
5;52.745;25467.542;31.8098;361.537833762437;3.57778481012658;0.146139240506329;-0.428566992612705;3.58076818925608;3.60632368102828
5;52.762;25467.559;32.8988;370.959728817906;3.57708860759494;0.147594936708863;-0.433258243999539;3.58013228413806;3.60625288601911
5;52.774;25467.571;34.0054;382.741947948384;3.57183544303797;0.149177215189869;-0.432503267991615;3.57494926868537;3.60101671066624
5;52.788;25467.585;35.1274;391.096419919657;3.57367088607595;0.155189873417722;-0.433753832215114;3.57703892889053;3.60324158026624
5;52.802;25467.599;36.2791;401.894883361918;3.56924050632911;0.15898734177215;-0.43925;3.57277969749945;3.59967989262438
5;52.818;25467.615;37.444;411.209638633849;3.56917721518987;0.152911392405063;-0.442335205852687;3.57245124352423;3.59973170134866
5;52.832;25467.629;38.6298;420.345626089601;3.5693670886076;0.15120253164557;-0.443812449473834;3.57256821051902;3.60002959836708
5;52.848;25467.645;39.8398;430.740379861403;3.56746835443038;0.14240506329114;-0.444723802326123;3.57030946304563;3.5979006270697
5;52.862;25467.659;41.0663;439.086397603184;3.56810126582278;0.151962025316454;-0.446533480593806;3.57133575855091;3.59914312713396
5;52.878;25467.675;42.3137;450.062890124838;3.56607594936709;0.152025316455692;-0.438655966904745;3.56931497258197;3.59616857652683
5;52.892;25467.689;43.5809;460.887382949578;3.56588607594937;0.145189873417721;-0.425737255753282;3.56884065292815;3.59414465720691
5;52.908;25467.705;43.1519;459.540923588;3.56506329113924;0.145696202531642;-0.413482237272135;3.5680391888628;3.59191748426941
5;52.922;25467.719;41.8847;450.794298893042;3.56449367088607;0.141392405063289;-0.41337333913017;3.56729686765714;3.59116756215859
5;52.938;25467.735;40.6472;440.17743195221;3.56506329113924;0.141582278481014;-0.424240082650407;3.56787356998653;3.59300730017845
5;52.952;25467.749;39.4262;430.590351313481;3.56360759493671;0.140000000000001;-0.434474306873387;3.56635655686452;3.59272417728159
5;52.968;25467.765;38.2217;420.325756028712;3.56025316455696;0.137341772151899;-0.45888282389047;3.56290125573467;3.59233055330065
5;52.982;25467.779;37.0469;410.424253454322;3.56379746835443;0.142341772151898;-0.446642866177012;3.5666389746579;3.59449626866625
5;52.998;25467.795;35.8842;404.744222860018;3.55784810126582;0.13493670886076;-0.437648505836047;3.56040601997567;3.58720326183777
5;53.012;25467.809;34.7435;393.731575099608;3.56221518987342;0.138860759493671;-0.430598344948609;3.56492066805028;3.59083197938369
5;53.028;25467.825;33.6248;384.274549395535;3.56335443037975;0.13392405063291;-0.424809210984203;3.56587022307948;3.59108525568273
5;53.042;25467.839;32.5248;375.278835157435;3.56272151898734;0.13721518987342;-0.41873515006101;3.56536290301387;3.58986793017293
5;53.058;25467.855;31.4468;365.223201733499;3.56392405063291;0.140886075949368;-0.415228782669005;3.56670765904302;3.59079635555024
5;53.072;25467.869;30.3897;355.460280867687;3.56544303797468;0.129430379746832;-0.411309167535805;3.56779151300122;3.59142193449093
5;53.088;25467.885;29.3491;345.790482305011;3.56569620253165;0.127215189873418;-0.408508597177077;3.56796484193484;3.59127447951987
5;53.102;25467.899;28.3305;335.667441123593;3.56632911392405;0.130506329113924;-0.40775;3.56871619083965;3.59193475904854
5;53.118;25467.915;27.3361;325.14022637688;3.56689873417722;0.131772151898733;-0.413861429593901;3.56933193747668;3.59324529677512
5;53.133;25467.93;26.3582;313.92956582705;3.56797468354431;0.132658227848101;-0.426737408388479;3.57043996558252;3.59585127105488
5;53.147;25467.944;25.3979;304.720226947614;3.56601265822785;0.134810126582277;-0.426639772243429;3.56855994049005;3.59397294705042
5;53.163;25467.96;24.4651;292.817321093488;3.57196202531645;0.142974683544303;-0.425823357897088;3.57482229914123;3.6000944435623
5;53.177;25467.974;23.5466;282.668921531634;3.57443037974683;0.135379746835444;-0.422165328781879;3.57699318080288;3.60181950968338
5;53.193;25467.99;22.6501;273.167188549411;3.57379746835443;0.147594936708863;-0.417927651579634;3.57684394545787;3.60117704814877
5;53.207;25468.004;21.7745;263.602973368769;3.57360759493671;0.148607594936706;-0.416759326090091;3.57669616543846;3.60089486041252
5;53.223;25468.02;20.9187;253.165582850048;3.57677215189873;0.140886075949368;-0.417497897744642;3.57954576908785;3.60381081740092
5;53.237;25468.034;20.0827;242.588593477112;3.57981012658228;0.142088607594935;-0.420243166611785;3.58262888320704;3.60719198738759
5;53.253;25468.05;19.2687;233.24465782594;3.57911392405063;0.14025316455696;-0.42274556043636;3.58186088946812;3.60672167492448
5;53.267;25468.064;18.4745;223.560665610665;3.58012658227848;0.14417721518987;-0.422718521367847;3.58302852549584;3.60787809700166
5;53.283;25468.08;17.6979;214.281629740666;3.58101265822785;0.136012658227848;-0.420996840538938;3.58359471781984;3.6082391053435
5;53.297;25468.094;16.9444;204.234642134035;3.58556962025317;0.136202531645569;-0.417278854579094;3.58815560299565;3.61233750828849
5;53.313;25468.11;16.2085;195.71888344516;3.58518987341772;0.136962025316453;-0.407528761870326;3.58780504275745;3.61087589326846
5;53.327;25468.124;15.4968;186.637989008798;3.58848101265823;0.130379746835445;-0.397659481041634;3.59084876548616;3.61280056458363
5;53.343;25468.14;14.8049;178.530924597931;3.58740506329114;0.123987341772153;-0.389436896710916;3.58954703953669;3.61061061948896
5;53.357;25468.154;14.1306;169.461212277093;3.58943037974683;0.123607594936708;-0.390277773133299;3.59155805863911;3.61270065584978
5;53.373;25468.17;13.4783;160.363264961746;3.59316455696202;0.120316455696205;-0.390257994019075;3.59517837984701;3.61629767646625
5;53.387;25468.184;12.8469;152.523052194321;3.59012658227848;0.128417721518986;-0.392540174135345;3.59242257926078;3.61380516579033
5;53.403;25468.2;12.2342;144.264691145968;3.59151898734177;0.120126582278484;-0.393721898735917;3.59352738019434;3.6150319453292
5;53.417;25468.214;11.638;135.808561830349;3.59474683544304;0.118797468354433;-0.395235460886902;3.59670928063628;3.6183599487831
5;53.433;25468.23;11.0704;127.506672856409;3.59911392405063;0.119050632911392;-0.398398441736785;3.60108235000142;3.62305332694263
5;53.447;25468.244;10.5193;119.580617733053;3.60221518987342;0.121075949367089;-0.403350644224424;3.60424938921684;3.62674859920924
5;53.463;25468.26;9.9869;112.819538691712;3.6003164556962;0.117974683544301;-0.400984471707724;3.60224882637419;3.62449791745905
5;53.477;25468.274;9.4776;105.627558468711;3.60335443037975;0.122531645569619;-0.398692430267543;3.60543716560188;3.62741406639165
5;53.493;25468.29;8.9848;98.5227554921008;3.60822784810127;0.117658227848104;-0.396756976380363;3.61014565667285;3.63188212373424
5;53.507;25468.304;8.5162;92.0438497655711;3.6103164556962;0.117594936708862;-0.395943885527616;3.61223109440832;3.63386640369415
5;53.523;25468.32;8.0685;85.8277460878726;3.61284810126582;0.112278481012655;-0.396392578214599;3.61459235047586;3.63626249550032
5;53.537;25468.334;7.6351;80.1844503513403;3.61139240506329;0.113417721518985;-0.39673182341212;3.61317293841623;3.63488855711029
5;53.553;25468.35;7.2248;74.2783286430004;3.61708860759494;0.109493670886074;-0.394273067585715;3.61874548140059;3.64016072598184
5;53.567;25468.364;6.8387;69.1194056648409;3.61810126582278;0.107531645569622;-0.393611821115857;3.61969885826809;3.64103695260972
5;53.583;25468.38;6.468;63.750966229149;3.62373417721519;0.102215189873419;-0.400154241017611;3.62517548984298;3.64719354418746
5;53.597;25468.394;6.1204;58.8629242700944;3.62556962025316;0.116329113924053;-0.415330191527879;3.62743539350448;3.651134988198
5;53.613;25468.41;5.7948;54.1477571057924;3.63094936708861;0.113164556962026;-0.431855613190009;3.63271241957212;3.65829178633379
5;53.627;25468.424;5.4835;50.4135752314575;3.62740506329114;0.113417721518989;-0.434512575412376;3.62917774058322;3.65509674987356
5;53.643;25468.44;5.1964;46.4738393881798;3.63462025316456;0.110759493670887;-0.4305;3.63630747464406;3.66170210423407
5;53.657;25468.454;4.9313;43.0760992189956;3.63892405063291;0.111518987341775;-0.421980687987888;3.64063246302238;3.66500647091476
5;53.673;25468.47;4.686;39.9772276815;3.64183544303797;0.108101265822786;-0.420875192668486;3.64343948458597;3.6676678156076
5;53.688;25468.485;4.455;36.972101963878;3.64708860759494;0.109620253164557;-0.421117076883245;3.64873565931442;3.67295677948915
5;53.702;25468.499;4.2504;34.4279219299331;3.65044303797468;0.113417721518985;-0.419858177902183;3.65220453329936;3.67625881061219
5;53.718;25468.515;4.0656;32.1718352812221;3.65481012658228;0.0998734177215148;-0.416007288413025;3.65617447080083;3.67976545787208
5;53.732;25468.529;3.9006;30.2201024918125;3.65683544303797;0.090506329113925;-0.417243462846164;3.65795528308759;3.6816747493982
5;53.748;25468.545;3.7543;28.459223422666;3.65962025316456;0.0994936708860763;-0.417684233868685;3.66097246478563;3.6847224464186
5;53.762;25468.559;3.6289;27.1120338783084;3.65829113924051;0.0950632911392404;-0.418253732647707;3.65952607433911;3.68335000694226
5;53.778;25468.575;3.5244;25.6763819826665;3.66746835443038;0.0993037974683517;-0.417002642289217;3.66881252927155;3.69243504731175
5;53.792;25468.589;3.4408;24.6163534495373;3.67386075949367;0.0947468354430399;-0.412034144287998;3.67508229063975;3.69810789175127
5;53.808;25468.605;3.377;23.9274850715506;3.67449367088607;0.0938607594936727;-0.410269692414544;3.67569225854866;3.69851791939264
5;53.822;25468.619;3.333;23.3588725919252;3.67867088607595;0.0906329113924045;-0.407918985584798;3.67978719665829;3.70232787736186
5;53.838;25468.635;3.3088;23.0525964319231;3.68075949367089;0.0867721518987317;-0.407461330852544;3.68178215767765;3.70426033004345
5;53.852;25468.649;3.3044;22.863016187475;3.68696202531645;0.0760759493670875;-0.40425;3.68774680885195;3.70983754208964
5;53.868;25468.665;3.3055;22.7440238171127;3.69221518987342;0.0656329113924095;-0.403480765384074;3.69279848995174;3.71477555384235
5;53.882;25468.679;3.3055;22.8257589000018;3.68955696202532;0.0770886075949342;-0.399608316326466;3.6903622084357;3.71193481030145
5;53.898;25468.695;5.5;47.2850765766986;3.69474683544304;0.0665189873417766;-0.394306526886595;3.69534557973856;3.7163229933415
5;53.912;25468.709;5.5033;47.3117266237108;3.69601265822785;0.0651898734177223;-0.388707810575253;3.69658751950724;3.71696826074408
0;54.513;25469.31;5.5044;47.3013054378906;3.66240506329114;0.0855063291139224;-0.543111314581158;3.66340308728634;3.70344327349093
0;55.113;25469.91;5.5033;44.1687537697181;3.69094936708861;0.122911392405062;-0.647579878371111;3.69299532098197;3.74934316109714
0;55.713;25470.51;5.5044;42.4029602667347;3.6929746835443;0.146962025316455;-0.74824696091508;3.69589770558984;3.77087965396708
0;56.314;25471.111;5.5044;39.4657672910573;3.70025316455696;0.11867088607595;-0.901516691830684;3.70215562355445;3.81033969701721
0;56.914;25471.711;5.5011;40.1181586040485;3.68835443037974;0.0926582278481014;-0.895058902250534;3.68951811911662;3.79653452371867
0;57.508;25472.305;5.5011;39.9376953837034;3.69417721518987;0.0875949367088609;-0.89175739396567;3.69521557830731;3.80129575537835
0;60.817;25475.614;5.5033;38.7681364260578;3.72518987341772;0.0359493670886053;-0.888729202939958;3.72536333127495;3.82990490040762
0;61.418;25476.215;5.5033;38.7359501904958;3.72708860759494;0.0181012658227822;-0.886617440974499;3.72713256333718;3.83113659784254
0;62.018;25476.815;5.5033;38.7441528827657;3.72670886075949;0.00759493670886258;-0.887200344167774;3.72671659989419;3.8308668818713
0;62.618;25477.415;5.5033;41.7623686720708;3.72784810126582;0.0198101265822785;-0.699904645893443;3.72790073730866;3.79303446076748
0;63.218;25478.015;5.5055;43.3831253911711;3.7203164556962;0.0105696202531611;-0.615188702487251;3.72033147009729;3.77085181186747
0;63.818;25478.615;3.3033;20.9085601916245;3.73829113924051;0.0261392405063283;-0.523091646991282;3.73838252478506;3.77480181900592
6;63.838;25478.635;3.3011;21.212294786717;3.76069620253165;0.0381012658227853;-0.338810692915902;3.76088920791257;3.77611974384121
6;63.852;25478.649;3.3033;21.1470981964943;3.76607594936709;0.0366455696202515;-0.32609338879734;3.76625423387402;3.7803449382816
6;63.868;25478.665;3.3099;21.0863900475912;3.77278481012658;0.0303164556962052;-0.314836480745962;3.77290661307802;3.78601985211598
6;63.882;25478.679;3.3451;21.3306735297402;3.77791139240506;0.0317721518987355;-0.305019118690689;3.77804499159291;3.79033779777833
6;63.898;25478.695;3.3924;21.6657223526725;3.7826582278481;0.0456962025316443;-0.303303027064676;3.78293423305676;3.79507366698716
6;63.912;25478.709;3.465;22.3743266065491;3.78215189873418;0.0489240506329089;-0.304246458264265;3.78246831418703;3.79468476361281
6;63.928;25478.725;3.5563;23.2152241495226;3.78379746835443;0.0481012658227833;-0.30499954756828;3.78410319802449;3.79637481517776
6;63.942;25478.739;3.6685;24.2888977200481;3.78462025316456;0.0383544303797443;-0.306839728463917;3.78481459559027;3.79723216856132
