idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;52.675;29656.531;5.563336;118.25964148425;4.69449367088608;0.209683544303797;0.0341030679133205;4.6991741843372;4.69929792990212
0;53.275;29657.131;5.564448;117.814923213677;4.69645569620253;0.235822784810127;0.0526972263941937;4.70237264497709;4.70266791193025
0;53.876;29657.732;5.564448;118.391622085193;4.69221518987342;0.226898734177215;0.0360028579324823;4.69769799195841;4.69783595173665
0;54.475;29658.331;3.34156;56.539756531323;4.69822784810126;0.193734177215189;0.0217907921727811;4.70222052269941;4.70227101332101
5;54.55;29658.406;3.340448;56.7726967680946;4.69278481012658;0.20253164556962;0.0166008972854981;4.69715321674862;4.69718255248852
5;54.566;29658.422;3.340448;56.3316988819548;4.70126582278481;0.198481012658227;0.0197509860143648;4.70545375589543;4.70549520776708
5;54.58;29658.436;3.349344;56.34757431536;4.70563291139241;0.193291139240506;0.00707752449508769;4.70960110426438;4.70960642226516
5;54.596;29658.452;3.382704;57.1495391374651;4.70613924050633;0.19886075949367;-0.000954511682814921;4.71033885752394;4.71033895423593
5;54.61;29658.466;3.432744;58.4359253749472;4.70582278481012;0.201455696202531;-0.000723658431402799;4.71013295773809;4.71013301332904
5;54.626;29658.482;3.503912;60.2383590905016;4.7056329113924;0.210632911392405;-0.000517372060894808;4.71034471351524;4.71034474192864
5;54.64;29658.496;3.59732;62.6914834542198;4.70563291139241;0.202784810126582;-0.000218159903304459;4.71000029469186;4.71000029974428
5;54.656;29658.512;3.710744;65.4939252224074;4.70841772151899;0.200696202531645;-0.000209344405538228;4.71269311604572;4.7126931206954
5;54.67;29658.526;3.845296;69.2588748533019;4.70506329113924;0.200379746835443;-0.00111033114309543;4.70932825534257;4.70932838623547
5;54.686;29658.542;3.994304;73.3618641900094;4.70354430379747;0.196772151898733;-0.0017499999999999;4.70765847290864;4.70765879817649
5;54.7;29658.556;4.166664;78.134591333179;4.70202531645569;0.197278481012658;-0.00124970180306272;4.70616201119988;4.70616217712644
5;54.716;29658.572;4.365712;83.6555918296995;4.7006329113924;0.205316455696202;-0.00100648713531315;4.70511472916921;4.70511483681976
5;54.73;29658.586;4.582552;89.7030415095637;4.70050632911392;0.202594936708859;-0.00125006033086065;4.70487029134918;4.70487045741654
5;54.746;29658.602;4.819408;96.4104871314461;4.69917721518987;0.21246835443038;-0.00125057782685503;4.7039780294336;4.70397819567001
5;54.76;29658.616;5.077392;103.937456740677;4.69822784810126;0.197974683544302;-0.00116895156520941;4.70239714273462;4.70239728802729
5;54.776;29658.632;5.34872;111.893297233462;4.69683544303797;0.197151898734177;-0.00125548047666419;4.70097139431333;4.70097156196285
5;54.791;29658.647;5.652296;120.894699207383;4.69556962025316;0.193164556962026;-0.00126017845724056;4.69954110575818;4.69954127471613
5;54.805;29658.661;5.964768;130.113574883605;4.6953164556962;0.191962025316457;-0.000985934208852776;4.69923887861589;4.69923898204395
5;54.821;29658.677;6.309488;140.418229917093;4.69474683544304;0.189240506329114;-0.000231425988488176;4.69855933432133;4.69855934002074
5;54.835;29658.691;6.663104;151.214646011571;4.69386075949367;0.175443037974684;0.000742214021114103;4.69713839364866;4.69713845228879
5;54.851;29658.707;7.043408;162.644837458338;4.69335443037975;0.18240506329114;-3.74710035039846e-20;4.696897637407;4.696897637407
5;54.865;29658.721;7.44484;174.951574426874;4.69215189873418;0.181962025316455;-0.00124825087870737;4.69567882413736;4.69567899004843
5;54.881;29658.737;7.862952;188.106273790647;4.68987341772152;0.173227848101265;-0.0017499999999999;4.69307154874169;4.69307187502053
5;54.895;29658.751;8.30664;201.439171370737;4.6903164556962;0.18025316455696;-0.00111843756826491;4.69377882498818;4.6937789582393
5;54.911;29658.767;8.764784;216.408135008738;4.68518987341772;0.178797468354428;-0.000217344557773693;4.68860029056284;4.68860029560045
5;54.925;29658.781;9.25184;230.77202733547;4.68803797468354;0.172088607594937;-0.00023869998282585;4.69119542770699;4.69119543377982
5;54.941;29658.797;9.75224;246.338442564588;4.68689873417721;0.165822784810127;-0;4.68983122728251;4.68983122728251
5;54.955;29658.811;10.275992;262.555100485854;4.68588607594937;0.161265822784811;-0.000207459890808418;4.6886602545263;4.68866025911605
5;54.971;29658.827;10.823096;278.574147327518;4.68778481012658;0.165886075949366;0.00052726276319045;4.69071898713271;4.69071901676634
5;54.985;29658.841;11.383544;296.564442345011;4.68424050632911;0.154177215189874;0.00122814728174562;4.68677711597406;4.68677727688909
5;55.001;29658.857;11.971792;314.450088540765;4.68310126582279;0.159367088607594;0.00162105825408238;4.68581213183822;4.68581241224103
5;55.015;29658.871;12.574496;332.756594496812;4.68196202531646;0.159177215189873;0.00126171784937674;4.68466709514571;4.68466726505447
5;55.031;29658.887;13.201664;352.003707910482;4.68018987341772;0.151898734177216;0.000623450202575805;4.68265421280351;4.6826542543067
5;55.045;29658.901;13.84996;370.596838752875;4.68177215189873;0.147088607594938;-0.000172571331660619;4.68408214496487;4.68408214814382
5;55.061;29658.917;14.510488;390.097547428532;4.68082278481013;0.14740506329114;-0.00150199727121901;4.68314319613243;4.68314343699585
5;55.075;29658.931;15.202152;411.829393368859;4.67556962025316;0.151329113924049;-0.00198724597911875;4.67801793226099;4.6780183543571
5;55.091;29658.947;15.909384;431.9972097801;4.67645569620253;0.133924050632912;-0.00203866818849597;4.67837295754443;4.67837340173388
5;55.105;29658.961;16.638856;452.771451995263;4.67582278481013;0.134303797468354;-0.00149959772412642;4.67775119314441;4.6777514335156
5;55.121;29658.977;17.383896;474.500067837685;4.67335443037975;0.134620253164558;-0.00112366808258494;4.67529295814841;4.67529309318058
5;55.135;29658.991;18.154512;495.862375596531;4.67335443037975;0.123670886075951;-0.00101766961213851;4.67499049410935;4.67499060487444
5;55.151;29659.007;18.94292;517.675544746501;4.6723417721519;0.121518987341773;-0.00118973005769706;4.673921747321;4.67392189874176
5;55.165;29659.021;19.756904;540.083338956794;4.67101265822784;0.11645569620253;-0.00149143545181779;4.67246414459253;4.67246438262321
5;55.181;29659.037;20.586456;561.706433290601;4.67145569620253;0.11126582278481;-0.0017499999999999;4.67278058600049;4.67278091369615
5;55.195;29659.051;21.438248;584.87070232127;4.66930379746835;0.105759493670885;-0.00210480244755994;4.67050136747158;4.67050184174541
5;55.211;29659.067;22.311168;606.400823926828;4.67037974683544;0.106012658227847;-0.00194966298717291;4.6715827792468;4.6715831860881
5;55.225;29659.081;23.200768;629.196963810385;4.66943037974684;0.098291139240505;-0.00167313862003099;4.67046477551816;4.67046507520918
5;55.241;29659.097;24.117056;651.471426866357;4.6696835443038;0.0951898734177199;-0.00127747451633641;4.67065364975214;4.67065382445371
5;55.255;29659.111;25.046688;674.367847354904;4.66854430379747;0.0962025316455684;-0.000962312335380414;4.66953539911786;4.66953549827601
5;55.271;29659.127;26.00412;698.916613120094;4.66518987341772;0.0957594936708865;-0.00111325678219698;4.66617256814054;4.6661727009411
5;55.285;29659.141;26.974896;720.33108389015;4.66677215189873;0.0935443037974686;-0.00155949533028376;4.66770959406329;4.66770985457924
5;55.301;29659.157;27.97236;743.738513389367;4.66556962025316;0.0873417721518983;-0.00139188970205477;4.66638708923637;4.66638729682276
5;55.315;29659.171;28.986504;766.398538250783;4.66537974683544;0.080886075949369;-0.000379095349655154;4.66608087579554;4.66608089119532
5;55.331;29659.187;30.025112;789.717212882917;4.66417721518988;0.0791139240506329;0.000756864447601495;4.66484813339889;4.66484819479893
5;55.345;29659.201;31.082624;811.300676351809;4.66537974683544;0.0755063291139244;0.000920921623850745;4.66599071879902;4.66599080967968
5;55.365;29659.221;32.15904;835.191240728594;4.66310126582279;0.0766455696202542;0.000882474981967517;4.66373111989322;4.66373120338454
5;55.377;29659.233;33.257696;857.088708867826;4.66367088607595;0.0716455696202534;0.000711429930584264;4.66422118057009;4.66422123482701
5;55.39;29659.246;34.375256;879.225944519587;4.66360759493671;0.0710759493670885;0.000280935645844908;4.66414918180474;4.66414919026553
5;55.406;29659.262;35.513944;902.644301092726;4.6617088607595;0.0737974683544316;-0.000131344000768438;4.66229295184452;4.66229295369461
5;55.42;29659.276;36.67376;923.985596948625;4.66246835443038;0.0703797468354459;0;4.66299951370675;4.66299951370675
5;55.436;29659.292;37.851368;946.356779072936;4.66145569620253;0.0652531645569621;-0.0406585449899133;4.66191239548146;4.66208969244741
5;55.45;29659.306;39.056776;968.761534311675;4.66018987341772;0.0646835443037972;-0.0623425227939173;4.66063875635183;4.66105569665897
5;55.466;29659.322;40.273304;988.60284259239;4.66151898734178;0.0608860759493677;-0.0812446080901615;4.6619165998109;4.66262448304988
5;55.481;29659.337;41.514296;1010.92226310539;4.65962025316455;0.0591772151898748;-0.101686644740169;4.65999601357114;4.6611053431796
5;55.495;29659.351;42.776416;1029.87931171879;4.66056962025316;0.0546835443037992;-0.13546621247783;4.66089041656681;4.66285862641872
5;55.51;29659.366;44.058552;1050.19766399958;4.66183544303798;0.0493037974683546;-0.123042965829689;4.662096155423;4.66371955994891
5;55.526;29659.382;43.620424;1044.57306947431;4.66107594936709;0.0493670886075961;-0.103830056205887;4.66133737410262;4.66249362420772
5;55.54;29659.396;42.343848;1023.84354473936;4.66145569620253;0.0472784810126594;-0.0875863292998959;4.66169544934307;4.66251818521989
5;55.556;29659.412;41.089512;1001.73276904164;4.66272151898734;0.047911392405064;-0.0835377675165553;4.66296766717826;4.6637159029846
5;55.57;29659.426;39.856304;982.558295207136;4.66056962025316;0.0468354430379758;-0.075429483754741;4.66080494592418;4.66141527338756
5;55.586;29659.442;38.642;960.006139978128;4.6620253164557;0.0523417721518982;-0.0639723188980614;4.66231913454944;4.66275800036535
5;55.6;29659.456;37.448824;939.856913958594;4.66056962025316;0.0508860759493679;-0.050043081724795;4.66084740985502;4.66111605605146
5;55.616;29659.472;36.275664;917.606654251656;4.66120253164557;0.0525949367088625;-0.0431547113538131;4.66149925114082;4.66169900331397
5;55.63;29659.486;35.12252;894.911213594478;4.66208860759494;0.0498101265822779;-0.0497855223929408;4.66235468768482;4.6626204898122
5;55.645;29659.501;33.99384;872.302465892989;4.66291139240506;0.0452531645569607;-0.0535769166917403;4.66313097632088;4.66343875142856
5;55.661;29659.517;32.882952;849.106709188978;4.66436708860759;0.0375316455696222;-0.0574666134659894;4.66451808461548;4.66487206398719
5;55.675;29659.531;31.788744;826.765953382577;4.66405063291139;0.0364556962025304;-0.0739787930776686;4.66419310536633;4.66477975749896
5;55.691;29659.547;30.720112;803.667633316531;4.6646835443038;0.0380379746835438;-0.0907062437786794;4.6648386312944;4.66572042440147
5;55.705;29659.561;29.671496;782.058850573005;4.66278481012658;0.0389240506329127;-0.112973205563375;4.66294727262328;4.66431562101453
5;55.721;29659.577;28.642896;759.05265012353;4.66259493670886;0.0375949367088602;-0.136507666844476;4.66274649998145;4.66474428733201
5;55.735;29659.591;27.6332;735.840856976178;4.66386075949367;0.0361392405063299;-0.134286265545353;4.6640007749409;4.66593356465385
5;55.751;29659.607;26.645744;715.318828392867;4.66101265822785;0.0303164556962034;-0.132267895519618;4.6611112502971;4.66298754918254
5;55.765;29659.621;25.679416;690.677214288062;4.66462025316456;0.0305063291139227;-0.130623915796891;4.66472000685454;4.66654854788066
5;55.781;29659.637;24.728656;668.381584863599;4.66436708860759;0.0273417721518996;-0.129217281621794;4.66444722446187;4.66623670806141
5;55.795;29659.651;23.801248;644.982203486602;4.66613924050633;0.0293037974683532;-0.127937295141243;4.6662312549143;4.66798479815724
5;55.811;29659.667;22.898304;624.121710005381;4.66367088607594;0.0355063291139253;-0.127031003177085;4.66380604582132;4.6655357365267
5;55.825;29659.681;22.014264;600.771833709036;4.6659493670886;0.0291772151898737;-0.125412782242719;4.6660405919924;4.66772569588988
5;55.841;29659.697;21.15024;579.156914656016;4.66518987341772;0.0220253164556983;-0.124228397492973;4.66524186614201;4.66689558104184
5;55.855;29659.711;20.301784;557.266350454559;4.66481012658228;0.0267088607594932;-0.123283205618543;4.66488658815063;4.66651536256929
5;55.871;29659.727;19.480016;534.603553487698;4.66683544303798;0.0296202531645555;-0.11928029598716;4.6669294414843;4.66845351276028
5;55.885;29659.741;18.671592;512.828563593739;4.6670253164557;0.0343037974683558;-0.11569832374055;4.66715138547692;4.66858524149185
5;55.901;29659.757;17.893192;491.985059054533;4.66626582278481;0.0313291139240501;-0.112205494845549;4.6663709927811;4.66771981971309
5;55.915;29659.771;17.128136;470.189932613613;4.66772151898734;0.032974683544305;-0.108793675320683;4.6678379908232;4.66910565016065
5;55.931;29659.787;16.387544;449.253696146161;4.66810126582279;0.0343670886075955;-0.105740053097259;4.66822777130205;4.6694251769982
5;55.945;29659.801;15.669192;428.413778968678;4.66898734177215;0.0376582278481017;-0.106523770480911;4.66913920757919;4.67035418929129
5;55.961;29659.817;14.964184;408.079137238892;4.66974683544304;0.0395569620253156;-0.084488940662135;4.66991437398749;4.67067860609881
5;55.975;29659.831;14.285864;388.380487684703;4.66968354430379;0.0406329113924038;-0.0770015292433019;4.6698603231178;4.67049512074851
5;55.991;29659.847;13.626448;368.509509485338;4.67107594936709;0.0410126582278494;-0.0710433463770752;4.67125599415088;4.67179619846104
5;56.005;29659.861;12.98816;349.872126309564;4.67044303797469;0.0398734177215196;-0.0479676430960529;4.67061324243477;4.67085955207296
5;56.021;29659.877;12.366552;330.72243127478;4.67196202531645;0.0437974683544304;-0.0440752079327323;4.67216731124146;4.67237519985152
5;56.035;29659.891;11.769408;312.341003701955;4.67303797468355;0.0444936708860766;-0.0423925858396114;4.67324978998378;4.6734420645727
5;56.051;29659.907;11.191168;294.512048559695;4.67379746835443;0.0474683544303804;-0.0418472094479804;4.67403851287819;4.67422584058657
5;56.066;29659.922;10.632944;277.170682313226;4.67474683544304;0.0500632911392387;-0.0407735567248508;4.67501489929224;4.67519270100521
5;56.08;29659.936;10.09696;260.954445781142;4.67367088607595;0.0501265822784802;-0.0396310111130392;4.67393968998369;4.67410770550345
5;56.096;29659.952;9.580992;244.255656889318;4.67708860759494;0.0498101265822797;-0.038461911492987;4.67735383438162;4.67751196798471
5;56.11;29659.966;9.08504;229.34579561339;4.67518987341772;0.0510759493670889;-0.0365743105577481;4.67546886473553;4.67561191560037
5;56.126;29659.982;8.607992;214.50882435724;4.67556962025317;0.052911392405063;-0.0292157501084806;4.67586899830188;4.67596027029048
5;56.14;29659.996;8.15652;200.193054333767;4.67753164556962;0.0482278481012663;-0.0232484771599161;4.67778026639107;4.67783803827451
5;56.156;29660.012;7.720616;186.693328945874;4.67772151898734;0.0524683544303794;-0.0171615914189666;4.67801576925665;4.67804724833278
5;56.171;29660.027;7.308064;173.863604445022;4.67841772151899;0.0568987341772154;-0.00943062013103267;4.6787637088203;4.67877321309443
5;56.185;29660.041;6.914416;161.552243686056;4.67987341772152;0.062341772151898;-0.00154090694874296;4.68028863452368;4.68028888818262
5;56.201;29660.057;6.540784;150.092794383249;4.68025316455697;0.0660759493670895;-0.000525360356425609;4.68071957239806;4.68071960188108
5;56.215;29660.071;6.187168;139.029859254588;4.68291139240506;0.0662658227848105;0.000495329928087037;4.68338021821702;4.68338024441089
5;56.231;29660.087;5.858016;129.450533397557;4.68044303797468;0.0643670886075949;-0.00027629465009648;4.68088561640012;4.68088562455442
5;56.245;29660.101;5.545544;119.789657156857;4.68341772151899;0.0631645569620254;-0.00147240773346517;4.68384364763538;4.68384387906758
5;56.261;29660.117;5.255312;111.348382402811;4.6820253164557;0.0716455696202534;-0.00191650095787223;4.68257345394371;4.68257384613998
5;56.275;29660.131;4.985096;103.28580085522;4.68354430379747;0.0753164556962034;-0.00154439597488689;4.68414984966668;4.68415010426558
5;56.291;29660.147;4.733784;95.8066191583119;4.68582278481013;0.0774050632911401;-0.0152686994042369;4.68646206796437;4.68648694094525
5;56.305;29660.161;4.508048;89.3163982289442;4.68626582278481;0.0808860759493673;-0.0243707231069561;4.68696382737092;4.68702718695211
