idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;184.245;18895.582;24.7319;982.414919685999;3.78816455696203;1.43272151898734;0.00699999999999996;4.05004711844105;4.05005316774887
13;184.266;18895.603;25.94745;1026.62668653716;3.78683544303798;1.42974683544304;0.00699999999999993;4.04775230048826;4.04775835322565
13;184.286;18895.623;27.2021;1069.69717488808;3.78582278481013;1.42860759493671;0.00699999999999971;4.04640257738876;4.0464086321451
13;184.308;18895.645;28.4786;1108.29719011784;3.79335443037975;1.42183544303797;0.0069999999999998;4.05106823709014;4.05107428487317
13;184.343;18895.68;29.8034;1147.77326034261;3.79715189873418;1.41911392405063;0.00699999999999979;4.05367078972811;4.05367683362832
13;184.351;18895.688;31.15465;1193.79610057635;3.79462025316456;1.41563291139241;0.0069999999999999;4.05008140727368;4.05008745653029
13;184.371;18895.708;32.54155;1230.94414808802;3.79993670886076;1.41310126582278;0.00699999999999988;4.05417984046311;4.05418588360444
13;184.391;18895.728;33.95835;1267.01935337697;3.80430379746836;1.41246835443038;0.00699999999999964;4.0580530104595;4.05805904783302
13;184.412;18895.749;33.61105;1254.17878696673;3.80955696202532;1.40924050632911;0.00699999999999996;4.06185709394044;4.06186312565974
13;184.434;18895.771;32.2;1222.45781332756;3.80398734177215;1.40575949367089;0.00699999999999973;4.05542592712635;4.05543196841083
13;184.454;18895.791;30.8223;1178.55485511133;3.80873417721519;1.40348101265823;0.00699999999999998;4.05909041357534;4.05909644940586
13;184.476;18895.813;29.4791;1141.29945137842;3.80689873417722;1.40101265822785;0.00699999999999981;4.05651506108319;4.05652110074566
13;184.496;18895.833;28.16925;1105.80482443637;3.79727848101266;1.40613924050633;0.00699999999999971;4.04926554155856;4.04927159203399
13;184.518;18895.855;26.89275;1055.70405320637;3.80778481012658;1.40462025316456;0.0069999999999999;4.05859374855759;4.05859978512674
13;184.539;18895.876;25.65075;1018.08439937066;3.80449367088608;1.40367088607595;0.00699999999999979;4.05517743732989;4.05518347898458
13;184.559;18895.896;24.44325;978.760960497762;3.79841772151899;1.40892405063291;0.00700000000000002;4.05130153995001;4.05130758738476
13;184.581;18895.918;23.26795;934.250182147986;3.80588607594937;1.40405063291139;0.00699999999999988;4.05661521503878;4.05662125455214
13;184.601;18895.938;22.13175;896.157362400356;3.79867088607595;1.40917721518987;0.00699999999999974;4.0516269478484;4.05163299479744
13;184.623;18895.96;21.01625;854.912385612562;3.79778481012658;1.41044303797468;0.00699999999999997;4.05123672813617;4.05124277566767
13;184.644;18895.981;19.94445;817.433613562409;3.79183544303797;1.41272151898734;0.00699999999999983;4.04645500621085;4.04646106088875
13;184.665;18896.002;18.9083;781.663217601856;3.78670886075949;1.41082278481013;0.00699999999999972;4.04098811261477;4.04099417548378
13;184.686;18896.023;17.9009;736.051027221416;3.78962025316456;1.41803797468354;0.00699999999999981;4.04623940972845;4.04624546472895
13;184.706;18896.043;16.9303;696.330748692375;3.7870253164557;1.42246835443038;0.00699999999999981;4.04536487437564;4.04537093068513
13;184.728;18896.065;15.9942;656.722632375704;3.78708860759494;1.42462025316456;0.00699999999999994;4.04618128455733;4.04618733964482
13;184.748;18896.085;15.0926;621.03349641172;3.78462025316456;1.4226582278481;0.00699999999999991;4.04318029451164;4.04318635409342
13;184.77;18896.107;14.2163;581.790180689198;3.78398734177215;1.42791139240506;0.00699999999999965;4.04443953437952;4.04444559207464
13;184.791;18896.128;13.38255;545.091111602331;3.7846835443038;1.42835443037975;0.007;4.04524732362675;4.04525338011223
13;184.812;18896.149;12.5833;511.178370279786;3.78145569620253;1.42905063291139;0.00699999999999974;4.04247361076941;4.04247967141049
13;184.832;18896.169;11.8128;474.842509401095;3.7826582278481;1.43348101265823;0.00699999999999974;4.04516638500304;4.0451724416097
13;184.854;18896.191;11.0745;442.698206233559;3.77784810126582;1.43639240506329;0.00699999999999998;4.04170253947038;4.0417086012677
13;184.874;18896.211;10.3753;409.675480622722;3.77575949367089;1.44354430379747;0.00699999999999983;4.04229883990186;4.04230490080498
13;184.896;18896.233;9.70715;377.750048404576;3.7779746835443;1.44588607594937;0.00699999999999972;4.04520447618238;4.045210532732
13;184.916;18896.253;9.07465;348.550044574673;3.77658227848101;1.44860759493671;0.00699999999999993;4.04487795492585;4.04488401196439
13;184.938;18896.275;8.4755;320.390188824959;3.77303797468354;1.45607594936709;0.00699999999999981;4.04425181321952;4.04425787119582
13;184.959;18896.296;7.9074;294.489651841111;3.77373417721519;1.45392405063291;0.00699999999999967;4.04412719697227;4.04413325513525
13;184.979;18896.316;7.3784;269.113631189127;3.77151898734177;1.46227848101266;0.00699999999999991;4.04507278400676;4.04507884075356
13;185.001;18896.338;6.8816;246.357496218324;3.76955696202532;1.46481012658228;0.00699999999999976;4.04415978874371;4.04416584685786
13;185.021;18896.358;6.417;224.35275949107;3.77291139240506;1.4653164556962;0.00699999999999964;4.04746991221355;4.04747596537323
13;185.043;18896.38;5.9846;204.922436845671;3.76860759493671;1.47;0.00700000000000001;4.04515799501264;4.04516405163186
13;185.063;18896.4;5.5867;186.972794051945;3.76974683544304;1.46879746835443;0.00699999999999974;4.0457826444802;4.04578870016431
13;185.085;18896.422;5.22445;170.130135782413;3.7696835443038;1.47455696202532;0.00699999999999974;4.04781820965964;4.04782426229847
13;185.105;18896.442;4.89555;155.155823087706;3.77063291139241;1.47784810126582;0.00699999999999983;4.04990216707645;4.04990821660079
13;185.127;18896.464;4.59885;142.358266623767;3.76740506329114;1.48139240506329;0.00699999999999984;4.04819272869893;4.04819878077781
13;185.147;18896.484;4.3355;130.970708754487;3.76683544303797;1.48310126582278;0.00699999999999968;4.04828835677651;4.04829440871242
13;185.169;18896.506;4.1101;121.491259782484;3.76803797468355;1.48069620253165;0.00699999999999994;4.04852706831125;4.04853311989033
13;185.189;18896.526;3.91575;113.664493212714;3.76683544303798;1.47841772151899;0.00699999999999978;4.04657487441274;4.04658092891128
13;185.211;18896.548;3.7605;107.312688390036;3.76417721518987;1.48069620253165;0.00699999999999966;4.04493403549999;4.04494009245455
13;185.232;18896.569;3.63055;101.635035062281;3.76582278481012;1.4829746835443;0.00700000000000005;4.04729973669216;4.04730579010635
13;185.252;18896.589;3.5397;97.6503907518942;3.76664556962025;1.48594936708861;0.00699999999999976;4.04915600695885;4.04916205759795
13;185.274;18896.611;3.47875;95.4169459600358;3.76436708860759;1.48569620253164;0.00699999999999976;4.04694363489399;4.04694968884084
13;185.294;18896.631;3.4546;94.9724883114149;3.76012658227848;1.48360759493671;0.00699999999999986;4.0422324785335;4.04223853953612
13;185.316;18896.653;3.45115;94.261798348532;3.76417721518987;1.48658227848101;0.00699999999999986;4.04709241036678;4.04709846409108
13;185.336;18896.673;3.45115;94.3478211657904;3.76398734177215;1.48556962025316;0.00699999999999973;4.04654393348696;4.0465499880318
13;185.358;18896.695;3.45345;94.4950361295985;3.76329113924051;1.48569620253165;0.00699999999999997;4.04594283262913;4.04594888807348
13;185.378;18896.715;3.45345;94.494507736134;3.76044303797468;1.48949367088608;0.00699999999999997;4.04469074682626;4.04469680414515
13;185.421;18896.758;11.50115;453.654554623292;3.75898734177215;1.48784810126582;0.00699999999999967;4.04273147859756;4.04273753885206
0;185.94;18897.277;11.50115;465.533904174391;3.75860759493671;1.45082278481013;0.00700000000000009;4.02889784006;4.02890392112298
0;186.621;18897.958;11.50345;479.427342717221;3.73316455696203;1.44196202531646;0.00699999999999995;4.00197102585866;4.00197714783733
0;187.14;18898.477;11.50115;486.987828504638;3.71208860759494;1.44683544303797;0.00699999999999978;3.98408516850067;3.98409131796286
0;187.781;18899.118;11.50345;493.528553528061;3.70196202531646;1.44132911392405;0.0069999999999996;3.97265055744023;3.97265672460259
0;188.419;18899.756;11.50115;494.043072016709;3.69145569620253;1.45322784810127;0.00699999999999989;3.9672051037882;3.9672112794157
0;189.019;18900.356;11.50115;499.774809190117;3.68341772151899;1.4473417721519;0.00699999999999989;3.95757050684077;3.95757669750264
0;189.58;18900.917;11.5;510.139948564144;3.66443037974684;1.44291139240506;0.00699999999999998;3.93827923011356;3.93828545109974
0;190.18;18901.517;11.50345;514.077327799508;3.66639240506329;1.43;0.00699999999999977;3.93539493163085;3.93540115717646
