idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;117.33500000000276;17045.079;25.66641;451.8527821171718;4.281835443037974;2.1143037974683545;-0.6597500000000001;4.775394780460073;4.8207536103544335
11;117.34900000000198;17045.093;26.67624;469.81932997832587;4.283354430379748;2.1027215189873427;-0.6597500000000001;4.771641537528385;4.817035709351369
11;117.3640000000014;17045.108;27.706979999999998;488.6358016033085;4.282658227848103;2.0908227848101264;-0.6597500000000001;4.765784448969154;4.811233882959362
11;117.38000000000102;17045.124;28.763550000000002;508.7273643251065;4.277341772151898;2.0798101265822777;-0.6597500000000001;4.756181535478826;4.801721864178487
11;117.39400000000023;17045.138;29.84226;528.2375288415451;4.279367088607593;2.0594303797468365;-0.67725;4.749130043290247;4.797176641586384
11;117.40999999999985;17045.154;30.94065;549.8616474375402;4.280253164556961;2.0485443037974695;-0.651;4.745218742831666;4.789666159276754
11;117.4240000000027;17045.168;32.0661;570.7840209666306;4.277151898734178;2.034683544303797;-0.6545;4.736450727106326;4.781457491216046
11;117.44000000000233;17045.184;33.21246;589.9061759164189;4.275063291139238;2.0248734177215186;-0.6597500000000001;4.730357121935032;4.776143691676527
11;117.45400000000154;17045.198;34.378499999999995;610.0194502108839;4.274050632911391;2.0134177215189863;-0.6597500000000001;4.724548627542844;4.770390947974492
11;117.47000000000116;17045.214;35.571600000000004;629.3832767898234;4.273481012658227;1.9987974683544296;-0.6755;4.717820607552863;4.765934487070764
11;117.48400000000038;17045.228;36.78315;655.6765310110145;4.2722151898734175;1.9839873417721523;-0.64225;4.710417009235731;4.753999733213843
11;117.5;17045.244;38.02176;673.4262329156035;4.27360759493671;1.974177215189872;-0.6527499999999999;4.70755749327351;4.752597196794145
11;117.51400000000285;17045.258;39.283739999999995;692.2046022281936;4.272405063291137;1.9660126582278472;-0.658;4.703046969481367;4.748854050941961
11;117.52900000000227;17045.273;40.5654;711.6449761552459;4.271455696202533;1.957215189873418;-0.6597500000000001;4.698513069481909;4.744606951749777
11;117.54500000000189;17045.289;41.87166;732.6624595655309;4.266518987341771;1.9434177215189865;-0.67725;4.688289315908511;4.736953057838118
11;117.5590000000011;17045.303;43.20006;758.2723488552866;4.266898734177215;1.9321518987341766;-0.644;4.683976490921491;4.728041007384053
11;117.57500000000073;17045.319;44.54937;776.5470734098474;4.267974683544305;1.9215822784810102;-0.6545;4.680607476850348;4.726146062316248
11;117.58899999999994;17045.333;45.920820000000006;795.6275555311037;4.273037974683543;1.907025316455696;-0.6597500000000001;4.679273350712756;4.72555490426157
11;117.60499999999956;17045.349;47.314409999999995;813.6740694056448;4.270443037974682;1.8970886075949378;-0.679;4.672860893034687;4.7219349768556675
11;117.61900000000242;17045.363;48.73506;849.2195731375426;4.267405063291138;1.8872784810126575;-0.59675;4.666108232681308;4.7041127326623755
11;117.63500000000204;17045.379;48.24921;848.8406994999451;4.266962025316456;1.8780379746835425;-0.59675;4.661972925687811;4.700010864066824
11;117.64900000000125;17045.393;46.8384;826.4559975907684;4.268227848101265;1.874683544303796;-0.644;4.66178156444407;4.706053904768899
11;117.66500000000087;17045.409;45.446039999999996;810.2847018313896;4.269113924050632;1.8751898734177206;-0.64225;4.662796452547694;4.706820138946394
11;117.67900000000009;17045.423;44.08566;790.1758690633801;4.269177215189873;1.8725316455696193;-0.6755;4.66178601593381;4.710472280818138
11;117.69499999999971;17045.439;42.74003999999999;779.3842706180623;4.268607594936708;1.867405063291137;-0.6597500000000001;4.659207279136305;4.705686191455687
11;117.70900000000256;17045.453;41.4264;764.9180639570686;4.270506329113921;1.869050632911391;-0.6387499999999999;4.661606437204725;4.705164836420561
11;117.72500000000218;17045.469;40.12137;750.710651692422;4.269873417721518;1.8727215189873416;-0.61425;4.662499854267354;4.702787253697864
11;117.7390000000014;17045.483;38.84955;736.9557266143295;4.267594936708861;1.8697468354430362;-0.6107499999999999;4.659218794226383;4.699078136717068
11;117.75400000000081;17045.498;37.6011;720.5846573014923;4.2667088607594925;1.8703164556962;-0.609;4.658635867604546;4.698272996211647
11;117.76900000000023;17045.513;36.3711;702.0693930597573;4.266518987341772;1.8753797468354447;-0.6054999999999999;4.660497126293335;4.699666340729779
11;117.78499999999985;17045.529;35.16324;684.4277020347345;4.269240506329113;1.8763291139240497;-0.5985;4.663370609831506;4.701619688430815
11;117.7990000000027;17045.543;33.97875;668.2933553608802;4.266329113924051;1.877341772151899;-0.59675;4.6611131972719155;4.699158094838097
11;117.81500000000233;17045.559;32.8164;644.7911056349432;4.266329113924051;1.878481012658228;-0.64225;4.661572162182353;4.705607302541667
11;117.82900000000154;17045.573;31.67988;619.228392401743;4.26348101265823;1.8917088607594925;-0.67725;4.664314822047631;4.713226105511301
11;117.84500000000116;17045.589;30.56673;602.6087836970389;4.263291139240505;1.897088607594936;-0.6597500000000001;4.6663258054912005;4.712734512519573
11;117.86000000000058;17045.604;29.469569999999997;584.5462332482539;4.26367088607595;1.8993037974683553;-0.6597500000000001;4.667573710167777;4.713970131677691
11;117.8739999999998;17045.618;28.399469999999997;565.6787852278726;4.265506329113925;1.902658227848102;-0.6597500000000001;4.670615866854074;4.716982365687731
11;117.88999999999942;17045.634;27.35766;547.8593756080223;4.263797468354428;1.9080379746835436;-0.65625;4.671250128603703;4.717122197535285
11;117.90400000000227;17045.648;26.33184;529.3039254588666;4.2641139240506325;1.9152531645569617;-0.6475;4.674490586323598;4.719122640028328
11;117.92000000000189;17045.664;25.324469999999998;516.3140301145274;4.260632911392405;1.9140506329113935;-0.62125;4.670822479070322;4.711956514388543
11;117.9340000000011;17045.678;24.349079999999997;494.2175687843071;4.2578481012658225;1.9222784810126572;-0.6545;4.671661911142254;4.7172868539041914
11;117.95000000000073;17045.694;23.390909999999998;474.42459920909425;4.2601898734177235;1.9296835443037959;-0.6545;4.6768468372107055;4.722421686881401
11;117.96500000000015;17045.709;22.45734;457.1084276794603;4.2587341772151905;1.939873417721521;-0.6335;4.6797356409270945;4.722419710165894
11;117.979000000003;17045.723;21.53976;438.27604521667894;4.261202531645569;1.9454430379746834;-0.63175;4.684292436399202;4.726701142679403
11;117.99500000000262;17045.739;20.65416;421.3058054980632;4.259240506329115;1.949620253164557;-0.63;4.684244744065379;4.726420296831855
11;118.00900000000183;17045.753;19.788240000000002;401.5025642879149;4.26367088607595;1.96006329113924;-0.6265;4.692625867256334;4.734262326914644
11;118.02500000000146;17045.769;18.94569;384.41343728951165;4.258291139240507;1.9678481012658235;-0.63;4.690998782369243;4.733114152034548
11;118.03900000000067;17045.783;18.12405;366.2528260161488;4.256518987341773;1.97493670886076;-0.64225;4.6923692196593825;4.736118025989936
11;118.05500000000029;17045.799;17.33193;346.3749497804711;4.257721518987343;1.9824050632911394;-0.6755;4.696607538235469;4.744936524149741
11;118.0689999999995;17045.813;16.55334;329.0891612819324;4.258291139240507;1.990949367088609;-0.6755;4.700736411334372;4.749023379479696
11;118.08500000000276;17045.829;15.80058;312.81904276161174;4.255949367088608;2.0044936708860734;-0.6597500000000001;4.704370297058284;4.750407346148775
11;118.09900000000198;17045.843;15.068729999999999;297.7346593575693;4.255126582278482;2.0067088607594945;-0.6597500000000001;4.70457040366744;4.750605513570204
11;118.1150000000016;17045.859;14.366399999999999;281.54939987149277;4.252848101265823;2.0187974683544314;-0.6597500000000001;4.707680978005474;4.753685964930222
11;118.13000000000102;17045.874;13.68006;266.33109856951614;4.254810126582276;2.0232911392405057;-0.6597500000000001;4.711381564615228;4.757350765909135
11;118.14400000000023;17045.888;13.0134;251.0657212276125;4.254303797468354;2.0324683544303794;-0.6597500000000001;4.714873106766988;4.760808594704747
11;118.15999999999985;17045.904;12.37749;236.4047896275556;4.258101265822786;2.0392405063291155;-0.65625;4.721221053144519;4.766612245101864
11;118.1740000000027;17045.918;11.7588;222.82823145815505;4.259493670886075;2.043164556962024;-0.6527499999999999;4.724172704203811;4.769055493663745
11;118.19000000000233;17045.934;11.165939999999999;209.36010430828307;4.255632911392405;2.0562025316455697;-0.644;4.72634957738759;4.77002267580269
11;118.20400000000154;17045.948;10.59276;194.5789714497397;4.261835443037972;2.060443037974682;-0.679;4.733779341738797;4.782228335856936
11;118.21900000000096;17045.963;10.04418;181.97957228518433;4.260569620253163;2.070316455696203;-0.679;4.736946665917896;4.785363592847535
11;118.23500000000058;17045.979;9.52389;169.37927512135204;4.267025316455695;2.079113924050634;-0.68075;4.746600863824033;4.795168435306007
11;118.2489999999998;17045.993;9.020819999999999;158.6349060605722;4.26607594936709;2.0879113924050636;-0.6615;4.749608193135847;4.795452036909885
11;118.26400000000285;17046.008;8.53866;147.69129186308692;4.266772151898735;2.0956962025316432;-0.6615;4.753660396949293;4.799465534778233
11;118.28000000000247;17046.024;8.07864;136.85822861249568;4.2683544303797465;2.107721518987343;-0.6615;4.760392793136374;4.806133767899592
11;118.29500000000189;17046.039;7.6456800000000005;127.03135451649453;4.2734810126582286;2.113354430379748;-0.6615;4.767484338092377;4.813157920113998
11;118.3090000000011;17046.053;7.234859999999999;118.20281098308901;4.274556962025317;2.1206329113924034;-0.64925;4.771679072033211;4.815646034436058
11;118.32500000000073;17046.069;6.84249;109.29864814216884;4.279810126582279;2.1289873417721505;-0.64575;4.780100607834763;4.823521004776725
11;118.33899999999994;17046.083;6.47718;100.67768068637419;4.281265822784809;2.1353797468354414;-0.679;4.78425372535156;4.832196675275156
11;118.35499999999956;17046.099;6.1352400000000005;93.01519906821804;4.2827215189873415;2.1468354430379737;-0.68075;4.790679078030723;4.838804252207492
11;118.36900000000242;17046.113;5.81052;87.44824770931115;4.281202531645568;2.1534177215189874;-0.6124999999999999;4.7922753468806905;4.831258557593501
11;118.38500000000204;17046.129;5.51286;80.91744292989162;4.279999999999998;2.165886075949367;-0.6124999999999999;4.796817955060556;4.835764545962855
11;118.40000000000146;17046.144;5.236109999999999;75.01102351273387;4.2832911392405055;2.172974683544302;-0.6124999999999999;4.802957626173761;4.841854831448449
11;118.41400000000067;17046.158;4.98519;69.80929221610684;4.284873417721516;2.179303797468356;-0.6124999999999999;4.807234677811815;4.846097553450246
11;118.43000000000029;17046.174;4.75518;65.08095967749132;4.288354430379749;2.1848734177215197;-0.6107499999999999;4.812863552192575;4.851460721733583
11;118.4439999999995;17046.188;4.54731;60.70395770554633;4.297025316455694;2.1894936708860775;-0.6107499999999999;4.8226869175918265;4.861206091867671
11;118.46000000000276;17046.204;4.3603499999999995;56.15263895659576;4.300949367088607;2.1986708860759476;-0.6685;4.83035393356821;4.876393275109985
11;118.47400000000198;17046.218;4.19799;53.786392629323615;4.298037974683542;2.2056329113924025;-0.59675;4.830936448727009;4.867654212671554
11;118.4900000000016;17046.234;4.059;50.92591228106132;4.302911392405064;2.2111392405063293;-0.6002500000000001;4.837787013893459;4.874882896470047
11;118.50400000000081;17046.248;3.93723;48.48095870175844;4.304620253164555;2.218797468354431;-0.5985;4.842810932664056;4.879653674138208
11;118.51900000000023;17046.263;3.8449799999999996;46.32195386195485;4.300126582278481;2.225822784810127;-0.6475;4.84204251251452;4.885144004325555
11;118.53399999999965;17046.278;3.7760999999999996;44.71934959843629;4.302341772151899;2.2295569620253164;-0.6755;4.845726877499257;4.892583082720078
11;118.5490000000027;17046.293;3.72567;43.57112326408207;4.299746835443038;2.240316455696202;-0.679;4.848385367373928;4.895700324832559
11;118.56500000000233;17046.309;3.69615;42.897312123865774;4.307215189873418;2.2407594936708874;-0.679;4.855214289848854;4.90246334003147
11;118.57900000000154;17046.323;3.69369;42.56721270374212;4.3089240506329105;2.249113924050633;-0.68075;4.860590490617489;4.908030203654127
11;118.59500000000116;17046.339;3.6949199999999998;42.52292090515975;4.3120886075949345;2.249556962025317;-0.679;4.8636009997887975;4.910769357763261
11;118.60900000000038;17046.353;3.69123;42.36568653992589;4.31126582278481;2.253037974683543;-0.68075;4.864482820411488;4.91188494089372
11;118.625;17046.369;6.15369;86.15363038000795;4.310759493670885;2.253291139240505;-0.6615;4.864151351515846;4.9089256075493175
0;119.12900000000081;17046.873;6.15369;87.34050052603546;4.320253164556963;2.265822784810127;-0.5057499999999999;4.8783747598999785;4.9045207065042735
0;119.72999999999956;17047.474;6.15369;86.12753696982244;4.327911392405062;2.2873417721518994;-0.47600000000000003;4.895176136069111;4.918264470638043
0;120.32900000000154;17048.073;6.15369;84.97139336327461;4.331582278481012;2.308607594936707;-0.45675;4.908388132844651;4.929593758632673
0;120.92900000000009;17048.673;6.15123;83.86558094941593;4.336962025316455;2.315759493670886;-0.49349999999999994;4.9165009551065735;4.9412067242287945
0;121.52900000000227;17049.273;6.15369;83.44122560740747;4.3509493670886075;2.3199367088607596;-0.46375;4.9308079183931355;4.952568100550304
0;122.12900000000081;17049.873;6.15492;82.63625495691375;4.3425949367088625;2.330569620253163;-0.5127499999999999;4.928456709678642;4.955057830305962
0;124.78200000000288;17052.526;6.15123;81.72529739489116;4.340822784810127;2.346708860759494;-0.5145;4.9345501240025795;4.961299746668596
0;125.38200000000143;17053.126;6.156149999999999;81.3467147116908;4.33867088607595;2.352341772151899;-0.53375;4.935339590209959;4.964117840381491
0;125.98300000000017;17053.727;6.15123;81.7203216220243;4.338797468354432;2.35740506329114;-0.47075;4.9378661488369175;4.960254798528956
0;126.58300000000236;17054.327;6.15369;81.07333175306765;4.336582278481012;2.361898734177214;-0.51625;4.938067586469781;4.964979914465263
0;127.1840000000011;17054.928;6.15123;80.63721151117433;4.335569620253163;2.371265822784809;-0.50925;4.941666271043551;4.967836661653589
0;127.78299999999945;17055.527;6.15369;80.86288350973217;4.340569620253166;2.3636708860759494;-0.5127499999999999;4.9424168871057175;4.968943272814429
12;127.89300000000003;17055.637;3.69;39.194769461771315;4.349367088607593;2.383481012658227;-0.5127499999999999;4.9596346447258775;4.986069431091506
12;127.91300000000047;17055.657;3.6949199999999998;38.696754863131346;4.351075949367088;2.3869620253164574;-0.58625;4.962806628054689;4.997313147078493
12;127.92900000000009;17055.673;3.69369;37.96622859927683;4.351202531645567;2.392594936708859;-0.6685;4.965629265517479;5.0104257556183445
12;127.94300000000294;17055.687;3.7022999999999997;38.0404678023493;4.354303797468354;2.3940506329113918;-0.66325;4.969048197954088;5.013116850432549
12;127.95900000000256;17055.703;3.74043;38.576464916696644;4.356645569620255;2.39227848101266;-0.6685;4.970247171922946;5.015002412761936
12;127.97300000000178;17055.717;3.79332;39.17350666358209;4.365696202531646;2.3939240506329105;-0.66675;4.978973357329593;5.023418283947488
12;127.9880000000012;17055.732;3.87573;40.4298674476233;4.370253164556963;2.390443037974682;-0.665;4.981298087860409;5.025490587009568
12;128.00400000000081;17055.748;3.97905;41.87525620281673;4.3701265822784805;2.3934810126582264;-0.6685;4.982645652973171;5.027290518071583
12;128.01900000000023;17055.763;4.10205;43.88458994626207;4.367151898734176;2.3914556962025313;-0.665;4.979063772790729;5.023275928467104
