idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;53.135;28034.073;5.75345;110.85801584005;4.54949367088608;1.01196202531646;-0.670070286434287;4.66068233224654;4.70860425082393
0;53.735;28034.673;5.7546;110.25840401096;4.54727848101266;1.02120253164557;-0.689287849484486;4.66053604154288;4.71123274037349
0;54.335;28035.273;5.7546;110.265549504275;4.55455696202532;0.99512658227848;-0.700420769233186;4.66200236326522;4.71432447855085
5;54.465;28035.403;3.45575;51.6759062407901;4.56012658227848;1.02158227848101;-0.751490354019426;4.67315576437479;4.7331936945675
5;54.479;28035.417;3.4546;51.9028925559372;4.55550632911392;1.03518987341772;-0.728943087065803;4.67164382082192;4.72817237553842
5;54.495;28035.433;3.46495;52.6399575066344;4.55253164556962;1.03291139240506;-0.703292909841061;4.66823846096929;4.72091847477857
5;54.509;28035.447;3.4983;53.3993090721001;4.55588607594937;1.03987341772152;-0.680831066119219;4.67305410432119;4.72238981899061
5;54.525;28035.463;3.5466;54.4482865624678;4.555;1.04810126582278;-0.676268421430797;4.67402837640288;4.72269840676322
5;54.539;28035.477;3.62135;56.1587125858212;4.55348101265823;1.05310126582278;-0.675242716944301;4.673672176;4.72219909951951
5;54.555;28035.493;3.71795;58.4964129519623;4.55145569620253;1.05411392405063;-0.674248545977392;4.67192734525826;4.7203300966272
5;54.569;28035.507;3.83755;61.5274544201117;4.55215189873418;1.0429746835443;-0.673002913919885;4.67010525573713;4.7183488660556
5;54.585;28035.523;3.97325;64.7285172765405;4.55240506329114;1.04367088607595;-0.672747088424237;4.67050755044046;4.71871056790991
5;54.599;28035.537;4.13425;68.6969276237521;4.55297468354431;1.03829113924051;-0.672500629800571;4.66986369809877;4.71803815752935
5;54.615;28035.553;4.31365;72.9823808013301;4.55430379746835;1.03810126582279;-0.672501180792863;4.67111735216934;4.7192790928176
5;54.629;28035.567;4.5126;77.8956612452702;4.55455696202532;1.03575949367089;-0.67375;4.67084434005916;4.71918699688438
5;54.645;28035.583;4.73915;83.6401261552048;4.5553164556962;1.02886075949367;-0.6755;4.67006022166337;4.71866111560922
5;54.659;28035.597;4.98525;89.8752820481652;4.555;1.02810126582279;-0.675786453331891;4.6695842655194;4.71823108201509
5;54.675;28035.613;5.2509;97.0037089995943;4.55398734177215;1.01746835443038;-0.678893236044166;4.6662664477383;4.71539378920093
5;54.689;28035.627;5.5338;104.129234882058;4.55791139240506;1.00993670886076;-0.682606659610948;4.66846103303009;4.71810134150016
5;54.705;28035.643;5.84085;112.27937562628;4.55569620253164;1.00879746835443;-0.685707893532112;4.66605188804406;4.71616746279983
5;54.719;28035.657;6.1709;120.861828708041;4.55860759493671;1.00436708860759;-0.684099904848863;4.66793920839729;4.71780130284299
5;54.735;28035.673;6.5251;130.712070709182;4.56101265822785;0.99373417721519;-0.673927314190942;4.66801286239447;4.7164098749253
5;54.749;28035.687;6.89195;141.099095085038;4.56360759493671;0.983734177215188;-0.659529954706323;4.66843091541315;4.71478811540245
5;54.765;28035.703;7.2841;152.826139685257;4.56120253164557;0.970696202531645;-0.652960784055593;4.66334854501562;4.70884034957799
5;54.779;28035.717;7.69925;164.026362606339;4.5653164556962;0.962784810126584;-0.65122517679526;4.66573348266497;4.7109620208778
5;54.795;28035.733;8.13165;175.992486344639;4.56639240506329;0.956772151898736;-0.651084092494691;4.66554954401608;4.71076034660736
5;54.809;28035.747;8.5905;188.992159203856;4.57012658227848;0.939303797468355;-0.650523419798381;4.66565628845363;4.71078860931936
5;54.825;28035.763;9.06545;202.517659520673;4.5696835443038;0.933227848101266;-0.649043147420457;4.66400277782428;4.70894668888554
5;54.839;28035.777;9.56455;216.56316410703;4.57082278481013;0.92626582278481;-0.646741781028515;4.66373126419165;4.70836109871859
5;54.855;28035.793;10.08665;231.463572217081;4.57196202531646;0.915506329113924;-0.645498408058674;4.66272330291895;4.70719202862914
5;54.869;28035.807;10.62485;246.782420208887;4.57189873417721;0.909493670886077;-0.642998183848762;4.66148439587145;4.70562253452036
5;54.885;28035.823;11.1918;262.375431468637;4.57588607594937;0.898544303797468;-0.6405;4.66327301859479;4.70705380210957
5;54.899;28035.837;11.77255;278.792674016021;4.58025316455696;0.880253164556963;-0.637500766806796;4.66407168524955;4.70743793510078
5;54.915;28035.853;12.37745;294.968696809098;4.58335443037975;0.874113924050633;-0.636252910804349;4.66596324317936;4.70914331415045
5;54.929;28035.867;13.0042;313.105588683203;4.5820253164557;0.863164556962026;-0.63599681425054;4.66261826156038;4.70579440698095
5;54.945;28035.883;13.6528;330.53879851351;4.58518987341772;0.852784810126582;-0.63525;4.66381904748405;4.70688332871923
5;54.959;28035.897;14.31865;349.09538201175;4.58715189873417;0.839556962025318;-0.631597884574909;4.66334841444918;4.70592544802244
5;54.975;28035.913;15.00635;366.687603384492;4.59164556962025;0.83145569620253;-0.629589166493755;4.66631842159973;4.7085995933321
5;54.989;28035.927;15.7205;386.493895001726;4.59208860759494;0.818101265822785;-0.628385298429471;4.66439357914232;4.70653115834012
5;55.005;28035.943;16.45075;405.081981821353;4.5956329113924;0.808734177215189;-0.627378250084731;4.66625040323266;4.70823706862222
5;55.02;28035.958;17.2063;426.44357348702;4.59493670886076;0.791139240506329;-0.626531933733508;4.66254701384395;4.7044539449646
5;55.034;28035.972;17.9791;447.224024421724;4.59386075949367;0.783417721518987;-0.624820808588976;4.66018240029355;4.7018827130046
5;55.05;28035.988;18.7795;466.51521569466;4.59803797468354;0.774430379746837;-0.624002404434591;4.66279911959616;4.70436761217137
5;55.064;28036.002;19.59255;488.147928691894;4.59810126582279;0.758417721518986;-0.624498509888342;4.66022882389644;4.70188590673231
5;55.08;28036.018;20.43205;508.370771286114;4.59841772151899;0.757215189873419;-0.623750681240502;4.66034552209972;4.70190230626955
5;55.095;28036.033;21.2888;529.990032915379;4.59860759493671;0.74746835443038;-0.621491439751979;4.65895919203897;4.70022896918538
5;55.109;28036.047;22.1697;550.780400720791;4.60360759493671;0.732531645569621;-0.615503499080018;4.66152394608458;4.70198363005441
5;55.125;28036.063;23.07245;572.31409262187;4.60601265822785;0.721772151898733;-0.609788252072102;4.6622213211099;4.70193038648775
5;55.139;28036.077;23.9959;593.583361131824;4.60974683544304;0.706835443037974;-0.606501081292634;4.66362329422218;4.702895468966
5;55.155;28036.093;24.93775;616.544613050962;4.61107594936709;0.698924050632913;-0.591182830721858;4.66374487288753;4.70106513236362
5;55.169;28036.107;25.9072;640.934282478489;4.61126582278481;0.689936708860762;-0.572636804856393;4.66259425112425;4.69762685415658
5;55.185;28036.123;26.89275;664.781866101828;4.61348101265823;0.682088607594935;-0.548217774129972;4.66363076612727;4.69574218315282
5;55.199;28036.137;27.899;687.902211493519;4.61670886075949;0.675506329113924;-0.523628107339447;4.66586642604438;4.69515664280587
5;55.215;28036.153;28.92825;710.636979756734;4.61753164556962;0.662025316455695;-0.523421004620046;4.66474822658899;4.69402232265065
5;55.229;28036.167;29.98165;733.524158112652;4.61835443037975;0.652215189873417;-0.518;4.66418077463877;4.69285694417696
5;55.245;28036.183;31.0523;755.883851940724;4.61803797468354;0.645379746835443;-0.518226373613887;4.66291644287614;4.69162533964016
5;55.259;28036.197;32.14365;776.823334019904;4.6226582278481;0.636265822784809;-0.507126975863868;4.66624080912417;4.69371718985972
5;55.278;28036.216;33.2603;800.154079068954;4.62405063291139;0.626582278481013;-0.494495409492197;4.66631006336213;4.69243809947916
5;55.297;28036.235;34.3919;824.094134508609;4.62303797468354;0.619810126582278;-0.485115003200216;4.6644018596579;4.6895608829303
5;55.308;28036.246;35.54995;846.675985394897;4.62424050632912;0.611075949367089;-0.477382817639768;4.66444145383666;4.68880671715603
5;55.32;28036.258;36.7241;868.176681559573;4.6270253164557;0.600759493670887;-0.469767248432211;4.66586275498515;4.68945162210436
5;55.334;28036.272;37.92585;891.452213548696;4.62664556962025;0.59481012658228;-0.460787781447376;4.66472381964587;4.68742719336554
5;55.35;28036.288;39.1483;915.551684290154;4.62537974683544;0.592658227848101;-0.445243899832342;4.6631943533882;4.68440217186884
5;55.364;28036.302;40.38915;938.700170970044;4.62689873417721;0.582278481012658;-0.430439752516441;4.66339362758293;4.68321668368307
5;55.38;28036.318;41.6507;956.779766900497;4.63360759493671;0.576075949367086;-0.415240560613406;4.66928076295422;4.68770813580292
5;55.394;28036.332;42.9341;982.4567023091;4.63177215189873;0.566202531645569;-0.398431962619287;4.66625101917444;4.68323035978192
5;55.41;28036.348;44.23935;1005.7269388782;4.6320253164557;0.56012658227848;-0.380764904659799;4.66576899561707;4.68127997807032
5;55.424;28036.362;45.5653;1024.93192752042;4.63177215189873;0.556645569620253;-0.393606446844859;4.66510102326654;4.6816763656067
5;55.44;28036.378;45.1099;1016.36613406989;4.6356329113924;0.544367088607594;-0.398676829261662;4.66748626311246;4.6844819596764
5;55.454;28036.392;43.792;999.547319121975;4.63018987341772;0.547658227848103;-0.405194153200733;4.66246584957249;4.68003954045453
5;55.47;28036.408;42.49365;975.981797308347;4.63348101265823;0.546265822784811;-0.411394054579146;4.66557098797212;4.68367352747287
5;55.484;28036.422;41.2183;955.94471520942;4.63348101265823;0.542088607594936;-0.414376554937313;4.66508374556647;4.68345110814987
5;55.5;28036.438;39.95905;936.602858954823;4.63120253164556;0.545506329113925;-0.414093164469041;4.66321927901998;4.68156888159126
5;55.514;28036.452;38.72855;912.275537576726;4.63544303797468;0.547721518987341;-0.413927857388155;4.66769011617842;4.68600760688581
5;55.53;28036.468;37.51645;893.999494383134;4.6320253164557;0.548354430379748;-0.413552635011882;4.66437038769474;4.68266771141503
5;55.544;28036.482;36.32505;871.788153121029;4.63316455696203;0.549113924050634;-0.415411634669783;4.66559105724831;4.68404811457936
5;55.56;28036.498;35.1532;851.308421856805;4.63221518987342;0.548417721518987;-0.416341785315299;4.66456638526778;4.68311008249535
5;55.574;28036.512;34.0032;829.428517530885;4.63164556962025;0.554493670886076;-0.417062117701834;4.66471906052611;4.68332624569948
5;55.59;28036.528;32.87505;807.771011467901;4.63322784810126;0.549873417721519;-0.415741702608577;4.66574335641576;4.68422909679124
5;55.604;28036.542;31.77105;785.47561924365;4.63246835443038;0.560063291139242;-0.415190603977695;4.6662012327889;4.68463629137973
5;55.62;28036.558;30.68315;764.032233084199;4.63240506329114;0.567848101265824;-0.403569040904055;4.66707918687016;4.68449528842679
5;55.634;28036.572;29.6194;741.111181190765;4.63158227848102;0.569493670886075;-0.41990536885149;4.66646305498272;4.68531727445527
5;55.65;28036.588;28.5775;717.611815824618;4.63158227848101;0.573860759493671;-0.433161538954402;4.66699802588624;4.68705659155673
5;55.664;28036.602;27.5563;693.993619061913;4.63303797468355;0.576835443037975;-0.441120262061241;4.66880927038197;4.68960201816802
5;55.68;28036.618;26.55235;671.087609246637;4.63335443037975;0.581392405063291;-0.446568980457094;4.66968846992869;4.69099288642515
5;55.694;28036.632;25.5783;650.161402862206;4.63113924050633;0.58854430379747;-0.445385488906456;4.66838677301806;4.68958455475732
5;55.71;28036.648;24.61575;628.361599008998;4.63037974683544;0.594367088607596;-0.444443540965279;4.66837111163238;4.68947959767707
5;55.724;28036.662;23.6808;605.130556336493;4.62981012658228;0.603164556962026;-0.456683829665517;4.66893449204195;4.69121619745424
5;55.74;28036.678;22.76885;582.095815933714;4.62993670886076;0.608227848101267;-0.469949118770907;4.66971680546714;4.69330450935115
5;55.754;28036.692;21.8707;559.234355982595;4.62772151898734;0.616898734177216;-0.489490380287252;4.66865831963831;4.69424875117646
5;55.77;28036.708;20.99325;537.460640369736;4.62677215189873;0.614936708860759;-0.504905890987175;4.66745837704956;4.69468823887633
5;55.784;28036.722;20.1434;513.737585403923;4.62746835443038;0.626645569620253;-0.5215;4.66970534843252;4.69873496711394
5;55.8;28036.738;19.3154;494.542830569511;4.62455696202532;0.629113924050632;-0.518145857649102;4.6671523892467;4.69582650384894
5;55.815;28036.753;18.5012;474.115351996596;4.62329113924051;0.636202531645569;-0.514926997505009;4.66685918144656;4.69518097970798
5;55.829;28036.767;17.7146;451.839275447291;4.62329113924051;0.649810126582278;-0.525879755521082;4.66873367828886;4.69825751487246
5;55.845;28036.783;16.94755;430.210033760548;4.62449367088607;0.654430379746834;-0.538167201252828;4.67056964769834;4.70147261722381
5;55.859;28036.797;16.20235;410.554057871256;4.62158227848101;0.667405063291138;-0.538972602719638;4.66952377392774;4.70052590055185
5;55.875;28036.813;15.47555;388.825915418189;4.62367088607595;0.673797468354431;-0.556725417649551;4.67250847951154;4.70555827524899
5;55.889;28036.827;14.77405;369.463203709048;4.62145569620253;0.682848101265821;-0.566057074454356;4.67163079463319;4.70580013312348
5;55.905;28036.843;14.0875;350.522250885483;4.62151898734177;0.685632911392405;-0.569660302074947;4.67210126597711;4.70670193440216
5;55.919;28036.857;13.4297;332.330647012488;4.61892405063291;0.698291139240506;-0.571480749666926;4.67140984079292;4.70623630387349
5;55.935;28036.873;12.7903;314.507683651512;4.6173417721519;0.707784810126583;-0.572252064916798;4.67127438482314;4.7061955764828
5;55.949;28036.887;12.17045;297.499297409459;4.61645569620253;0.708734177215192;-0.573303599768543;4.67054250906184;4.70559712963841
5;55.965;28036.903;11.57245;280.716523628314;4.61455696202532;0.716202531645569;-0.57533440642109;4.66980535162997;4.70511335690478
5;55.979;28036.917;10.99745;263.922563967293;4.61411392405063;0.725886075949367;-0.579014131741721;4.67086265045067;4.7066139914095
5;55.995;28036.933;10.44085;247.404068209493;4.61639240506329;0.733291139240508;-0.578121157237759;4.6742694330146;4.70988522204741
5;56.009;28036.947;9.9084;232.898462109728;4.61443037974684;0.735759493670887;-0.573516743546611;4.67271973930144;4.70778410902472
5;56.025;28036.963;9.3932;217.518486058902;4.61424050632911;0.750189873417723;-0.575572388478522;4.67482623168251;4.71012567462968
5;56.039;28036.977;8.90675;203.323520130135;4.61417721518988;0.757594936708861;-0.578357683928633;4.67595781218183;4.71158986668657
5;56.055;28036.993;8.4318;189.787719659962;4.61259493670886;0.762721518987343;-0.583106555581815;4.67523006553459;4.71145300526717
5;56.069;28037.007;7.9833;176.229825166631;4.61481012658228;0.773227848101266;-0.586801088054739;4.67914028529661;4.71579148462142
5;56.085;28037.023;7.55665;164.217044121177;4.61240506329114;0.779177215189874;-0.592480636942853;4.67775561573548;4.71512787797924
5;56.099;28037.037;7.14955;152.571938969625;4.61272151898734;0.785316455696204;-0.593216064215489;4.67909411609941;4.71654821306424
5;56.115;28037.053;6.7643;141.715029506688;4.61018987341772;0.798354430379748;-0.59384189122144;4.67880545283412;4.71634060021535
5;56.129;28037.067;6.40205;131.484563980331;4.61006329113924;0.805316455696202;-0.595268757913749;4.67987373142958;4.71758020983987
5;56.145;28037.083;6.05705;121.80188618003;4.61037974683545;0.810569620253165;-0.598000023686161;4.68109223571891;4.7191343006569
5;56.159;28037.097;5.73275;112.93869493712;4.61006329113924;0.814936708860758;-0.597999370768813;4.68153878417752;4.71957716699264
5;56.175;28037.113;5.4349;104.835538077475;4.61075949367088;0.817468354430378;-0.597754016068109;4.68266565312657;4.72066388156336
5;56.189;28037.127;5.1543;97.1102862171306;4.61126582278481;0.82626582278481;-0.5985;4.68470785623666;4.72278413102754
5;56.205;28037.143;4.8967;90.3007435073311;4.60879746835443;0.835759493670887;-0.60025;4.68396285591284;4.7222672624568
5;56.219;28037.157;4.66095;84.0810127390859;4.60867088607595;0.840949367088607;-0.600998207264675;4.68476714193681;4.7231601729463
5;56.235;28037.173;4.44245;78.3707666567289;4.60930379746835;0.844430379746836;-0.601755272970171;4.68601580914913;4.7244950600189
5;56.25;28037.188;4.24925;73.3269612458879;4.61006329113924;0.850126582278481;-0.602258807953687;4.68779252465444;4.72632144759155
5;56.264;28037.202;4.07675;68.8705144079797;4.6073417721519;0.864936708860762;-0.60504736973957;4.68782611833573;4.72671091091675
5;56.28;28037.218;3.9284;65.1438711712029;4.60936708860759;0.860759493670885;-0.608757743206724;4.68904807647388;4.72839907932881
5;56.294;28037.232;3.79385;61.7514835461308;4.6079746835443;0.868101265822785;-0.614492672287799;4.68903300179348;4.7291258955756
5;56.31;28037.248;3.6846;59.0578935902178;4.60601265822785;0.875632911392406;-0.618243753900688;4.68850568979805;4.72909197864727
