idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.938;101860.455;35.06157;897.20763012055;4.65373417721519;0.0621518987341751;0.149462999775743;4.65414918655354;4.65654848992244
5;52.952;101860.469;33.93381;875.530222884716;4.65354430379747;0.061012658227849;0.14400982593146;4.6539442553462;4.65617181403722
5;52.968;101860.485;32.8227;850.665784468538;4.65658227848101;0.0614556962025326;0.151313837299114;4.65698779457915;4.65944537431413
5;52.982;101860.499;31.73268;826.98567671934;4.65803797468354;0.0610759493670905;0.159024026943139;4.65843836979573;4.66115186261189
5;52.998;101860.515;30.66597;806.818623226521;4.65481012658228;0.0578481012658187;0.164197773259104;4.65516956912989;4.65806447208454
5;53.012;101860.529;29.61813;783.162577368211;4.65670886075949;0.0644303797468311;0.159001531823603;4.65715456987529;4.65986804264161
5;53.028;101860.545;28.59138;760.788381190883;4.65689873417722;0.0610759493670869;0.154836323552314;4.65729922723164;4.65987235652047
5;53.042;101860.559;27.58239;737.354062945803;4.65810126582278;0.0644303797468346;0.15575;4.65854684171944;4.66114972286818
5;53.058;101860.575;26.5956;714.991155835437;4.65784810126582;0.0634177215189879;0.1562668658551;4.65827980502119;4.66090013572834
5;53.072;101860.589;25.63212;693.084463684739;4.65715189873418;0.0606962025316449;0.153867610928613;4.65754740575822;4.66008831231534
5;53.088;101860.605;24.68529;668.980491496247;4.66012658227848;0.05905063291139;0.148206235971781;4.66050069628852;4.66285661676259
5;53.102;101860.619;23.76066;645.970268095249;4.66126582278481;0.061265822784808;0.145514270405872;4.66166843219284;4.66393899773518
5;53.118;101860.635;22.85601;623.336442630836;4.66183544303797;0.0653164556961983;0.143006290280955;4.66229299136699;4.66448568830581
5;53.132;101860.649;21.97023;600.68424557398;4.66246835443038;0.0603164556962064;0.14624526726906;4.66285848282923;4.66515132756603
5;53.148;101860.665;21.10887;579.589333466448;4.66056962025317;0.0613924050632875;0.146456116694105;4.66097395536879;4.66327434392866
5;53.162;101860.679;20.26527;556.621658354197;4.66259493670886;0.0582278481012679;0.14526705281445;4.66295850572548;4.66522073890947
5;53.178;101860.695;19.44054;534.427019783366;4.66322784810126;0.063734177215192;0.143752562345869;4.66366336785283;4.66587835330428
5;53.192;101860.709;18.64245;513.422588104525;4.66221518987342;0.0599367088607607;0.143991098387123;4.66260044243076;4.6648232894902
5;53.208;101860.725;17.85657;491.899254400583;4.66177215189873;0.0647468354430352;0.149740370768336;4.66222176101893;4.66462580788173
5;53.222;101860.739;17.09511;469.947541667407;4.66341772151899;0.0622784810126618;0.153906239092119;4.66383355776925;4.66637231530083
5;53.238;101860.755;16.35585;448.045911314554;4.66626582278481;0.0667088607594941;0.1486378354644;4.66674263282147;4.66910912349722
5;53.252;101860.769;15.64101;427.517890015637;4.66689873417722;0.0613924050632875;0.147045683890207;4.66730252099265;4.66961832012158
5;53.268;101860.785;14.93949;407.141964933641;4.66740506329114;0.0603797468354408;0.145262564938758;4.66779559735253;4.67005534779153
5;53.282;101860.799;14.26017;386.679966459447;4.66911392405063;0.0625949367088587;0.146713940213509;4.66953348439275;4.67183774783736
5;53.298;101860.815;13.60194;366.942142790103;4.67018987341772;0.0632278481012705;0.146242302933989;4.67061786218365;4.67290680687261
5;53.312;101860.829;12.96369;347.066013710234;4.67322784810126;0.0614556962025326;0.144190242216096;4.67363191991677;4.67585565953604
5;53.328;101860.845;12.34764;328.865827058792;4.67259493670886;0.0644936708860762;0.140527652414971;4.67304000369584;4.67515249989077
5;53.342;101860.859;11.74602;310.026228685065;4.67525316455696;0.0577215189873392;0.139239696947401;4.67560947112289;4.67768229144093
5;53.358;101860.875;11.17326;292.498732685839;4.67582278481013;0.0582278481012679;0.139960391109707;4.6761853253741;4.67827939613739
5;53.372;101860.889;10.6116;275.324090613171;4.67613924050633;0.0574683544303767;0.138499699411628;4.6764923616279;4.67854282604115
5;53.388;101860.905;10.0788;258.488318574157;4.67841772151899;0.0577848101265808;0.136989748683336;4.67877456833563;4.68077959880068
5;53.402;101860.919;9.56154;242.423255631751;4.67943037974684;0.0590506329113936;0.134262730297422;4.67980295056799;4.68172854156366
5;53.418;101860.935;9.06648;227.337965773746;4.67879746835443;0.0586708860759444;0.135258109165107;4.67916531261215;4.68111982103083
5;53.432;101860.949;8.59362;212.402915252883;4.68075949367088;0.0587341772151895;0.134985276879099;4.68112797743912;4.68307379464998
5;53.448;101860.965;8.13963;198.504271185299;4.68037974683544;0.0604430379746859;0.136201139172413;4.68077001522474;4.68275118768218
5;53.462;101860.979;7.70895;184.85595124654;4.68278481012658;0.0594936708860772;0.138251197878596;4.6831627213698;4.68520292714655
5;53.478;101860.995;7.29048;171.33712854433;4.6873417721519;0.0581012658227813;0.139418720099809;4.68770185123268;4.68977464549893
5;53.492;101861.009;6.90198;159.682126376766;4.68626582278481;0.063544303797471;0.141000040166789;4.68669662345944;4.68881714845793
5;53.508;101861.025;6.53013;147.889428237903;4.69037974683544;0.06120253164557;0.140747565414163;4.6907790311849;4.69289013259142
5;53.522;101861.039;6.17937;137.100344621323;4.69259493670886;0.0644303797468346;0.140500697292653;4.69303723763832;4.69513992973582
5;53.538;101861.055;5.84637;127.177570487256;4.69303797468354;0.0649999999999977;0.138997567006744;4.69348808795994;4.69554584212055
5;53.552;101861.069;5.53335;117.650121751172;4.69607594936709;0.0628481012658213;0.137502086343471;4.69649648206583;4.69850891558221
5;53.568;101861.085;5.24808;109.298255694144;4.69664556962025;0.0615189873417741;0.138008609854564;4.69704845540655;4.69907550150358
5;53.582;101861.099;4.97502;101.324403206359;4.69848101265823;0.0621518987341787;0.124792293296457;4.69889206992735;4.70054888298083
5;53.598;101861.115;4.72527;94.0817804483501;4.70094936708861;0.0620886075949336;0.103262433028515;4.70135937225861;4.70249328305728
5;53.612;101861.129;4.4955;87.8401362763599;4.69905063291139;0.0619620253164612;0.0839200430936684;4.69945913305417;4.70020836951716
5;53.628;101861.145;4.28904;81.762392183618;4.70316455696203;0.0625316455696208;0.0903032018459366;4.70358023813365;4.70444701583779
5;53.642;101861.159;4.10256;76.5176589982736;4.70430379746835;0.0638607594936715;0.110626826473944;4.70473723128915;4.70603768686716
5;53.658;101861.175;3.93717;71.8206129526925;4.70645569620253;0.059303797468349;0.139581332051578;4.70682931076871;4.70889850272531
5;53.672;101861.189;3.78843;67.7462268161699;4.70822784810126;0.0611392405063285;0.138198081624953;4.70862479672844;4.71065241618725
5;53.688;101861.205;3.663;64.4795337672123;4.7076582278481;0.0635443037974639;0.137263412376363;4.70808707106942;4.71008759081487
5;53.702;101861.219;3.55533;61.5204999275529;4.7103164556962;0.0616455696202571;0.136991384377035;4.71071982706;4.71271131393063
5;53.718;101861.235;3.46875;59.4088365818422;4.70816455696203;0.0612025316455735;0.137130881125449;4.70856233316638;4.71055879104289
5;53.732;101861.249;3.4077;57.7660977189133;4.70949367088607;0.0631645569620289;0.137496013219984;4.709917238909;4.71192376328646
5;53.748;101861.265;3.36219;56.435936385068;4.7126582278481;0.0629746835443044;0.137748971885912;4.71307897061697;4.71509153278359
5;53.762;101861.279;3.33777;55.8148391687097;4.71291139240506;0.0560759493670879;0.1365;4.71324498671126;4.71522115650569
5;53.778;101861.295;3.33777;55.9260080849435;4.71075949367089;0.0596835443037946;0.136029220808824;4.71113756248648;4.71310100481465
5;53.792;101861.309;3.33333;55.67252103824;4.71341772151899;0.0602531645569613;0.136014045871984;4.71380282376855;4.71576471869015
5;53.808;101861.325;3.33444;55.7648403741307;4.71246835443038;0.0587341772151895;0.131032115867895;4.71283435896923;4.71465556647246
5;53.822;101861.339;5.55111;116.394172715015;4.71303797468354;0.063987341772151;0.121911775106933;4.71347232204839;4.7150486542162
5;53.838;101861.355;5.55444;116.518955100012;4.71316455696202;0.0665189873417695;0.111046235268171;4.71363393961389;4.71494180060022
0;54.383;101861.9;5.55333;116.416141153358;4.71487341772152;0.0493037974683546;0.0918159983097393;4.71513119749406;4.71602506218186
0;54.982;101862.499;5.55333;116.59998106063;4.71443037974683;0.0434177215189884;0.0441691391521625;4.71463030406646;4.7148371994031
0;55.582;101863.099;5.55111;116.215720651973;4.71784810126582;0.0328481012658237;0.0143355381041115;4.71796245262447;4.71798423185443
0;56.183;101863.7;5.55444;116.377293320402;4.71715189873418;0.0386708860759484;-0.0166444164049529;4.71731040670013;4.71733977043829
0;56.783;101864.3;5.55333;115.91108494606;4.72037974683544;0.0546835443037992;-0.0571506779989274;4.72069647873615;4.7210424107762
0;57.383;101864.9;5.55333;116.503281986154;4.7146835443038;0.0446202531645561;-0.0736549325487616;4.71489468492367;4.71546995950672
0;60.686;101868.203;5.55111;117.502945239334;4.70462025316456;0.0139240506329159;-0.0939826736226998;4.70464085830918;4.70557949126496
0;61.287;101868.804;5.55444;117.307154612796;4.70632911392405;0.0281012658227837;-0.116777987931783;4.70641300883273;4.7078615642535
0;61.887;101869.404;5.55444;116.628653325614;4.71069620253164;0.0732911392405065;-0.139707247232709;4.7112663163567;4.71333729098253
0;62.487;101870.004;5.55;116.700470273473;4.70708860759494;0.0884810126582281;-0.164022117422289;4.70792014050271;4.71077650757864
0;63.087;101870.604;5.55555;117.42859793896;4.70170886075949;0.117594936708862;-0.147714190890144;4.70317922053624;4.7054983012083
0;63.687;101871.204;3.33111;56.1511630178089;4.70189873417721;0.102215189873416;-0.140388824204688;4.70300963761485;4.70510453374415
6;63.762;101871.279;3.33444;55.9748166838797;4.70746835443038;0.105759493670885;-0.12352379127143;4.70865621791026;4.71027616021344
6;63.776;101871.293;3.33444;56.0327252279646;4.70740506329114;0.102278481012661;-0.100995933881203;4.7085160419794;4.70959908020182
6;63.792;101871.309;3.34443;56.3809692030127;4.70658227848101;0.101835443037974;-0.0707749664195182;4.70768384681578;4.70821582953054
6;63.806;101871.323;3.37551;57.1886079682412;4.70670886075949;0.100696202531644;-0.0553843055409996;4.70778589414984;4.7081116646121
6;63.821;101871.338;3.42324;58.4439470802328;4.70664556962025;0.0995569620253178;-0.0210606164039103;4.70769838739842;4.70774549612412
6;63.837;101871.354;3.50094;60.2242515986533;4.71050632911392;0.0962658227848081;-0.038859511895922;4.71148989017898;4.71165014054774
6;63.851;101871.368;3.59085;62.6622484357798;4.70835443037975;0.0974683544303829;-0.0557835817224268;4.70936317586486;4.70969354949786
6;63.867;101871.384;3.70185;65.6423429067323;4.70708860759494;0.0980379746835425;-0.0587564875129225;4.70810945117359;4.70847607289821
6;63.881;101871.398;3.83727;69.0504486619525;4.70962025316456;0.100126582278484;-0.0642282948763062;4.71068447908545;4.71112232226667
6;63.897;101871.414;3.99045;73.2425778444874;4.70829113924051;0.0947468354430363;-0.0661646900814474;4.70924435707865;4.70970913973365
6;63.911;101871.428;4.16361;77.8889119352005;4.70873417721519;0.0954430379746825;-0.0679304345074438;4.70970136263142;4.7101912348762
6;63.927;101871.444;4.36008;83.4326567776605;4.70658227848101;0.0974050632911379;-0.0645782686502586;4.70759009371741;4.70803301212387
6;63.941;101871.458;4.57431;89.2038155143251;4.70886075949367;0.0920886075949348;-0.0615315502635145;4.70976113661278;4.71016306465349
6;63.957;101871.474;4.80963;95.8862713259356;4.70778481012658;0.0946835443037983;-0.059007326131623;4.70873685737699;4.70910656670219
6;63.971;101871.488;5.06493;103.337743116776;4.70550632911392;0.0924683544303768;-0.0635465914881249;4.70641479365156;4.70684378104819
6;63.987;101871.504;5.3391;111.201003567276;4.70569620253165;0.0901898734177244;-0.0593616553847939;4.70656041752232;4.70693475309759
6;64.001;101871.518;5.6388;119.89333258333;4.70569620253165;0.0894936708860747;-0.0555266647200332;4.70654712795372;4.70687466140159
6;64.017;101871.534;5.95737;129.278821755868;4.70518987341772;0.0895569620253198;-0.0486832469537465;4.70604209441011;4.70629389784508
6;64.031;101871.548;6.29592;139.782785327914;4.70126582278481;0.0840506329113921;-0.0493582181095279;4.70201710390098;4.70227615937987
6;64.047;101871.564;6.65667;150.798936567434;4.69936708860759;0.0845569620253137;-0.0436145738202262;4.70012775499934;4.70033011014808
6;64.061;101871.578;7.03185;161.743789585419;4.70132911392405;0.0858227848101265;-0.0464386416615199;4.70211239634087;4.70234170762417
6;64.077;101871.594;7.43256;174.143761037299;4.69917721518987;0.0851898734177219;-0.0441965531233479;4.69994934167301;4.70015714094758
6;64.091;101871.608;7.85214;187.078868863471;4.69772151898734;0.0861392405063306;-0.0395040618589751;4.69851119384766;4.69867726169984
6;64.107;101871.624;8.2917;200.162159693197;4.69917721518987;0.0855696202531639;-0.0293084257860205;4.6999562401867;4.70004762140683
6;64.121;101871.638;8.75235;214.878805055042;4.6953164556962;0.0863291139240516;-0.026648448744203;4.69611002160751;4.69618563036673
6;64.137;101871.654;9.23298;229.5053617835;4.695;0.0793670886075972;-0.0552576514728365;4.69567078645363;4.69599590532193
6;64.151;101871.668;9.73692;245.403317469708;4.69240506329114;0.0774683544303798;-0.0515444133084341;4.69304449413581;4.69332754562067
6;64.167;101871.684;10.25751;261.821225985241;4.69;0.0741139240506357;-0.0428625052258931;4.69058555766102;4.69078139205958
6;64.181;101871.698;10.80363;279.394137544537;4.68582278481013;0.0738607594936695;-0.0483464462552532;4.68640486753318;4.68665423957264
6;64.197;101871.714;11.36418;296.643436069302;4.68487341772152;0.0753797468354449;-0.0332770140829282;4.68547980961467;4.68559797741686
6;64.211;101871.728;11.95026;313.979083360302;4.68620253164557;0.0694936708860752;-0.0141514030348374;4.68671777877595;4.68673914359466
6;64.227;101871.744;12.55299;333.673039744643;4.68044303797468;0.073417721518986;-0.00241495440186328;4.68101882003894;4.68101944298072
6;64.241;101871.758;13.17681;352.302826724892;4.68025316455696;0.0701898734177213;0.00544546480043223;4.68077945460752;4.68078262214373
6;64.257;101871.774;13.82061;371.081088308267;4.68101265822785;0.0613291139240495;0.00902213012052126;4.68141439809638;4.68142309191724
6;64.271;101871.788;14.48883;391.446623214189;4.67854430379747;0.0591139240506351;0.00433200970954597;4.67891774437341;4.67891974978419
6;64.286;101871.803;15.1737;412.696887387201;4.67462025316456;0.0574050632911423;-0.00456691677972862;4.67497271142707;4.67497494210574
6;64.302;101871.819;15.87855;433.278500196059;4.67360759493671;0.056329113924054;-0.00845560207999024;4.67394703869498;4.67395468717146
6;64.316;101871.833;16.60782;454.893603205148;4.67120253164557;0.056329113924054;-0.00671465415477316;4.67154215016064;4.67154697582159
6;64.331;101871.848;17.35707;476.656481659142;4.66943037974684;0.0472151898734161;0.0164579044125153;4.66966908307831;4.66969808532362
6;64.347;101871.864;18.1263;498.299829974214;4.66854430379747;0.0463291139240489;0.0120028258678907;4.66877417566076;4.66878960450624
6;64.361;101871.878;18.91218;520.446887973723;4.66696202531645;0.0428481012658182;0.00871774806296521;4.66715871869898;4.66716686059747
6;64.377;101871.894;19.72248;542.012093053954;4.66727848101266;0.0440506329113965;0.00224641605097572;4.66748635537199;4.66748689596112
6;64.391;101871.908;20.5461;564.894016222368;4.66493670886076;0.0449367088607602;2.30466719621225e-17;4.66515313848108;4.66515313848108
6;64.407;101871.924;21.39858;587.746298986085;4.66354430379747;0.0453797468354438;0.00117505053136347;4.66376508787746;4.66376523590633
6;64.421;101871.938;22.26993;611.407120612512;4.66094936708861;0.0443670886075971;0.000993137559794131;4.66116052513912;4.66116063094133
6;64.437;101871.954;23.15904;633.461866189007;4.66145569620253;0.0424050632911381;-0.000222656214153766;4.66164857073673;4.66164857605413
6;64.451;101871.968;24.07479;657.892428730001;4.65829113924051;0.0385443037974689;4.26451265381871e-05;4.65845060092751;4.6584506011227
6;64.467;101871.984;25.0083;681.653292032713;4.65639240506329;0.0367721518987345;0.00150784508679447;4.6565376000937;4.65653784422323
6;64.481;101871.998;25.96068;703.813720047663;4.65708860759494;0.0401898734177202;0.0034999999999998;4.65726202021272;4.65726333536293
6;64.497;101872.014;26.93082;727.65624748777;4.65512658227848;0.0389873417721489;0.00331903755702516;4.65528984165908;4.65529102483019
