idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;51.197;116967.589;5.55444;81.2436017226398;4.10911392405063;1.56487341772152;-1.55611048950014;4.39700421358886;4.66423904938958
0;51.797;116968.189;5.55333;79.7442487281681;4.08550632911392;1.58974683544304;-1.58929652132817;4.3839088683538;4.66310201461826
0;52.397;116968.789;5.55333;77.5889931350016;4.06348101265823;1.64158227848101;-1.6070906052438;4.38254153628426;4.6679128666589
0;52.997;116969.389;5.55444;76.5199219273313;4.04506329113924;1.67246835443038;-1.61805590801667;4.37717802081356;4.66666822769317
0;53.597;116969.989;5.55111;75.6413587872709;4.02443037974684;1.71240506329114;-1.61475653889482;4.37359931660576;4.66216791440613
0;54.196;116970.588;5.55333;75.0713720895392;4.01506329113924;1.73518987341772;-1.6131858503485;4.3739704078406;4.6619722989771
5;54.327;116970.719;3.33444;32.8282797337909;4.07424050632911;1.82993670886076;-1.6048147093967;4.46633004399015;4.74589657634309
5;54.341;116970.733;3.33333;33.2947430599524;4.06506329113924;1.82284810126582;-1.59673258795564;4.45505496725419;4.73255424889094
5;54.357;116970.749;3.34443;33.7487959869107;4.06215189873418;1.81981012658228;-1.58837491943409;4.45115568647077;4.72606832683239
5;54.372;116970.764;3.37551;34.3068671996998;4.04987341772152;1.82816455696202;-1.58684503179058;4.44338388470989;4.71823457469189
5;54.386;116970.778;3.42657;35.0108663111373;4.04689873417722;1.83601265822785;-1.58475703609673;4.44390952269036;4.71802784109167
5;54.402;116970.794;3.49983;36.1023686590043;4.0473417721519;1.83721518987342;-1.58483350878715;4.44480990307879;4.7189016015469
5;54.416;116970.808;3.59085;37.6965786363342;4.04550632911393;1.82803797468354;-1.589;4.43935178779357;4.71516333712693
5;54.432;116970.824;3.70185;39.4176022856503;4.04474683544304;1.82803797468354;-1.59096275319719;4.43865968505264;4.71517362159363
5;54.446;116970.838;3.83505;41.6918816191972;4.05018987341772;1.82481012658228;-1.58280341591522;4.44229332764201;4.71584951649706
5;54.462;116970.854;3.98823;44.2841642744462;4.04803797468354;1.82949367088608;-1.57479084557537;4.44225826987719;4.71313321937756
5;54.476;116970.868;4.16139;46.9635692737647;4.04518987341772;1.83683544303797;-1.57481241173164;4.44269350246017;4.71355064563285
5;54.492;116970.884;4.36008;50.1933968791307;4.04683544303798;1.83354430379747;-1.57874654086399;4.44283263436926;4.71499760946986
5;54.506;116970.898;4.57431;54.1183913663793;4.04784810126582;1.82354430379747;-1.57800299558177;4.43963828243175;4.7117386953118
5;54.522;116970.914;4.80963;58.0623772349339;4.04822784810126;1.82379746835443;-1.57894338372415;4.44008850314029;4.71247791769095
5;54.536;116970.928;5.06604;62.4999236649899;4.05177215189874;1.82101265822785;-1.57759819981175;4.44217791993164;4.71399626138772
5;54.552;116970.944;5.34354;67.4397515248158;4.05196202531646;1.81689873417722;-1.57890471933696;4.44066630865926;4.7130093759302
5;54.566;116970.958;5.64102;73.3366768364649;4.05088607594937;1.80753164556962;-1.5745016244747;4.43585940377466;4.70700584400843
5;54.582;116970.974;5.95737;79.5759109044778;4.05227848101266;1.79822784810127;-1.57075185053866;4.43334910438657;4.70338661576271
5;54.596;116970.988;6.2937;85.9655053707702;4.05746835443038;1.79556962025316;-1.5626000546631;4.43701698310701;4.70412995560424
5;54.612;116971.004;6.65223;93.1077919084669;4.06018987341772;1.79025316455696;-1.55492924078261;4.43735824578206;4.70190952116806
5;54.626;116971.018;7.03074;101.042609119152;4.06329113924051;1.78215189873418;-1.54468835529992;4.43693591033184;4.6981339260808
5;54.642;116971.034;7.43256;109.421660215481;4.06626582278481;1.77322784810126;-1.53812472222563;4.43608552023399;4.69517650402531
5;54.656;116971.048;7.85214;118.315908000862;4.06803797468354;1.76132911392405;-1.53568292942988;4.43296889353218;4.69143211298706
5;54.672;116971.064;8.29281;126.720171854385;4.07177215189873;1.76253164556962;-1.53097526358642;4.43687347786844;4.69358408003158
5;54.686;116971.078;8.75124;137.624546611448;4.07158227848101;1.74158227848101;-1.52697955190077;4.42841857587556;4.68428838086244
5;54.702;116971.094;9.23187;148.046625047872;4.07430379746835;1.72962025316455;-1.5244474692026;4.42623289651845;4.68139698600538
5;54.716;116971.108;9.73581;159.206848096127;4.07658227848101;1.71715189873418;-1.52109995942525;4.42347529851268;4.6777001617371
5;54.732;116971.124;10.25751;169.231788425876;4.08050632911393;1.71727848101266;-1.51927187250763;4.42714098299206;4.68057307451564
5;54.746;116971.138;10.8003;181.06979555833;4.08246835443038;1.70563291139241;-1.51782972017079;4.4244470268442;4.67755690000498
5;54.762;116971.154;11.36418;193.287499295258;4.08550632911392;1.69183544303798;-1.51877437222694;4.42195309015704;4.67550475620363
5;54.776;116971.168;11.94804;205.252634942376;4.08905063291139;1.67620253164557;-1.52745734177049;4.41927482802417;4.67580110104532
5;54.792;116971.184;12.5541;221.093230572813;4.08911392405063;1.65196202531646;-1.5200847582134;4.41019627873323;4.66481391795054
5;54.806;116971.198;13.17792;235.757811483254;4.095;1.63740506329114;-1.51057433067048;4.4102290576898;4.66175451410432
5;54.822;116971.214;13.82061;251.070109235126;4.10120253164557;1.62107594936709;-1.5015;4.40996025369758;4.65856755765036
5;54.836;116971.228;14.48883;265.841794151345;4.10607594936709;1.60841772151899;-1.49824530376786;4.40986023235059;4.65742485276248
5;54.852;116971.244;15.17481;283.325919756958;4.1073417721519;1.58556962025316;-1.49424837155038;4.4027590728921;4.64941562455053
5;54.866;116971.258;15.88077;300.30073792774;4.1129746835443;1.56677215189873;-1.48798434841682;4.4012879618859;4.64601260701854
5;54.882;116971.274;16.61004;317.268379151575;4.11613924050633;1.55386075949367;-1.48176878109758;4.39966879516291;4.64249116614837
5;54.896;116971.288;17.35374;333.820355612998;4.1253164556962;1.53670886075949;-1.477;4.40223920094929;4.64340812145289
5;54.912;116971.304;18.12408;354.473966286232;4.12867088607595;1.51177215189873;-1.46739806743095;4.39674633391417;4.63515214562454
5;54.926;116971.318;18.91218;374.447380722871;4.13367088607595;1.48943037974684;-1.45972779729343;4.3938181403541;4.62995065769559
5;54.942;116971.334;19.72026;392.275765647662;4.14101265822785;1.47386075949367;-1.4553099844102;4.39548078985434;4.6301380675637
5;54.956;116971.348;20.54832;410.636559559312;4.13949367088608;1.4576582278481;-1.46128665194216;4.38864163045003;4.6255306765455
5;54.972;116971.364;21.40191;431.082807182805;4.15208860759494;1.43664556962026;-1.44668865071213;4.39360789079194;4.625656531794
5;54.986;116971.378;22.27104;453.922016991943;4.15367088607595;1.42373417721519;-1.42879063820677;4.3908997753542;4.617514864625
5;55.002;116971.394;23.15904;476.248861346869;4.1623417721519;1.40651898734177;-1.41027144958513;4.39356173166527;4.61435263622845
5;55.016;116971.408;24.07479;498.737651874379;4.16569620253165;1.39202531645569;-1.39769093953111;4.39212469465977;4.60915385899489
5;55.032;116971.424;25.00275;518.147705577489;4.17253164556962;1.37753164556962;-1.39341489920161;4.39404298657007;4.60968750016123
5;55.046;116971.438;25.95624;542.453316590416;4.17930379746836;1.35069620253165;-1.38367417486859;4.39214759122082;4.60494459090064
5;55.062;116971.454;26.93082;566.052500811048;4.18322784810127;1.33569620253165;-1.37040875062582;4.39129588784306;4.60016300997902
5;55.076;116971.468;27.92316;590.978963787919;4.18740506329114;1.32348101265823;-1.35044178996463;4.39157866318515;4.59452458726972
5;55.092;116971.484;28.93437;614.008149032731;4.19474683544304;1.30506329113924;-1.33968380159989;4.3930730937851;4.5928034897661
5;55.106;116971.498;29.97;639.509190898819;4.20170886075949;1.27962025316456;-1.32887743460263;4.39224149414553;4.58886702564912
5;55.122;116971.514;31.02561;660.277859929089;4.20753164556962;1.26550632911392;-1.32507589578196;4.39372607447223;4.58918892039536
5;55.139;116971.531;32.1012;683.1527850168;4.21443037974684;1.24183544303798;-1.32210114451175;4.3935838097524;4.58819464818546
5;55.156;116971.548;33.19899;706.742078030856;4.22082278481013;1.22481012658228;-1.31176055860245;4.39494082178029;4.58652598270802
5;55.167;116971.559;34.31454;731.663242525892;4.22753164556962;1.2129746835443;-1.29227301137143;4.39810543270759;4.5840267160141
5;55.181;116971.573;35.45007;765.406419093662;4.23215189873418;1.18898734177215;-1.26201126891892;4.39599824759448;4.5735624009881
5;55.197;116971.589;36.60669;792.41947848245;4.23626582278481;1.18025316455696;-1.23908829272257;4.39760680981615;4.56883852318109
5;55.211;116971.603;37.7844;813.151363435016;4.24189873417721;1.16924050632911;-1.23412792911695;4.40009411634058;4.56989058710178
5;55.227;116971.619;38.98431;835.686698873747;4.2503164556962;1.14930379746835;-1.2276860295466;4.40296368284331;4.57091918322573
5;55.241;116971.633;40.20198;866.407042453046;4.25069620253164;1.14139240506329;-1.20111441230589;4.40127195575928;4.56222211866126
5;55.257;116971.649;41.43963;892.362545928965;4.25569620253165;1.12987341772152;-1.18346661685514;4.40313117091871;4.55940317821604
5;55.271;116971.663;42.69948;915.988341739116;4.25759493670886;1.12164556962025;-1.17460047238118;4.40286309450313;4.55685085323799
5;55.287;116971.679;43.97709;935.952916277079;4.26398734177215;1.10860759493671;-1.17160980462033;4.40574611732729;4.55886700668346
5;55.301;116971.693;43.54419;929.877617312836;4.2656329113924;1.10537974683544;-1.1713354387386;4.40652794379748;4.55955208650071
5;55.317;116971.709;42.27213;907.648680157301;4.26930379746836;1.09993670886076;-1.17957507486344;4.40872041283831;4.56379371091817
5;55.331;116971.723;41.01561;892.571273388729;4.26810126582278;1.09873417721519;-1.17294922571557;4.40725597254105;4.56067046535984
5;55.347;116971.739;39.78462;878.095779532869;4.27050632911393;1.09632911392405;-1.15855912216377;4.40898648592163;4.55866439569623
5;55.361;116971.753;38.5725;861.603860947236;4.26987341772152;1.09835443037975;-1.15018038378053;4.40887757349869;4.55643680668713
5;55.377;116971.769;37.38147;840.762742179414;4.27056962025317;1.10139240506329;-1.15034534786688;4.41030952557305;4.55786403161825
5;55.391;116971.783;36.21042;824.97024521465;4.26810126582278;1.09474683544304;-1.15028716104613;4.4062636154718;4.55393451884172
5;55.407;116971.799;35.06157;780.773111393048;4.27044303797468;1.10069620253164;-1.21486695047735;4.41001313726547;4.57428875107553
5;55.421;116971.813;33.9327;751.856756205504;4.26911392405063;1.09677215189873;-1.25038780503938;4.40774804743914;4.58167136672795
5;55.437;116971.829;32.82492;726.124041030596;4.2653164556962;1.10101265822785;-1.27377963906912;4.40512807314506;4.58559351771587
5;55.451;116971.843;31.73157;705.472015716237;4.26620253164557;1.10056962025316;-1.27779460659502;4.40587534209075;4.58742810152776
5;55.467;116971.859;30.66486;696.259375357364;4.26715189873418;1.10854430379747;-1.23723255578787;4.40879300947011;4.57910473755012
5;55.481;116971.873;29.61813;684.02477693619;4.26386075949367;1.11354430379747;-1.21428762660514;4.40686844515124;4.57110314180243
5;55.497;116971.889;28.58916;670.813377147114;4.26278481012658;1.1123417721519;-1.19479421811038;4.40552364146646;4.5646655714466
5;55.511;116971.903;27.58239;653.83188638507;4.26221518987342;1.11917721518987;-1.17914755787487;4.4067035257421;4.56173485935232
5;55.527;116971.919;26.59782;636.410750229369;4.25759493670886;1.11955696202532;-1.17793496845337;4.40233147733201;4.55719795776018
5;55.541;116971.933;25.63101;614.088060494798;4.26056962025316;1.12784810126582;-1.17372879771872;4.40732286411526;4.56093566268451
5;55.557;116971.949;24.68751;596.870625114107;4.25405063291139;1.13253164556962;-1.17045402057065;4.40222383751559;4.55516600464357
5;55.571;116971.963;23.76288;577.25333163458;4.2526582278481;1.13512658227848;-1.16920182693223;4.40154681455047;4.5541900786837
5;55.587;116971.979;22.85601;554.888435237209;4.25335443037975;1.14272151898734;-1.17100973277097;4.40418396305011;4.55720310877539
5;55.601;116971.993;21.97245;535.161447867482;4.25126582278481;1.14335443037975;-1.17422243586361;4.40233125167192;4.55623954356361
5;55.617;116972.009;21.10776;513.390562674845;4.24594936708861;1.15487341772152;-1.18229594002065;4.40020665865138;4.55627504971213
5;55.631;116972.023;20.26749;489.946489386957;4.24069620253165;1.16215189873418;-1.20391114203604;4.39705598302976;4.55889277739851
5;55.647;116972.039;19.44054;461.273653189334;4.24708860759494;1.17443037974683;-1.22775403635711;4.40647799922285;4.57432271832959
5;55.661;116972.053;18.64356;440.519199700954;4.24405063291139;1.18164556962026;-1.23773966859164;4.40547977261487;4.57605195710496
5;55.677;116972.069;17.85768;422.551864307414;4.2396835443038;1.18936708860759;-1.23527540843273;4.40335220341313;4.57333750798932
5;55.691;116972.083;17.09844;403.830193716727;4.23721518987342;1.19841772151899;-1.23425057781181;4.40343020843351;4.5731359141593
5;55.707;116972.099;16.35807;384.146147425321;4.23398734177215;1.21025316455696;-1.23882199267381;4.40356236842479;4.57449903947298
5;55.721;116972.113;15.63879;364.101315297083;4.23113924050633;1.22284810126582;-1.24680844424849;4.40430434363043;4.57738222655387
5;55.737;116972.129;14.9406;344.008178710614;4.23113924050633;1.23424050632911;-1.25494680950151;4.40748101527574;4.58266084220664
5;55.751;116972.143;14.25795;326.09589983135;4.22854430379747;1.23943037974684;-1.2617912649488;4.40644693550455;4.58354576629475
5;55.767;116972.159;13.59861;309.118404942383;4.22094936708861;1.25303797468355;-1.26533158009875;4.40301234673771;4.58122055058692
5;55.781;116972.173;12.96258;291.154600330723;4.21759493670886;1.26272151898734;-1.27675615501598;4.40256433055395;4.58395887460142
5;55.797;116972.189;12.34764;271.340321416412;4.21753164556962;1.28094936708861;-1.29387082638583;4.40776638020051;4.59374642071134
5;55.811;116972.203;11.74713;252.857612082625;4.21158227848101;1.30683544303797;-1.30743237394646;4.40967619713688;4.59941556896513
5;55.827;116972.219;11.16993;234.792256659168;4.21050632911392;1.33151898734177;-1.31863832002071;4.41602834696065;4.60869974940732
5;55.841;116972.233;10.61382;219.797683137061;4.20778481012658;1.34088607594937;-1.32681763944591;4.41626861467992;4.61127677822007
5;55.857;116972.249;10.08102;203.994661527448;4.20221518987342;1.3646835443038;-1.33959625103088;4.41825459634192;4.61687034622724
5;55.871;116972.263;9.56154;191.315419354917;4.19537974683544;1.38278481012658;-1.33256709117332;4.41738667667591;4.61400477933779
5;55.887;116972.279;9.06648;178.246033633725;4.19018987341772;1.40594936708861;-1.32872005319297;4.41977203010622;4.61517949573648
5;55.901;116972.293;8.59362;165.12887897012;4.18721518987342;1.41860759493671;-1.34134311674856;4.42099746151463;4.62000215493105
5;55.917;116972.309;8.13963;152.654604281067;4.18025316455696;1.43455696202532;-1.35661941430304;4.41955542980104;4.6230819192772
5;55.931;116972.323;7.70562;139.49143157024;4.18487341772152;1.45386075949367;-1.37197051398191;4.43022309035873;4.63779901694581
5;55.947;116972.339;7.2927;128.964074041472;4.17430379746835;1.46930379746835;-1.38609466039489;4.425343584719;4.63734021292258
5;55.961;116972.353;6.9042;119.92218805032;4.16873417721519;1.48107594936709;-1.384389180325;4.42401747375342;4.63556512311892
5;55.977;116972.369;6.53013;110.436690082491;4.1670253164557;1.50170886075949;-1.38276033286695;4.42935994139856;4.64017840482633
5;55.991;116972.383;6.17604;100.86094155936;4.16303797468354;1.52240506329114;-1.39843058700558;4.43267440214051;4.64803296697264
5;56.007;116972.399;5.84637;91.7919427974964;4.1603164556962;1.54335443037975;-1.41912047631343;4.43736136789753;4.6587636595562
5;56.021;116972.413;5.53557;84.4814922357257;4.15367088607595;1.55253164556962;-1.43429013578523;4.43433606533493;4.66052835351754
5;56.037;116972.429;5.24364;77.5696651842913;4.14835443037975;1.57354430379747;-1.43869509024538;4.43676528070448;4.66419657805724
5;56.051;116972.443;4.97502;71.3737911619321;4.14784810126582;1.58708860759494;-1.44346969195334;4.44111406288243;4.66980715566714
5;56.067;116972.459;4.72638;65.7285358293047;4.14443037974683;1.6046835443038;-1.44774248794756;4.44424486835817;4.67410641313786
5;56.081;116972.473;4.49883;60.8011377321939;4.14151898734177;1.61930379746835;-1.44976688599846;4.44683306534075;4.67719449400445
5;56.097;116972.489;4.28904;56.1371679560103;4.13924050632911;1.63658227848101;-1.45450088294845;4.45103510696937;4.68265804239127
5;56.111;116972.503;4.10145;52.5713566149194;4.1296835443038;1.64569620253164;-1.45750555200579;4.44551483712749;4.67834635328001
5;56.127;116972.519;3.93495;48.7758063794093;4.12835443037975;1.66879746835443;-1.46001254158698;4.45288617564184;4.68613187125731
5;56.141;116972.533;3.78732;45.9052759815542;4.12094936708861;1.68253164556962;-1.4614363648223;4.45119494343387;4.68496880169721
