idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
1;6.720999999999549;13385.617;40.493;560.6519008489992;4.922784810126584;-1.5525949367088605;-0.40775;5.161817637645388;5.177897390525136
1;6.7369999999991705;13385.633;43.188;587.8466029104223;4.924050632911393;-1.5408860759493668;-0.4165;5.159515920561708;5.17629952616053
1;6.751000000000204;13385.647;46.024;618.0788292308124;4.9195569620253154;-1.5338607594936708;-0.399;5.153132011905599;5.1685559426329375
1;6.766999999999825;13385.663;48.999;648.1459989010152;4.916202531645569;-1.5236075949367087;-0.392;5.146885216857583;5.161791494772636
1;6.78099999999904;13385.677;48.14;643.0927319693504;4.914240506329112;-1.5189873417721518;-0.39025;5.143644845681886;5.158427799340593
1;6.796999999998661;13385.693;45.451;618.0033729264899;4.915822784810124;-1.5216455696202527;-0.39375;5.145941982883533;5.16098420397731
1;6.811999999999898;13385.708;42.892;593.1835260494823;4.917341772151899;-1.5232278481012653;-0.399;5.147861029726928;5.1633007060775755
1;6.825999999999112;13385.722;40.451;569.7213733721768;4.916392405063293;-1.5246835443037976;-0.399;5.147385179956404;5.162826279358509
1;6.84099999999853;13385.737;38.135;545.9623857918918;4.919810126582275;-1.5277848101265818;-0.371;5.151568509461465;5.164910367825856
1;6.856999999999971;13385.753;35.932;519.2412616044317;4.921518987341775;-1.5293670886075954;-0.4165;5.153669841431607;5.170472423723163
1;6.870999999999185;13385.767;33.843;496.36421271389634;4.92259493670886;-1.5364556962025318;-0.3815;5.1568049233323645;5.170897336759348
1;6.886999999998807;13385.783;31.859;470.69393193713734;4.9239873417721505;-1.536835443037975;-0.42874999999999996;5.1582472334030385;5.176035266824416
1;6.90099999999984;13385.797;29.983;448.5705980414904;4.924240506329114;-1.5390506329113924;-0.4165;5.159149291776442;5.1759340862145224
1;6.915999999999258;13385.812;28.205;424.88883606671595;4.925696202531647;-1.5451265822784808;-0.42174999999999996;5.162354040057527;5.179553291298224
1;6.930999999998676;13385.827;26.527;401.7948347367038;4.928481012658224;-1.5482911392405068;-0.4305;5.165958821359623;5.183865429771813
1;6.947000000000116;13385.843;24.937;378.80039883559755;4.932658227848103;-1.5501898734177215;-0.44625000000000004;5.170513111520407;5.189734569214926
1;6.960999999999331;13385.857;23.438;357.83779643477146;4.933987341772151;-1.5540506329113926;-0.441;5.172939634136486;5.191703521814407
1;6.976999999998952;13385.873;22.024;337.74672837387095;4.936708860759493;-1.558607594936709;-0.41825;5.176905640524626;5.193773683305395
1;6.9909999999999854;13385.887;20.694;316.917583452908;4.937594936708861;-1.564240506329114;-0.441;5.1794490170918515;5.198189407924046
1;7.006999999999607;13385.903;19.445;298.3303247925585;4.937405063291137;-1.5687974683544308;-0.434;5.180646123383475;5.198793153774078
1;7.020999999998821;13385.917;18.269;278.47984803334464;4.942405063291141;-1.5747468354430374;-0.4515;5.187214609536005;5.20682702376253
1;7.036000000000058;13385.932;17.169;263.420775794165;4.939873417721516;-1.579620253164557;-0.39025;5.186284751854578;5.200946509032688
1;7.05199999999968;13385.948;16.14;246.32625263742193;4.943164556962027;-1.584746835443038;-0.38675;5.19098240891378;5.205369720985466
1;7.065999999998894;13385.962;15.176;230.13784934625798;4.946329113924049;-1.5887341772151895;-0.38675;5.195213950272336;5.2095895761186695
1;7.081999999998516;13385.978;14.275;213.81468946764585;4.951708860759491;-1.5956329113924048;-0.406;5.202447984328403;5.218266094177515
1;7.095999999999549;13385.992;13.436;200.1278823852391;4.954746835443036;-1.596392405063291;-0.3885;5.205572486698897;5.220049536573053
1;7.1119999999991705;13386.008;12.652;186.52764746439422;4.957848101265823;-1.6014556962025315;-0.38675;5.210078515927054;5.224413240223696
1;7.126000000000204;13386.022;11.929;173.44197561541137;4.958924050632911;-1.607594936708861;-0.41825;5.212992348016395;5.229743997843249
1;7.141999999999825;13386.038;11.257;161.71455802746826;4.962721518987341;-1.6082911392405064;-0.427;5.216819458595395;5.234265398657155
1;7.15599999999904;13386.052;10.631;151.10805122368245;4.963354430379746;-1.6143037974683543;-0.413;5.219278106413856;5.235592894037026
1;7.1709999999984575;13386.067;10.064;141.20167017059407;4.966012658227849;-1.6168354430379746;-0.4165;5.222589259317933;5.239170814312416
1;7.186999999999898;13386.083;9.532;131.68048096564362;4.968481012658228;-1.6262658227848106;-0.40950000000000003;5.227862287733227;5.243875889979022
1;7.200999999999112;13386.097;9.047;123.18612811193;4.972341772151902;-1.626898734177215;-0.41474999999999995;5.231728413283141;5.2481425050063315
1;7.216999999998734;13386.113;8.598;115.39328953602919;4.973987341772151;-1.6305696202531648;-0.4165;5.234434770116268;5.250978919458937
1;7.230999999999767;13386.127;8.19;108.21569829627636;4.975443037974685;-1.6331012658227846;-0.43225;5.236607028273435;5.254416545256261
1;7.246999999999389;13386.143;7.821;101.99635383348779;4.979303797468354;-1.6322784810126576;-0.4235;5.240019021631483;5.257104868371922
1;7.260999999998603;13386.157;7.476;95.81964740446578;4.9815189873417705;-1.638607594936709;-0.43225;5.244098232435282;5.261882394536279
1;7.277000000000044;13386.173;7.169;90.98002062641388;4.980189873417722;-1.6381645569620253;-0.4235;5.242697234342168;5.259774381185852
1;7.291999999999462;13386.188;6.89;85.84636215841623;4.981645569620252;-1.6454430379746838;-0.44625000000000004;5.2463582962409685;5.2653028816048595
1;7.305999999998676;13386.202;6.643;81.80853531380886;4.9855063291139246;-1.6443037974683545;-0.43225;5.249667450039464;5.26743280911146
1;7.322000000000116;13386.218;6.421;78.12880907168984;4.9827215189873435;-1.6505063291139241;-0.43574999999999997;5.24896988734215;5.267026005320712
1;7.336999999999534;13386.233;6.219;74.63313874309803;4.9857594936708844;-1.6532278481012654;-0.4375;5.252709781290691;5.270898054076449
1;7.3509999999987485;13386.247;6.042;71.47112893423126;4.988101265822782;-1.6559493670886076;-0.455;5.2557894311382;5.275447615554912
1;7.367000000000189;13386.263;5.883;68.96033766177851;4.987405063291138;-1.6582278481012656;-0.44975;5.255847111699563;5.275054874033126
1;7.380999999999403;13386.277;5.743;66.88587149250331;4.989873417721521;-1.6610759493670888;-0.406;5.259088327310127;5.2747365843660505
1;7.396999999999025;13386.293;5.624;64.59223466491935;4.990253164556962;-1.6670886075949365;-0.43925000000000003;5.261350688933746;5.2796544995334305
1;7.411000000000058;13386.307;5.514;62.75056169869335;4.992151898734176;-1.664620253164557;-0.455;5.262370299330984;5.282003991600241
1;7.42699999999968;13386.323;5.424;61.4494752220505;4.989556962025315;-1.6700000000000006;-0.43574999999999997;5.261613695179007;5.27962657200254
1;7.440999999998894;13386.337;5.345;60.33430245940555;4.992405063291138;-1.670632911392405;-0.399;5.264515423151732;5.2796139670057745
1;7.456999999998516;13386.353;5.277;58.735631576473914;4.993797468354433;-1.674683544303798;-0.4585;5.267122376450454;5.287040795994019
1;7.471999999999753;13386.368;5.22;58.113634128790544;4.996455696202532;-1.6749999999999996;-0.4025;5.269743307231836;5.285092314625613
1;7.485999999998967;13386.382;5.174;57.26094200442745;4.9908860759493665;-1.6786075949367087;-0.4445;5.265611767010977;5.284339838701185
1;7.5019999999985885;13386.398;5.138;56.900840203876186;4.990316455696204;-1.6831012658227844;-0.399;5.266506261176055;5.281599113810758
1;7.515999999999622;13386.412;5.103;56.27654180071396;4.991518987341771;-1.6848734177215186;-0.399;5.26821224275731;5.283300221900891
1;7.53099999999904;13386.427;5.077;55.83014387196946;4.994240506329113;-1.6832278481012661;-0.39725;5.270265099943464;5.285215396384721
1;7.546999999998661;13386.443;5.059;55.22689093437633;4.994683544303797;-1.6862658227848102;-0.4375;5.271655919427146;5.28977904858334
1;7.561999999999898;13386.458;5.038;55.214360750821676;4.993291139240506;-1.6867088607594936;-0.392;5.270478458563543;5.285036157131032
1;7.575999999999112;13386.472;5.027;54.77524943131187;4.992658227848102;-1.6860126582278478;-0.4445;5.269656047960234;5.288369797376492
1;7.591999999998734;13386.488;5.022;55.00348758678524;4.994430379746837;-1.6856329113924051;-0.38325;5.271213629716345;5.285127594732919
1;7.606999999999971;13386.503;5.013;54.823820169276395;4.991708860759495;-1.691455696202532;-0.38325;5.27050089866237;5.284416740313055
1;7.621999999999389;13386.518;5.007;54.70125007010297;4.993101265822786;-1.6906962025316457;-0.38325;5.271576035685726;5.285489046674493
1;7.636999999998807;13386.533;5.005;54.57350049302531;4.990063291139242;-1.690126582278481;-0.42174999999999996;5.268515873915513;5.285369672615128
1;7.65099999999984;13386.547;5.004;54.708785144250555;4.992405063291138;-1.689493670886076;-0.38325;5.270531014986925;5.284446777330538
1;7.666999999999462;13386.563;5.007;54.912486752275434;4.990506329113925;-1.6876582278481007;-0.3745;5.268144238244577;5.281438626449193
1;7.6819999999988795;13386.578;5.004;54.74633678823726;4.992025316455694;-1.6904430379746838;-0.3745;5.2704757304034375;5.2837642523840564
1;7.695999999999913;13386.592;5.002;54.53562704307441;4.98778481012658;-1.6936075949367084;-0.42;5.267476055736442;5.284193788815542
1;7.711999999999534;13386.608;5.005;54.80137634408128;4.990316455696204;-1.6897468354430383;-0.3815;5.268633854794057;5.282427940434406
1;7.726999999998952;13386.623;5.005;54.803675841751506;4.988860759493671;-1.6925949367088609;-0.378;5.268169444635228;5.2817131025253765
1;7.742000000000189;13386.638;5.004;54.74036473328752;4.988670886075947;-1.694493670886076;-0.37975;5.268600004769269;5.282268080356651
1;7.756999999999607;13386.653;5.005;54.78395964062812;4.9864556962025315;-1.6965822784810125;-0.37975;5.267174938982613;5.2808467029773265
1;7.770999999998821;13386.667;5.007;54.86413494620048;4.98651898734177;-1.6948101265822788;-0.378;5.26666431209412;5.280211830626289
0;8.27599999999984;13387.172;5.007;54.8485138130185;4.998101265822783;-1.690189873417721;-0.32025;5.276149928842348;5.285860207584298
0;8.385999999998603;13387.282;5.005;54.16145980450385;5.012594936708862;-1.7037341772151895;-0.27825;5.294224980687016;5.301531968085303
0;8.985999999998967;13387.882;5.005;54.158553558304796;5.014873417721516;-1.7063291139240502;-0.23975000000000002;5.297217613124338;5.302640333201443
0;10.075999999999112;13388.972;5.009;54.79767612370469;5.0124050632911406;-1.687721518987342;-0.224;5.288913730073464;5.29365511193916
0;10.185999999999694;13389.082;5.009;53.94754933654419;5.041139240506331;-1.682278481012658;-0.21175;5.314428071754382;5.318644920687129
0;10.784999999999854;13389.681;5.007;53.54956013658409;5.029873417721521;-1.7158860759493668;-0.20475000000000002;5.3144982476183475;5.318440954493948
0;15.619999999998981;13394.516;5.005;52.92652159186152;5.02778481012658;-1.7501265822784815;-0.14700000000000002;5.323679474849826;5.3257086055225855
0;16.253999999998996;13395.15;5.005;53.08291724906128;5.0343670886075955;-1.7305696202531646;-0.182;5.323506663224768;5.326616861892593
0;16.855999999999767;13395.752;5.004;52.97333744569712;5.036075949367088;-1.7353164556962029;-0.14875000000000002;5.326667266612741;5.328743823050949
0;17.454999999999927;13396.351;5.004;52.91575312720653;5.048544303797468;-1.7160759493670883;-0.18375;5.332233701874104;5.335398796144672
0;18.054999999998472;13396.951;5.002;53.30580453003541;5.053227848101266;-1.6893037974683545;-0.196;5.328119650023558;5.331723455409813
0;18.654999999998836;13397.551;5.004;53.49130602528487;5.055949367088608;-1.67746835443038;-0.203;5.326961993733302;5.33082855498834
-2;19.255999999999403;13398.152;5.005;54.69958420580577;5.03759493670886;-1.6535443037974686;-0.203;5.3020346576550965;5.3059193841384165
-2;19.279999999998836;13398.176;5.004;54.01812540817083;5.045253164556963;-1.6565189873417723;-0.29750000000000004;5.310238662235047;5.318565680697745
-2;19.295999999998457;13398.192;4.932;52.83415838301513;5.049683544303795;-1.6545569620253162;-0.29575;5.313836903612961;5.322060756952985
-2;19.30999999999949;13398.206;4.921;52.378911904239914;5.049303797468354;-1.6555063291139238;-0.3605;5.313771734358242;5.325986321317827
-2;19.325999999999112;13398.222;4.912;51.97440174965548;5.053164556962024;-1.6551898734177215;-0.39025;5.317341963500352;5.331643331966401
-2;19.340000000000146;13398.236;4.901;51.8216445205163;5.054556962025314;-1.6537974683544305;-0.385;5.318232051038588;5.332149392945972
-2;19.355999999999767;13398.252;4.886;51.638297959836756;5.051392405063288;-1.6544303797468354;-0.3955;5.315421442497323;5.330114948231447
-2;19.36999999999898;13398.266;4.871;51.56075486638657;5.051645569620255;-1.6522151898734179;-0.3745;5.314973000374733;5.328150546363381
-2;19.385999999998603;13398.282;4.851;51.172160531156905;5.05348101265823;-1.6524683544303802;-0.37975;5.31679621649082;5.330340708640593
-2;19.399999999999636;13398.296;4.833;50.95933329784462;5.053734177215189;-1.650759493670886;-0.3745;5.316505999234595;5.329679754909993
-2;19.415999999999258;13398.312;4.814;50.58634295202941;5.0550000000000015;-1.6494936708860757;-0.39025;5.31731646324471;5.331617900111863
-2;19.429999999998472;13398.326;4.789;50.276762751260726;5.056962025316458;-1.6464556962025323;-0.378;5.318240431294028;5.331656898662037
-2;19.44499999999971;13398.341;4.765;49.80867677489432;5.058227848101267;-1.6483544303797466;-0.385;5.320032076168311;5.333944721447693
-2;19.46099999999933;13398.357;4.739;49.719911041613265;5.060886075949366;-1.645822784810126;-0.30974999999999997;5.321776067511515;5.3307828294949635
-2;19.474999999998545;13398.371;4.708;49.28278359332364;5.059999999999999;-1.6451898734177215;-0.315;5.320737704453792;5.330053913385512
-2;19.490999999999985;13398.387;4.671;48.54002446127372;5.061012658227848;-1.6412658227848098;-0.37274999999999997;5.320488946307849;5.3335302746196165
-2;19.5049999999992;13398.401;4.633;47.971567126109;5.058354430379745;-1.644367088607595;-0.37975;5.318918373639344;5.332457475492721
-2;19.52099999999882;13398.417;4.592;47.64058087642388;5.060316455696205;-1.6432911392405065;-0.3045;5.320451898109423;5.329158343500047
-2;19.536000000000058;13398.432;4.545;46.890937173102536;5.061075949367087;-1.6434810126582282;-0.31325;5.321232902648603;5.330445119005549
-2;19.549999999999272;13398.446;4.493;45.92885446966226;5.058607594936712;-1.644240506329114;-0.378;5.319120006373686;5.332534260762401
-2;19.565999999998894;13398.462;4.433;44.96173916383872;5.06253164556962;-1.6427848101265818;-0.37975;5.3224025209276;5.335932782304934
-2;19.579999999999927;13398.476;4.376;44.21593367780899;5.062911392405061;-1.641075949367089;-0.36574999999999996;5.322236563601439;5.334789133736782
-2;19.59599999999955;13398.492;4.313;43.478222452396025;5.062025316455694;-1.643417721518987;-0.315;5.3221163188943015;5.3314301188181235
-2;19.609999999998763;13398.506;4.24;42.31918406691754;5.065063291139242;-1.6446202531645568;-0.315;5.325377162264222;5.3346852691011994
-2;19.625;13398.521;4.161;40.96340288021595;5.066455696202532;-1.6406329113924052;-0.385;5.325471779244259;5.339370250462784
-2;19.64099999999962;13398.537;4.078;39.816304259171424;5.068037974683547;-1.6394936708860761;-0.371;5.32662636287829;5.339530822994657
-2;19.654999999998836;13398.551;3.992;38.600572615085525;5.066075949367088;-1.6418354430379747;-0.3745;5.325481118807139;5.338632727278712
-2;19.670999999998457;13398.567;3.897;37.2361633747482;5.0681012658227855;-1.6418354430379751;-0.36924999999999997;5.327407818315605;5.340189100130278
-2;19.68499999999949;13398.581;3.798;35.78550814874371;5.0708860759493675;-1.6386708860759491;-0.385;5.329083210846882;5.342972287793575
-2;19.700999999999112;13398.597;3.697;34.41541224504372;5.072088607594937;-1.63873417721519;-0.36924999999999997;5.330246949895239;5.3430214400999265
-2;19.715000000000146;13398.611;3.585;32.823965057617684;5.07354430379747;-1.63873417721519;-0.378;5.331632161558869;5.345015014587789
-2;19.730999999999767;13398.627;3.475;31.401522366929203;5.071012658227845;-1.63993670886076;-0.3675;5.3295930228279245;5.342248406708181
-2;19.74499999999898;13398.641;3.361;29.72009870240841;5.075379746835445;-1.6400632911392403;-0.39025;5.333787319862866;5.348044711483805
-2;19.760999999998603;13398.657;3.249;28.22758492888934;5.075569620253165;-1.6424683544303793;-0.38325;5.334707983136668;5.348456770680875
-2;19.774999999999636;13398.671;3.126;26.62657175443775;5.075443037974684;-1.6431012658227846;-0.37975;5.3347824511852515;5.3482813934921305
-2;19.790999999999258;13398.687;3.003;25.080035437293628;5.07259493670886;-1.646392405063291;-0.36924999999999997;5.33308797446418;5.345855675743075
-2;19.804999999998472;13398.701;2.887;23.495476298963226;5.077278481012658;-1.646392405063291;-0.38675;5.337542948324097;5.351536254918235
-2;19.820999999999913;13398.717;2.766;21.976081014074577;5.081329113924052;-1.640569620253165;-0.39025;5.339604315200687;5.353846216077727
