idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.58299999999872;25637.028;2.0614000000000003;19.931704049709463;4.692073306809253;1.4122879759160434;-0.28875;4.900011147271908;4.908511567256306
4;41.59700000000157;25637.042;1.9635;18.329048674562383;4.694250130650795;1.425126051093502;-0.25725;4.905809673297607;4.912549858588752
4;41.61300000000119;25637.058;1.8744;16.817373218696716;4.704478190299753;1.4276021325427752;-0.27475;4.916315987794796;4.9239872516434
4;41.62700000000041;25637.072;1.7908;15.576751715379892;4.709302345814443;1.419040739967853;-0.29050000000000004;4.918455571211549;4.927027040313654
4;41.64300000000003;25637.088;1.7083000000000002;14.343778565233206;4.706137931990033;1.4366759937641567;-0.2765;4.920545919506661;4.928308472079812
4;41.65699999999924;25637.102;1.6335000000000002;13.244099213414069;4.715196972282778;1.4323359167180585;-0.27825;4.927947713373715;4.935796969917344
4;41.672999999998865;25637.118;1.5642;12.218807226072425;4.7212083690890685;1.4332982849450122;-0.3115;4.933979371459002;4.9438026546356975
4;41.68700000000172;25637.132;1.5004000000000002;11.353864041677687;4.727330380754914;1.4298143377960233;-0.3115;4.938827955028954;4.9486416135516915
4;41.70300000000134;25637.148;1.4410000000000003;10.543845387628782;4.734602193369335;1.4307764080814602;-0.308;4.946067029406315;4.955647592331421
4;41.71700000000055;25637.162;1.3816000000000002;9.750484231795594;4.742903512742999;1.4303878469917837;-0.31325;4.953901808071257;4.963795794199402
4;41.733000000000175;25637.178;1.3343000000000003;9.114816129844494;4.745975461822726;1.429545089581016;-0.371;4.956599867587522;4.9704650936676575
4;41.74699999999939;25637.192;1.2914;8.652898916943544;4.743714707744173;1.4363038255752467;-0.315;4.956389604120168;4.966389323022358
4;41.76299999999901;25637.208;1.2485000000000002;8.14855991363048;4.75111799238529;1.4208831129695638;-0.343;4.959035289074812;4.970883221147858
4;41.77700000000186;25637.222;1.2133;7.7099435069067646;4.75319255426189;1.437784293694319;-0.31325;4.965889963851871;4.975760112343112
4;41.793000000001484;25637.238;1.1836000000000002;7.325774057162294;4.7617295923104725;1.4411305208279752;-0.3185;4.975030239942987;4.9852149540764215
4;41.8070000000007;25637.252;1.1583;7.068056511384856;4.758152592278282;1.4437160273343652;-0.31325;4.9723567911993864;4.982214128425901
4;41.82300000000032;25637.268;1.1374000000000002;6.789555762836103;4.776799133819466;1.4413927093855214;-0.266;4.989531331450694;4.996616746112126
4;41.836999999999534;25637.282;1.1198000000000001;6.560905194954546;4.782830422045188;1.4427009667928476;-0.29225;4.995683429284322;5.004224514160607
4;41.852999999999156;25637.298;1.1088;6.439512231590643;4.786192953118917;1.4426036012924586;-0.28;4.9988746868617495;5.006710310667789
4;41.86700000000201;25637.312;1.1044;6.327265902938552;4.798379195679889;1.4500866562675792;-0.266;5.01270328427874;5.019755991701078
4;41.88300000000163;25637.328;1.1044;6.270924911094804;4.802524366647082;1.458969156202835;-0.29575;5.019246087909036;5.027951805008692
4;41.897000000000844;25637.342;1.1044;6.261017393677467;4.807137758286829;1.4616178345275317;-0.26075;5.024430328042759;5.031191775698464
4;41.913000000000466;25637.358;1.1044;6.30172370106639;4.794881096649279;1.459035260308437;-0.301;5.0119525757760215;5.020982933831571
4;41.92699999999968;25637.372;1.1055;6.32026462609991;4.790672929258146;1.4694289019753355;-0.2695;5.0109648185840685;5.0182067178512355
0;42.4320000000007;25637.877;1.1033;5.848138763957705;4.882106948884064;1.4664775933951204;-0.3955;5.097599905080037;5.112919424582398
0;43.03199999999924;25638.477;1.1044;5.727295598502987;4.9057785141357275;1.4699357415338417;-0.43925000000000003;5.121266827064803;5.1400695011346285
0;43.632000000001426;25639.077;1.1044;5.648652945011792;4.928949475631794;1.4743399270547664;-0.406;5.14472751016405;5.16072254183838
0;44.23199999999997;25639.677;1.1044;5.495637186603959;5.004279491669841;1.3990477213012351;-0.44625000000000004;5.196166640632837;5.215293550676274
0;44.83299999999872;25640.278;1.1066;5.381500128548093;5.003053589768072;1.4471397360670155;-0.5057499999999999;5.208143492435218;5.232641942680132
0;45.4320000000007;25640.877;1.1044;5.289206751523563;5.017424760042048;1.4673814193072732;-0.47775;5.227595953438945;5.249381345921749
0;48.74399999999878;25644.189;1.1033;5.116696318640088;5.032808750784296;1.4626121487671981;-0.637;5.241030263191807;5.2795991533157505
0;49.345000000001164;25644.79;1.1033;5.23685215295811;5.020522848835866;1.4337390801080316;-0.6107499999999999;5.221231408921848;5.256831078512227
0;49.943999999999505;25645.389;1.1044;5.109852347080467;5.075182800352784;1.4006202912708714;-0.62125;5.264904335058371;5.301430865324608
0;50.54400000000169;25645.989;1.1044;5.157785250694427;5.053903402900962;1.3959924101718613;-0.6615;5.2431607275679974;5.28472484289498
0;51.14500000000044;25646.59;1.1033;5.14686376802708;5.057537733677674;1.4094001259086726;-0.6194999999999999;5.250247293460079;5.28666973552206
0;51.74499999999898;25647.19;1.1044;5.154307735095832;5.071461473309641;1.3863481999334946;-0.61425;5.257535811263946;5.293296314133834
5;51.85499999999956;25647.3;1.1055;5.048067083589114;5.078171662207374;1.3934813974952642;-0.7070000000000001;5.265891931668495;5.3131409576644355
5;51.875;25647.32;1.1055;5.086571306952988;5.055384571687273;1.3975764554841525;-0.74025;5.245010306622605;5.296990011230657
5;51.888999999999214;25647.334;1.1044;5.076408207650504;5.051842179086549;1.414839978033628;-0.721;5.2462254589218835;5.295537986441049
5;51.904999999998836;25647.35;1.1033;5.073867726651659;5.05957856628728;1.400582784825264;-0.714;5.2498540365978315;5.298184916137086
5;51.91900000000169;25647.364;1.1132000000000002;5.1795057643568425;5.050755569333915;1.4041873507555238;-0.7122499999999999;5.242315703692346;5.2904795623534335
5;51.93500000000131;25647.38;1.1275;5.3046395250025355;5.054000007397705;1.389526215255098;-0.721;5.241535955963401;5.290892191082442
5;51.949000000000524;25647.394;1.1418000000000001;5.416980414735316;5.060189456975949;1.3891601588280558;-0.70525;5.247407291926723;5.294587882910788
5;51.965000000000146;25647.41;1.1649;5.608026717434936;5.053218724223636;1.3861045906127303;-0.7384999999999999;5.239876469055548;5.291662088697845
5;51.97899999999936;25647.424;1.1924000000000001;5.802518969228165;5.063246841782956;1.3850588037527916;-0.74025;5.249271994351044;5.3012099121972325
5;51.99399999999878;25647.439;1.2276000000000002;6.144636064566016;5.056978663303782;1.380880560239017;-0.735;5.242124027792143;5.293400544334022
5;52.01000000000204;25647.455;1.2595;6.448832313081083;5.0459402314358535;1.3973678348915524;-0.72275;5.235852336077902;5.285500661972565
5;52.02400000000125;25647.469;1.3057;6.877973876052662;5.03775851206236;1.4057574102040558;-0.7244999999999999;5.230216508157227;5.28015766546799
5;52.04000000000087;25647.485;1.353;7.358171801678115;5.0341061360780985;1.3971339372844982;-0.721;5.2243858804658805;5.273902618366332
5;52.05400000000009;25647.499;1.4036000000000002;7.867917306589344;5.027427356530872;1.3984045965343348;-0.721;5.21829102684043;5.2678650552954895
5;52.06999999999971;25647.515;1.4575;8.41173922667542;5.01966941408085;1.4076419083010296;-0.7174999999999999;5.213303824703117;5.262446486061797
5;52.08399999999892;25647.529;1.5213;9.084997598364698;5.018197962845552;1.3969753735101973;-0.721;5.209016316782009;5.258677779489936
5;52.099999999998545;25647.545;1.5895000000000001;9.84332776639298;5.0234455036091505;1.378382078869324;-0.70525;5.209121027877843;5.256645265335974
5;52.1150000000016;25647.56;1.6588;10.566319662786958;5.018429080392813;1.3829450934493333;-0.71925;5.205493979098222;5.254948917822878
5;52.13000000000102;25647.575;1.7369;11.478588934102786;5.022720103222995;1.36539222155315;-0.70525;5.204998862055424;5.252560396273255
5;52.14400000000023;25647.589;1.8183000000000002;12.407315451417386;5.015526842972018;1.3768025097097443;-0.7000000000000001;5.201066685144107;5.2479610005521105
5;52.159999999999854;25647.605;1.9063000000000003;13.570530563222013;4.996015549244275;1.380171113533095;-0.7017500000000001;5.183149975731144;5.230439439800614
5;52.17399999999907;25647.619;1.9943000000000002;14.640335741951882;4.996035046169992;1.3775244515455047;-0.6965;5.182464645047233;5.229058428356346
5;52.18999999999869;25647.635;2.09;15.92124560306144;4.986564425044069;1.3708002099968377;-0.7035;5.171548895721905;5.219179076333983
5;52.20400000000154;25647.649;2.1945;17.471628544687217;4.983312042694561;1.351983532997804;-0.6755;5.163454114094737;5.207452221419018
5;52.220000000001164;25647.665;2.3001000000000005;18.723967777802844;4.986427301616742;1.3660782864960268;-0.67025;5.170167030101131;5.21343094148611
5;52.23400000000038;25647.679;2.4101;20.327383802275936;4.974881509134611;1.3665335581082465;-0.67025;5.1591530308147915;5.20250853510741
5;52.25;25647.695;2.5256;21.94786879334845;4.97971205735366;1.3517693736870997;-0.66675;5.159923702322723;5.202823096770813
5;52.263999999999214;25647.709;2.6499;23.775535703256065;4.967397000019401;1.360866578626379;-0.67025;5.150435981606219;5.19386425151101
5;52.279999999998836;25647.725;2.7742;25.691142235077603;4.966452958509384;1.353582175055021;-0.6545;5.147605238721526;5.189047113267839
5;52.29400000000169;25647.739;2.9029;27.80988378248167;4.95511217807172;1.3516239692782954;-0.651;5.136148756763405;5.17724106562581
5;52.31000000000131;25647.755;3.0404;30.085625125765596;4.939716113626498;1.360642857659085;-0.64925;5.123684637965139;5.164655828980278
5;52.324000000000524;25647.769;3.1801000000000004;32.59598594289569;4.926494315029721;1.3584678972442317;-0.6387499999999999;5.11036018924922;5.150124544742906
5;52.340000000000146;25647.785;3.3275;35.201519027283275;4.91673616150248;1.3530440197085822;-0.6405;5.0995119963674265;5.13957808103888
5;52.35499999999956;25647.8;3.4760000000000004;38.22907889596358;4.9100520325842325;1.3360680995055323;-0.60375;5.088584177273761;5.124275850469106
5;52.36899999999878;25647.814;3.6311000000000004;41.24814051747139;4.88958172207521;1.343245422187668;-0.60725;5.070731473967055;5.1069629177800095
5;52.38500000000204;25647.83;3.7906000000000004;44.42546871629757;4.882671397461154;1.3287122680216072;-0.60375;5.060232827328836;5.096123068497893
5;52.39900000000125;25647.844;3.9589000000000008;47.70879764270584;4.861996446857222;1.3470990368766116;-0.60375;5.045164542847552;5.081161218354142
5;52.41500000000087;25647.86;4.1283;51.07770392072911;4.85238861273022;1.3438545220178246;-0.60725;5.03503924764263;5.071525686398686
5;52.42900000000009;25647.874;4.3032;54.51753462738433;4.847115197122998;1.341004442649631;-0.60375;5.029196620672806;5.065306773719315
5;52.44499999999971;25647.89;4.4836;58.33497977386268;4.838864673823336;1.3341620415705826;-0.6002500000000001;5.019422246109925;5.055185431538907
5;52.45899999999892;25647.904;4.667300000000001;62.23844940753441;4.836351096729633;1.3179622402564501;-0.6002500000000001;5.012715471436587;5.048526167118451
5;52.474999999998545;25647.92;4.8587;66.5642520515766;4.830937961784246;1.3090087142568105;-0.57925;5.005143894495781;5.038550978913322
5;52.4890000000014;25647.934;5.0556;70.85547923767764;4.820993613364363;1.3107414744385473;-0.57575;4.996000663822346;5.029066582917085
5;52.50500000000102;25647.95;5.2536000000000005;75.36865101986879;4.813404904873149;1.3030836072785594;-0.5740000000000001;4.986671601962073;5.019598556240827
5;52.51900000000023;25647.964;5.459300000000001;80.53231172011012;4.796682858110533;1.3109445485403806;-0.546;4.972599124264812;5.0024851874482525
5;52.534999999999854;25647.98;5.6683;85.1382981925688;4.7977554882820055;1.3007955558230604;-0.53725;4.970968396941297;4.999916435890617
5;52.54899999999907;25647.994;5.885;90.71523847623003;4.789461756953404;1.296044550069209;-0.504;4.961721011613137;4.987252890829107
5;52.56499999999869;25648.01;6.1017;96.19551584253263;4.784884074861393;1.2817476137380523;-0.49349999999999994;4.953583809242089;4.978105543797295
5;52.57900000000154;25648.024;6.3283000000000005;101.11883320480315;4.78488317755326;1.2781438540407721;-0.49349999999999994;4.952651687172679;4.977178014141586
5;52.595000000001164;25648.04;6.556;106.56567690894843;4.783331805660338;1.2535494379182386;-0.52325;4.944860903639952;4.972468191838629
5;52.60900000000038;25648.054;6.7892;112.4700054214111;4.775558808897872;1.2468084192011433;-0.52325;4.935635032235763;4.963293637689888
5;52.625;25648.07;7.030100000000001;119.73229826825428;4.766016499106497;1.2312484806749644;-0.49175;4.922487794897998;4.946989403002573
5;52.638999999999214;25648.084;7.2754;127.19043301290907;4.761213583707128;1.2196291859823227;-0.42874999999999996;4.914941519588729;4.93360686551707
5;52.654999999998836;25648.1;7.525100000000001;132.64379096274456;4.755285376096758;1.2130019086960502;-0.4882500000000001;4.907556687254865;4.931784737913846
5;52.66900000000169;25648.114;7.7781;140.98155387219663;4.747057692790487;1.192287157105792;-0.448;4.894497461811657;4.914957721454047
5;52.690999999998894;25648.136;8.0388;147.59784214485495;4.740356145542058;1.1783861152843536;-0.4882500000000001;4.88462590412749;4.908967130239649
5;52.70100000000093;25648.146;8.3017;154.35039334896118;4.735739489124221;1.1618453171444965;-0.5197499999999999;4.876178119164756;4.903799864627546
5;52.715000000000146;25648.16;8.5723;163.28847391043757;4.732374341725145;1.149118029192957;-0.45325000000000004;4.869891082481702;4.890938020230354
5;52.72899999999936;25648.174;8.8429;171.35696727212192;4.725324829426162;1.1375453560347042;-0.448;4.860319349654661;4.880922882061087
5;52.74499999999898;25648.19;9.1289;181.09254241008588;4.720875028927212;1.1129672092980525;-0.41125;4.850294532058976;4.867697978533714
5;52.75900000000183;25648.204;9.408300000000002;187.73864565119078;4.719807697052608;1.1005906744511955;-0.45325000000000004;4.846430080981874;4.867578462885419
5;52.775000000001455;25648.22;9.695400000000001;198.80062103472832;4.71023049798449;1.0854337085243402;-0.38325;4.833677448873075;4.84884710444082
5;52.79000000000087;25648.235;9.9913;207.82705173150075;4.709257677338055;1.068267369904523;-0.364;4.828902882143121;4.84260250745094
5;52.80400000000009;25648.249;10.290500000000002;217.5779254400668;4.7034787178592845;1.0475608517726938;-0.36574999999999996;4.818723460370179;4.83258407583582
5;52.81999999999971;25648.265;10.593000000000002;225.15562255828792;4.703871113216942;1.029033967564572;-0.41125;4.815113119767642;4.832643264162841
5;52.83399999999892;25648.279;10.899900000000002;236.55648724569033;4.69890173676681;1.0118679677054752;-0.35175;4.806615682146696;4.819469097147377
5;52.849999999998545;25648.295;10.794300000000002;234.5212474188953;4.692671299961436;1.0073882158210639;-0.38325;4.799582788832473;4.814859863937569
5;52.8640000000014;25648.309;10.487400000000001;228.15720060250635;4.689676252361231;0.9992820172466044;-0.371;4.7949585923085225;4.809289854225188
5;52.88000000000102;25648.325;10.1849;221.1753786041722;4.685450690220991;1.000774670122355;-0.36574999999999996;4.791137454806622;4.805077644882638
5;52.89400000000023;25648.339;9.886800000000001;213.76602965851785;4.682545362434024;1.0022307773428487;-0.371;4.788600797968613;4.8029510305962555
5;52.909999999999854;25648.355;9.600800000000001;206.8205451785849;4.681752605769529;1.0096658075346543;-0.336;4.789387487407381;4.801159079278085
5;52.92399999999907;25648.369;9.3126;199.78446493308525;4.681332190565721;1.0142400415338741;-0.30274999999999996;4.789942999689817;4.799501172286291
5;52.93999999999869;25648.385;9.0288;193.92280753757333;4.678544356661419;1.012040278792852;-0.24325000000000002;4.786752847510254;4.792929520204478
5;52.95400000000154;25648.399;8.7494;186.25714222557824;4.681110218450256;1.0096454422403025;-0.25025;4.788755244979224;4.795289549007028
5;52.970000000001164;25648.415;8.4799;179.42263232373753;4.6781765353902225;1.0138062782318698;-0.24674999999999997;4.786767057843741;4.793122617726154
5;52.98400000000038;25648.429;8.2126;172.12046987863303;4.680911173706942;1.0122916531508406;-0.24674999999999997;4.789119314359725;4.795471756738159
