idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;92.978;111591.578;37.38369;733.993467264715;4.25791139240506;0.621392405063292;-1.7269022325282;4.30301498331613;4.63660751707043
8;92.992;111591.592;36.21042;712.391120296479;4.2593670886076;0.619810126582276;-1.73643295343156;4.30422729285147;4.64128990586567
8;93.008;111591.608;35.05935;689.56861031685;4.25949367088608;0.620379746835443;-1.75000372153463;4.30443461590511;4.64657620060053
8;93.022;111591.622;33.93048;670.31209664704;4.25727848101266;0.621392405063292;-1.75778927621384;4.30238870698171;4.64762000657715
8;93.038;111591.638;32.8227;655.104550086849;4.25689873417721;0.620506329113924;-1.75399938541263;4.30188504466472;4.64572155660861
8;93.052;111591.652;31.73157;638.588449071199;4.25569620253164;0.62227848101266;-1.75300788409301;4.3009511362225;4.64448245963594
8;93.068;111591.668;30.66597;622.42157091314;4.25424050632911;0.619367088607595;-1.75298154749681;4.29909035449846;4.64274942054877
8;93.082;111591.682;29.61591;602.939619325723;4.25829113924051;0.619936708860759;-1.75400208322744;4.30318079442722;4.64692245012691
8;93.098;111591.698;28.59138;584.307034553109;4.26196202531646;0.623417721518987;-1.75249123470428;4.30731586498407;4.65018230701322
8;93.112;111591.712;27.58461;569.025929057647;4.25746835443038;0.619303797468355;-1.75324353097357;4.30227544242984;4.64579776372536
8;93.128;111591.728;26.5956;550.532432921268;4.26094936708861;0.624556962025316;-1.75065707864327;4.30647894546195;4.64871607163859
8;93.142;111591.742;25.62768;530.76696660727;4.26303797468355;0.624746835443036;-1.75566059259697;4.30857300994077;4.6525418319869
8;93.158;111591.758;24.68418;503.087199148808;4.26550632911392;0.627594936708862;-1.78570142735453;4.3114289566562;4.66659932241344
8;93.172;111591.772;23.76066;483.955888737985;4.26835443037974;0.624113924050631;-1.7914526768808;4.31374173236371;4.67093892349704
8;93.188;111591.788;22.85601;466.248390057991;4.26822784810127;0.624177215189876;-1.79494064499274;4.31362563967591;4.67217059602026
8;93.202;111591.802;21.97245;449.480958330419;4.27075949367088;0.62386075949367;-1.79273277822302;4.31608490417137;4.67359387560914
8;93.218;111591.818;21.10776;432.734565567995;4.26936708860759;0.624430379746835;-1.79474033297344;4.31478952400189;4.67316825068797
8;93.232;111591.832;20.26638;411.692770124456;4.27398734177215;0.629240506329113;-1.80606640532659;4.32005919084842;4.68239119178259
8;93.248;111591.848;19.44387;394.406244481949;4.27322784810126;0.630063291139242;-1.81130132952293;4.31942773902161;4.6838305369602
8;93.262;111591.862;18.64245;376.25519044871;4.27689873417722;0.629999999999999;-1.81670806612654;4.32305017116465;4.68926337284823
8;93.278;111591.878;17.86212;361.120126487526;4.27911392405063;0.628037974683544;-1.81251583157463;4.32495637812089;4.68939882206208
8;93.292;111591.892;17.09733;345.092015628815;4.28487341772152;0.629430379746834;-1.80753266645351;4.33085705246025;4.69291989587946
8;93.308;111591.908;16.35918;330.302395239951;4.28778481012658;0.626835443037974;-1.80277385032179;4.33336142626031;4.69340119806574
8;93.322;111591.922;15.63768;316.087833613027;4.28525316455696;0.628670886075948;-1.8001065152569;4.33112246044198;4.69030971617177
8;93.338;111591.938;14.93949;299.270157579456;4.29139240506329;0.629936708860759;-1.80311315918885;4.33738043424891;4.69724239274973
8;93.352;111591.952;14.25906;285.257038070647;4.28689873417721;0.62974683544304;-1.80486097705818;4.33290685727731;4.69378365291245
8;93.368;111591.968;13.60194;270.601207100116;4.29240506329114;0.630379746835443;-1.80065559675453;4.33844670966323;4.69728436766513
8;93.382;111591.982;12.9648;254.214824601867;4.29632911392405;0.632088607594939;-1.81092525783063;4.3425775598143;4.7050430553239
8;93.398;111591.998;12.34431;239.098395406545;4.29417721518987;0.629556962025315;-1.82433868919337;4.34008063564381;4.70792009031357
8;93.412;111592.012;11.74602;224.099305078464;4.2993670886076;0.630506329113924;-1.83147549362404;4.34535333358001;4.71554854469767
8;93.428;111592.028;11.16993;211.03562715359;4.30379746835443;0.630063291139239;-1.82993763791446;4.34967267727759;4.71893252315724
8;93.442;111592.042;10.61382;198.635335314592;4.30474683544304;0.633607594936709;-1.82888913796847;4.35112673931918;4.71986645791991
8;93.458;111592.058;10.07769;186.021245541285;4.31284810126582;0.635316455696204;-1.82578583639589;4.35939052431307;4.72628603280149
8;93.472;111592.072;9.56376;175.946170553146;4.31335443037975;0.632911392405063;-1.81426184505085;4.35954163562096;4.72198573855534
8;93.488;111592.088;9.06648;164.892249022525;4.31949367088608;0.634620253164558;-1.80624903717259;4.36586399679966;4.72475438756751
8;93.502;111592.102;8.59695;154.064511430335;4.32183544303798;0.635506329113923;-1.80675472109933;4.36830972929383;4.72720768670659
8;93.518;111592.118;8.14074;143.072248014956;4.32696202531645;0.635822784810127;-1.80998230447338;4.37342782977087;4.73317091649152
8;93.532;111592.132;7.70673;132.703457177681;4.33272151898734;0.636645569620253;-1.81224645362017;4.3792457504019;4.7394124689746
8;93.548;111592.148;7.29381;123.208065722238;4.33430379746835;0.63639240506329;-1.81600221697449;4.3807744408918;4.7422619870719
8;93.562;111592.162;6.90198;114.040137540334;4.33778481012658;0.636329113924052;-1.82070383277408;4.38420937002241;4.74723648524808
8;93.578;111592.178;6.53013;105.241114897122;4.34405063291139;0.63753164556962;-1.8247509321321;4.39058338952816;4.75467543211075
8;93.593;111592.193;6.17826;97.3740198707848;4.34550632911392;0.634050632911393;-1.83024213120248;4.39151972117449;4.75764981059904
8;93.607;111592.207;5.84748;89.8833345926684;4.34594936708861;0.639367088607596;-1.83695213883336;4.39272878462721;4.76135057894889
8;93.623;111592.223;5.53224;83.155045727753;4.34550632911392;0.639050632911392;-1.84074565029701;4.39224441120865;4.76236868762604
8;93.637;111592.237;5.24586;77.0082069274483;4.34962025316456;0.639113924050632;-1.84124620125601;4.39632380002368;4.76632463521888
8;93.653;111592.253;4.97613;71.0992345284025;4.35651898734178;0.641962025316456;-1.84200121282366;4.40356366242363;4.77329460614591
8;93.667;111592.267;4.72638;66.0724688879464;4.35575949367089;0.640443037974682;-1.84425165734421;4.40259106113597;4.77326641066798
8;93.683;111592.283;4.49661;61.250212692747;4.36;0.639240506329113;-1.84723771914653;4.40661189860554;4.77812888231048
8;93.698;111592.298;4.28904;57.3615831474549;4.355;0.637531645569622;-1.84950204938282;4.40141699900188;4.77421505902006
8;93.712;111592.312;4.10145;53.477706956256;4.35981012658228;0.637911392405064;-1.85199963550486;4.40623141521296;4.77962110782013
8;93.728;111592.328;3.93495;50.0952997685862;4.36411392405063;0.638417721518987;-1.85423596146905;4.41056317597222;4.78448100947712
8;93.742;111592.342;3.79176;47.576158677593;4.36177215189873;0.638924050632912;-1.85174899173246;4.40831943574379;4.78144900379986
8;93.758;111592.358;3.66189;45.2380949798408;4.36550632911392;0.636772151898734;-1.8459956415337;4.41170310458075;4.78234505149188
8;93.772;111592.372;3.55533;43.2524706970773;4.36677215189873;0.638734177215191;-1.84505101465957;4.41323921578482;4.7833977069064
8;93.788;111592.388;3.46875;41.4521422088747;4.36848101265823;0.639683544303796;-1.8515;4.4150675413643;4.78757492315353
8;93.802;111592.402;3.4077;40.1275314040287;4.36987341772152;0.642658227848102;-1.85794616247588;4.41687709640307;4.79173947824679
8;93.818;111592.418;3.3633;39.2913793795607;4.37189873417721;0.641455696202533;-1.85800332982769;4.41870614004722;4.79344764504023
8;93.832;111592.432;3.33555;38.877492322498;4.37113924050633;0.639999999999999;-1.85625893686497;4.41774357108855;4.79188433714601
8;93.848;111592.448;3.33555;38.7814635335271;4.36841772151899;0.642594936708861;-1.86238491383896;4.41542768510198;4.79212679398823
8;93.862;111592.462;3.33444;38.4411326855167;4.37639240506329;0.639303797468354;-1.86762670436746;4.42284069671892;4.80099461939082
8;93.878;111592.478;3.33444;38.4438522016102;4.37645569620253;0.639746835443038;-1.86729108984554;4.42296738336187;4.8009807840169
8;93.892;111592.492;5.55444;78.5295862670984;4.37575949367089;0.643101265822786;-1.90538887987458;4.42276501575132;4.81574056279026
8;93.908;111592.508;5.55555;76.894423411079;4.37677215189873;0.641265822784812;-1.93832997200497;4.42350046062032;4.82954235983918
0;94.398;111592.998;5.55444;75.9684223913317;4.36335443037975;0.611962025316453;-1.97991416065372;4.40605939650659;4.83046783335746
0;94.998;111593.598;5.55333;72.9382429358473;4.39822784810126;0.612848101265826;-2.00580473811172;4.4407196487775;4.87270393585225
0;95.598;111594.198;5.55444;70.9304446774282;4.42208860759494;0.619493670886076;-2.02284655909083;4.46527043544832;4.90209631314139
0;96.198;111594.798;5.55555;69.5488248287677;4.42841772151899;0.646962025316457;-2.03854818626451;4.47542661413021;4.9178371349799
0;96.798;111595.398;5.55444;66.8862931885771;4.46107594936709;0.644810126582277;-2.0663751951511;4.50743593691186;4.95851642858025
0;97.396;111595.996;5.55;64.2478675111357;4.47955696202532;0.631075949367087;-2.11252774841134;4.52379126727782;4.99274082220447
0;101.326;111599.926;5.55333;61.2487862090968;4.50696202531646;0.653607594936709;-2.15382703549762;4.55410908804385;5.03774557561654
0;101.926;111600.526;5.55555;59.6191149712915;4.51310126582279;0.662025316455694;-2.18728000361257;4.56139896908827;5.05871074181979
0;102.526;111601.126;5.55111;58.1808606351322;4.53120253164557;0.666075949367087;-2.20477037677757;4.57989667493891;5.08295838734023
0;103.126;111601.726;5.55444;56.95216095221;4.55829113924051;0.668987341772151;-2.212928939955;4.60712081169247;5.11102892447502
0;103.726;111602.326;5.55444;56.5417771719373;4.56145569620253;0.669746835443037;-2.22083622315992;4.61036212156968;5.11737749458682
0;104.326;111602.926;5.55111;56.6223785983223;4.55177215189874;0.689936708860758;-2.21997066675634;4.603763936719;5.11105783045869
9;104.456;111603.056;3.33111;26.1561248771278;4.58455696202532;0.726582278481011;-2.22113187838178;4.64177599044347;5.14582463426624
9;104.47;111603.07;3.33333;26.3698763393595;4.57227848101266;0.725126582278481;-2.22201777083456;4.6294210294872;5.13506592383807
9;104.486;111603.086;3.34554;26.5464739883606;4.56702531645569;0.72348101265823;-2.22568002213674;4.62397502337807;5.13174400937565
9;104.5;111603.1;3.37218;26.6606454737593;4.56651898734177;0.721645569620256;-2.23849286371968;4.62318807641496;5.13660571689412
9;104.516;111603.116;3.42657;27.297229103687;4.56601265822784;0.727151898734178;-2.23828314873234;4.62355074363088;5.13684075408502
9;104.53;111603.13;3.4965;28.3418780500332;4.56272151898734;0.72373417721519;-2.23192973455764;4.61976393542998;5.13066556687357
9;104.546;111603.146;3.59085;29.4684248747942;4.5646835443038;0.727531645569622;-2.23077663655669;4.62229793013639;5.13244605983836
9;104.56;111603.16;3.70074;30.8223621164239;4.56689873417722;0.724873417721518;-2.23020277313469;4.62406807042768;5.13379099002349
9;104.576;111603.176;3.83505;32.6007406941977;4.56240506329114;0.731392405063289;-2.22783330850023;4.62065740038459;5.12968966529087
9;104.59;111603.19;3.98823;34.3632621159592;4.5673417721519;0.729683544303796;-2.23219763268804;4.62526203997908;5.13573317159775
9;104.606;111603.206;4.16139;36.3984255009365;4.56417721518988;0.729936708860759;-2.24259268213526;4.62217711155694;5.1374841302497
9;104.62;111603.22;4.36008;38.8229741599218;4.56537974683544;0.727784810126584;-2.24771415691046;4.62302530413432;5.14048459717972
9;104.636;111603.236;4.57542;41.6260761938127;4.56689873417722;0.729430379746836;-2.24595251982459;4.62478461413362;5.14129705895638
9;104.65;111603.25;4.81407;45.0010610416079;4.56829113924051;0.730632911392403;-2.23668379926223;4.6263493581952;5.13866352293622
9;104.666;111603.266;5.06604;48.6194270989603;4.56930379746835;0.727848101265822;-2.22923377312227;4.62691042187711;5.13593061356011
9;104.68;111603.28;5.34354;52.4915409885598;4.56943037974683;0.725632911392404;-2.22725864879979;4.6266874886304;5.13487275461647
9;104.696;111603.296;5.6388;56.318051517106;4.56772151898734;0.729873417721519;-2.23409967556666;4.62566698768043;5.13692480393509
9;104.71;111603.31;5.95848;60.8481669506953;4.56487341772152;0.728797468354429;-2.23459083203238;4.62268483348156;5.13445335515901
9;104.726;111603.326;6.29592;65.9115706437897;4.56082278481012;0.728164556962025;-2.23063824247862;4.61858507515656;5.12904231463019
9;104.74;111603.34;6.65112;71.2093255184092;4.5629746835443;0.727911392405064;-2.22325339899762;4.62067018492548;5.12771378238039
9;104.756;111603.356;7.03185;76.957792173921;4.5596835443038;0.728987341772152;-2.22000757972956;4.61758990910398;5.12353103071657
9;104.77;111603.37;7.42812;82.6303146860827;4.56069620253164;0.729303797468354;-2.2200452855473;4.61863983016519;5.12449362870802
9;104.786;111603.386;7.85214;88.6442596423153;4.56177215189874;0.731455696202532;-2.22073837917368;4.62004248912777;5.12605809078291
9;104.8;111603.4;8.28837;95.1974277297748;4.55816455696202;0.728987341772152;-2.22124857675003;4.61608997668035;5.12271723917325
9;104.816;111603.416;8.75457;102.151129948826;4.55556962025316;0.731075949367089;-2.22049879826131;4.61385810452776;5.12038099381252
9;104.83;111603.43;9.23298;109.360513523657;4.55348101265823;0.731835443037973;-2.21897269692945;4.61191635313625;5.11796954641623
9;104.846;111603.446;9.7347;117.332324190767;4.54778481012658;0.73006329113924;-2.21625175461799;4.6060111906385;5.11146856863411
9;104.86;111603.46;10.25973;125.094811133809;4.55082278481013;0.733227848101267;-2.21174900434018;4.60951310834216;5.11267491184194
9;104.876;111603.476;10.8003;133.414907142514;4.54715189873417;0.736139240506329;-2.20926076007375;4.60635337024582;5.10874979594584
9;104.89;111603.49;11.36418;141.90294161984;4.54525316455696;0.730759493670885;-2.20999571040583;4.60362202700278;5.10660521359517
9;104.906;111603.506;11.95137;150.34269781104;4.54360759493671;0.734303797468355;-2.21134884502903;4.60256146550407;5.10623498853648
9;104.92;111603.52;12.55188;159.032979171949;4.54240506329114;0.732848101265821;-2.21274128808564;4.60114226019387;5.10555913750305
9;104.936;111603.536;13.17681;168.402830667004;4.53746835443038;0.732025316455696;-2.21360138594542;4.59613752311538;5.10142247096324
9;104.95;111603.55;13.82394;177.82092453305;4.53670886075949;0.726139240506329;-2.21448631441484;4.59445377426923;5.10028970947998
9;104.966;111603.566;14.48883;187.095621068974;4.53518987341772;0.730189873417721;-2.2154464921783;4.59359602481459;5.09993407789724
9;104.98;111603.58;15.1737;196.911076052036;4.53310126582279;0.733481012658228;-2.21423444373593;4.59205852337863;5.09802272003184
9;104.996;111603.596;15.87855;208.308950957045;4.53006329113924;0.730822784810126;-2.20549718448363;4.58863545779406;5.09114851436197
9;105.011;111603.611;16.61004;220.002984571098;4.52898734177215;0.73746835443038;-2.19274455136142;4.58863660750322;5.08563807041396
9;105.025;111603.625;17.35374;231.485595850626;4.52658227848101;0.73379746835443;-2.1873132254762;4.58567397973534;5.0806244689767
9;105.041;111603.641;18.12408;242.341402239438;4.52196202531646;0.730949367088607;-2.18975321627971;4.58065798064551;5.07714946440015
9;105.055;111603.655;18.91107;252.567430940739;4.52037974683544;0.73481012658228;-2.19175071093236;4.57971385325851;5.07715965443282
9;105.071;111603.671;19.72137;264.846773296254;4.51689873417722;0.726139240506328;-2.18824896963605;4.57489370055905;5.07130022031117
9;105.085;111603.685;20.54832;277.068240877019;4.51215189873417;0.72632911392405;-2.18425909241365;4.57023727381677;5.06537822099947
9;105.101;111603.701;21.4008;289.442737921698;4.50651898734177;0.724746835443037;-2.18225;4.56442453752459;5.05926737989371
9;105.115;111603.715;22.26882;300.383937754848;4.50651898734177;0.727658227848101;-2.18175329386979;4.56488771820589;5.05947105092406
9;105.131;111603.731;23.16126;313.53951116622;4.50424050632911;0.722341772151898;-2.17551106228667;4.56179352608724;5.05398937046598
9;105.145;111603.745;24.07257;325.964521316785;4.50550632911392;0.721455696202533;-2.16897638858721;4.56290319898074;5.05218212038298
9;105.161;111603.761;25.00386;339.203221648428;4.50094936708861;0.720696202531645;-2.16434179153054;4.55828347313316;5.04602057189668
9;105.175;111603.775;25.95735;352.817125196833;4.50177215189874;0.717468354430382;-2.15487357709917;4.5585867708337;5.04224091853019
9;105.191;111603.791;26.93193;367.83259790558;4.49816455696202;0.719493670886077;-2.14236019232884;4.55534362303816;5.03397086976372
9;105.205;111603.805;27.92094;382.809687365259;4.49683544303798;0.722784810126583;-2.12822281956589;4.55455232525791;5.02725364918394
9;105.221;111603.821;28.9377;398.158449923473;4.49569620253165;0.72278481012658;-2.11474121589638;4.55342752519541;5.02054107018537
9;105.235;111603.835;29.97111;412.299639494869;4.49455696202531;0.720379746835443;-2.10737991609478;4.55192149147378;5.01607808704176
9;105.251;111603.851;31.02672;425.955605923368;4.49310126582279;0.718354430379748;-2.10249994537322;4.55016396106608;5.01243434798691
9;105.27;111603.87;32.09898;437.508898869229;4.4926582278481;0.721518987341772;-2.10263707718582;4.55022720326644;5.01254927952858
9;105.282;111603.882;33.19788;450.610254695215;4.49139240506329;0.718860759493669;-2.1000844006897;4.54855653232979;5.0099621772844
9;105.296;111603.896;34.3101;463.961995290851;4.48784810126582;0.717025316455695;-2.09830044052344;4.54476686800034;5.00577372872311
9;105.31;111603.91;35.45007;477.975235287436;4.485;0.719303797468354;-2.09260197645509;4.54231471312286;5.00116046382399
9;105.326;111603.926;36.60669;494.117413847606;4.47803797468355;0.712658227848101;-2.08695144073619;4.53439145337359;4.9916001611125
9;105.34;111603.94;37.78329;506.98456902656;4.47816455696202;0.714810126582279;-2.08248373329682;4.53485515935134;4.99015528974213
9;105.356;111603.956;38.98431;522.430546684028;4.47607594936709;0.709556962025315;-2.07474799645479;4.53196723144167;4.98430599338105
9;105.37;111603.97;40.20087;537.873351553373;4.47031645569621;0.709810126582278;-2.06875259052047;4.52631855152364;4.97667528684083
9;105.386;111603.986;41.43741;552.234564999792;4.47044303797469;0.708227848101266;-2.06124318501704;4.52619571390837;4.97344660254653
9;105.4;111604;42.69615;568.81889688305;4.46537974683544;0.704430379746835;-2.05324107520049;4.52060155768659;4.9650415261354
9;105.416;111604.016;43.98042;582.213192838589;4.46272151898734;0.703734177215189;-2.05119336853324;4.51786732299804;4.96170528985027
9;105.43;111604.03;43.5453;576.642154483441;4.4632911392405;0.706645569620251;-2.05422502423675;4.51888434845225;4.96388519255706
9;105.446;111604.046;42.26769;566.128594965526;4.45841772151899;0.707341772151898;-2.05526121174805;4.51417998779242;4.96003221871608
9;105.46;111604.06;41.01672;556.176235204669;4.45670886075949;0.705632911392405;-2.05225222379995;4.5122246924563;4.95700624019218
9;105.476;111604.076;39.7824;542.934822301825;4.45544303797469;0.705632911392405;-2.05729819261079;4.51097444797432;4.95795989531953
9;105.491;111604.091;38.57361;527.004578349575;4.45537974683544;0.706012658227849;-2.06921852198939;4.5109713546075;4.96291525757124
9;105.505;111604.105;37.38036;512.752593135681;4.45481012658228;0.699050632911391;-2.07906918843518;4.50932423443622;4.96553458769288
9;105.521;111604.121;36.21153;499.542720780084;4.45481012658228;0.70253164556962;-2.08176745210671;4.50986518389705;4.96715609796769
9;105.535;111604.135;35.06268;492.091060513432;4.44348101265823;0.695063291139242;-2.08003025514386;4.49751447896986;4.95521567147761
9;105.551;111604.151;33.93048;479.976919174503;4.44740506329114;0.698797468354432;-2.0746657105255;4.50196953552178;4.95701195370724
9;105.565;111604.165;32.82048;470.620162161919;4.45006329113924;0.698101265822785;-2.06247194938882;4.5044876148668;4.9542102513422
9;105.581;111604.181;31.73268;460.393828946114;4.44911392405063;0.700316455696203;-2.05505231507443;4.50389363188121;4.95058560828846
9;105.595;111604.195;30.66486;448.358332380747;4.4520253164557;0.697025316455695;-2.05166677999763;4.50625939223905;4.95133419254735
9;105.611;111604.211;29.6148;436.195965380998;4.44943037974684;0.701202531645569;-2.05108413308864;4.50434409149659;4.94934963561964
9;105.625;111604.225;28.58916;423.315253532115;4.44936708860759;0.70018987341772;-2.0525350195064;4.5041240378148;4.94975083759993
9;105.641;111604.241;27.5835;409.489990524463;4.45082278481012;0.703734177215191;-2.05461251804911;4.50611420782537;4.95242343235004
9;105.656;111604.256;26.59449;397.544233605777;4.44778481012658;0.695632911392405;-2.05749210716719;4.50185460278373;4.94974430002807
9;105.67;111604.27;25.62879;382.413708724444;4.45113924050633;0.696645569620255;-2.06431392706257;4.50532524775368;4.9557388528363
9;105.686;111604.286;24.68418;369.246692036319;4.45082278481012;0.69506329113924;-2.06791954888906;4.50476818942709;4.95673558919092
9;105.7;111604.3;23.76066;356.182994530698;4.44854430379747;0.692784810126582;-2.07349345083462;4.50216583612721;4.95669973940778
9;105.716;111604.316;22.85712;341.692058745068;4.45354430379747;0.690822784810127;-2.079;4.50680518614902;4.96321810783081
9;105.73;111604.33;21.97023;327.563777388926;4.45518987341772;0.689430379746835;-2.08648114014711;4.50821816871385;4.96763873534613
9;105.746;111604.346;21.10776;314.308711893383;4.45424050632911;0.692088607594938;-2.09198006028055;4.50768733709269;4.96946935815054
9;105.76;111604.36;20.26638;300.757609706777;4.46018987341772;0.697341772151898;-2.0926306433539;4.51437473567779;4.97580970934678
9;105.776;111604.376;19.44387;288.907526123437;4.46278481012658;0.701075949367088;-2.08874075369901;4.51751654654164;4.97702659069053
9;105.791;111604.391;18.63912;277.201923276553;4.46867088607595;0.701898734177215;-2.08225166462572;4.52345899960444;4.97970413939814
9;105.805;111604.405;17.86323;265.895427780541;4.46772151898734;0.701898734177217;-2.08151343268652;4.52252113364461;4.97854351941575
9;105.821;111604.421;17.09844;253.041243133992;4.4706329113924;0.700632911392406;-2.0869674935926;4.5252011121;4.98325981906054
9;105.835;111604.435;16.35807;242.949048187444;4.46386075949367;0.695506329113924;-2.08707326488275;4.51771866476709;4.97651049903175
9;105.851;111604.451;15.63879;232.082770053291;4.46588607594937;0.696645569620253;-2.08247950335448;4.51989529668885;4.97656250587908
9;105.865;111604.465;14.93727;220.662605804391;4.4673417721519;0.696708860759495;-2.08348082347372;4.52134335633493;4.97829670546632
9;105.881;111604.481;14.25906;208.087966153575;4.47025316455696;0.692088607594936;-2.09538323092619;4.52351080423096;4.9852563505241
9;105.895;111604.495;13.60083;197.039914676988;4.47139240506329;0.699240506329113;-2.09607833067635;4.52573610871746;4.98756771323258
9;105.911;111604.511;12.9648;187.497975828502;4.47196202531645;0.698607594936709;-2.08994856808944;4.52620115854076;4.98541692788425
9;105.925;111604.525;12.34431;177.595311921228;4.47341772151899;0.699873417721518;-2.0863138370008;4.52783490335429;4.98537805371813
9;105.941;111604.541;11.74824;166.478398839291;4.48145569620253;0.699113924050632;-2.09125;4.53565931655229;4.99455022983327
9;105.955;111604.555;11.16882;156.79391171956;4.47873417721519;0.698544303797469;-2.09575269848559;4.53288252379469;4.99391663403915
9;105.971;111604.571;10.61493;147.317361449428;4.47613924050633;0.700379746835443;-2.10124904419357;4.5306019787858;4.99415676925567
9;105.985;111604.585;10.08102;137.868068635798;4.47753164556962;0.700443037974685;-2.107;4.53198743229994;4.99783544012051
9;106.001;111604.601;9.56154;128.641097968783;4.47886075949367;0.704683544303798;-2.11225;4.53395771931596;5.00183692887371
9;106.015;111604.615;9.06981;120.516364219092;4.48044303797468;0.702721518987342;-2.11194236058854;4.5352163509345;5.00284797732571
9;106.031;111604.631;8.59362;112.550709643559;4.48443037974683;0.703987341772152;-2.10960166377738;4.53935171672913;5.00561017139609
9;106.045;111604.645;8.14185;104.909434127925;4.48487341772152;0.706962025316455;-2.11148515900756;4.5402516315976;5.00722023231791
9;106.061;111604.661;7.70673;97.0898925814327;4.48822784810127;0.712848101265823;-2.11746614796338;4.54448474878617;5.01358200488642
9;106.075;111604.675;7.29381;90.1552394513486;4.48917721518987;0.713037974683544;-2.12074838389056;4.54545214722592;5.01584578416194
9;106.091;111604.691;6.90198;83.6806252870405;4.49056962025317;0.715632911392406;-2.12174834629185;4.54723498163539;5.01788421779547
9;106.105;111604.705;6.5268;77.8448809264813;4.48721518987342;0.71607594936709;-2.12174764700383;4.54399217929485;5.01494546361763
9;106.121;111604.721;6.17382;72.0495944351315;4.4929746835443;0.720569620253166;-2.11876079027496;4.55038922341834;5.01948098621843
9;106.135;111604.735;5.84526;66.7198088654467;4.4953164556962;0.715506329113925;-2.12198990989518;4.5519028267149;5.02221669400595
9;106.151;111604.751;5.53668;61.9246797524201;4.49107594936709;0.716708860759494;-2.12548672473715;4.54790443765858;5.02007256831099
9;106.165;111604.765;5.24475;57.0791303239139;4.49322784810127;0.717784810126583;-2.13238138046803;4.55019906472246;5.02507332089472
9;106.181;111604.781;4.97613;52.7398240795209;4.49575949367089;0.718797468354429;-2.13740863656434;4.55285879700267;5.02961617870633
9;106.195;111604.795;4.72749;48.7613297335757;4.49316455696203;0.720379746835443;-2.14774379610571;4.55054663920616;5.03192588670591
9;106.211;111604.811;4.49994;45.0602638620886;4.49569620253164;0.722784810126583;-2.15683694766738;4.55342752519541;5.0384171965043
9;106.225;111604.825;4.29126;42.0044942531843;4.5009493670886;0.723354430379747;-2.15387318320008;4.5587045130218;5.0419199246273
9;106.241;111604.841;4.10145;39.5272814795869;4.50253164556962;0.723101265822784;-2.14434547984973;4.56022660182478;5.03923448521125
9;106.255;111604.855;3.93717;37.3494148347788;4.50373417721519;0.726139240506331;-2.13675;4.56189650645642;5.03751926032242
9;106.271;111604.871;3.78843;35.2633091731592;4.50158227848101;0.724683544303799;-2.13974891296337;4.55954046470903;5.03665907719065
9;106.285;111604.885;3.663;33.3554706415756;4.50620253164557;0.727468354430378;-2.14250104362618;4.56454504446025;5.04235879176065
9;106.301;111604.901;3.55644;31.9143481487895;4.50455696202532;0.72379746835443;-2.14500034091806;4.56233670385331;5.04142268232546
9;106.315;111604.915;3.46986;30.7417280519462;4.50411392405063;0.727784810126582;-2.14440756074929;4.56253361310114;5.0413487041938
9;106.331;111604.931;3.40881;29.8520675329164;4.50291139240506;0.723037974683544;-2.15087507074729;4.56059150995633;5.04234652623637
9;106.345;111604.945;3.36219;29.0583285331991;4.50259493670886;0.722531645569619;-2.1604203189335;4.56019880519762;5.04607065917497
9;106.361;111604.961;3.33777;28.6271941052589;4.49759493670886;0.727405063291139;-2.16921801328738;4.55603757017112;5.04608611995289
9;106.375;111604.975;3.33555;28.5592461757733;4.50094936708861;0.720443037974682;-2.17047444900295;4.55824345291709;5.0486179009543
9;106.391;111604.991;3.33333;28.6454002039308;4.5023417721519;0.724113924050632;-2.16191074883504;4.56019982108985;5.04670986824053
9;106.405;111605.005;3.33555;28.8862364888752;4.50113924050633;0.724493670886076;-2.15182773244829;4.55907288180172;5.0413795861563
9;106.421;111605.021;5.55333;60.7353567444409;4.50398734177215;0.725443037974683;-2.14640076464152;4.5620356833534;5.04174630645409
9;106.435;111605.035;5.55111;59.8741107119032;4.50481012658228;0.72240506329114;-2.16755262163553;4.56236598181546;5.05108579610226
0;107.036;111605.636;5.55444;58.2225735692509;4.51594936708861;0.740759493670886;-2.1948539392154;4.5763001773891;5.07542186700386
0;107.636;111606.236;5.55111;57.3394892303698;4.50816455696203;0.73892405063291;-2.22409736198476;4.56832096346704;5.08096108042956
0;108.18;111606.78;5.55111;57.7609527950819;4.49164556962025;0.69132911392405;-2.24290125435252;4.54453692545767;5.06788140189018
0;108.726;111607.326;5.55444;58.8776426983778;4.45322784810126;0.680443037974685;-2.25245072671768;4.50491298417992;5.03664325432364
0;109.436;111608.036;5.55333;57.1500696933417;4.4826582278481;0.726645569620255;-2.25587397978797;4.54117149770222;5.07062185379934
0;110.037;111608.637;5.55333;57.5116526199208;4.46810126582278;0.726012658227848;-2.25922726885621;4.52670115001579;5.05916308828819
