idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.69499999999971;22559.141;18.4338;77.79551910614813;2.852643190693241;-0.28839696839300205;-0.665;2.86718433045153;2.943292541489342
4;41.70899999999892;22559.155;18.029000000000003;75.9476067728402;2.854277644063614;-0.28524390792178794;-0.66675;2.868495242528359;2.944965283141353
4;41.724999999998545;22559.171;17.6396;76.45269398282143;2.8534271945312026;-0.2996374240070265;-0.6054999999999999;2.869116473821824;2.9323130102967823
4;41.7390000000014;22559.185;17.2722;72.68505923572198;2.855804359740873;-0.29823773785911334;-0.6597500000000001;2.8713349315951104;2.9461558600824733
4;41.75500000000102;22559.201;16.929000000000002;71.4030554616947;2.8549812560284757;-0.29588316529991;-0.658;2.870272603740249;2.9447289891909962
4;41.76900000000023;22559.215;16.6045;69.79919442169876;2.856636126091121;-0.29674795257678194;-0.6597500000000001;2.8720078872188703;2.946811729097636
4;41.784999999999854;22559.231;16.297600000000003;69.65319184014234;2.8548769849174525;-0.29378567054227617;-0.63175;2.8699534176058226;2.938663077272953
4;41.79899999999907;22559.245;16.017100000000003;70.08543610158877;2.8559427934909296;-0.29258017249484003;-0.57925;2.8708905233446096;2.928744263251725
4;41.81499999999869;22559.261;15.748700000000001;68.50671505574958;2.861925974810394;-0.2908178218378001;-0.57575;2.8766639168997314;2.933714940701108
4;41.82900000000154;22559.275;15.504500000000002;67.49166007647747;2.863777843630936;-0.2957613459605244;-0.56525;2.8790099533408764;2.9339744160329406
4;41.845000000001164;22559.291;15.276800000000001;66.02353863520577;2.868421205435607;-0.2927562348639633;-0.56875;2.883322116039827;2.9388812475743866
4;41.85900000000038;22559.305;15.0799;63.881850074819496;2.8622455946003016;-0.30309712846345055;-0.62125;2.8782490707184505;2.944532097904797
4;41.875;22559.321;14.887400000000001;62.93806438233496;2.8615214958315023;-0.30529050363494786;-0.6247499999999999;2.8777608591951207;2.9447954301131753
4;41.888999999999214;22559.335;14.723500000000001;62.18603630432299;2.8645693324877812;-0.3019032331897368;-0.6194999999999999;2.880434519797301;2.9462999292061065
4;41.904999999998836;22559.351;14.5838;62.64362423807327;2.8683463650236405;-0.3084274649577986;-0.56875;2.8848809976989735;2.940410674274025
4;41.92000000000189;22559.366;14.454000000000002;62.10441101543663;2.8681511507731923;-0.30905436294172567;-0.5670000000000001;2.884753996952756;2.939948064666262
4;41.934000000001106;22559.38;14.352800000000002;61.29769186760792;2.8720161114099114;-0.3126257702385872;-0.5670000000000001;2.8889810342775495;2.9440958572056344
4;41.95000000000073;22559.396;14.267000000000001;59.61893718552441;2.869295476323076;-0.32431926224959007;-0.61425;2.8875663653523507;2.9521759054660315
4;41.96399999999994;22559.41;14.205400000000001;59.46452477576096;2.868312198873508;-0.3242350426649548;-0.6124999999999999;2.886579850462918;2.9508472483506365
4;41.97999999999956;22559.426;14.162500000000001;59.167121424023186;2.866449907393729;-0.3301112234471255;-0.61775;2.8853957252763918;2.9507835491515255
4;41.99399999999878;22559.44;14.1394;59.072711414805994;2.8677444452062084;-0.32671538893954244;-0.616;2.8862954021341927;2.9512975364034344
4;42.0099999999984;22559.456;14.1317;59.110126086794466;2.8654360291113035;-0.3359916630602906;-0.61425;2.8850674228820328;2.949731699167769
4;42.02400000000125;22559.47;14.128400000000001;58.699626098502016;2.8706728140854114;-0.33444961014872643;-0.616;2.890089781867977;2.955008451300553
4;42.04000000000087;22559.486;14.135000000000002;58.807526006937735;2.8705642653327392;-0.33302277653085804;-0.61425;2.889817186448584;2.954377503568833
4;42.05400000000009;22559.5;14.1317;58.56248251220229;2.869884075885591;-0.34780166923588757;-0.616;2.890882323814818;2.9557835864868323
0;42.06999999999971;22559.516;14.129500000000002;61.288865252103776;2.8543206936176357;-0.35226265921281197;-0.55475;2.8759755915322964;2.9289901272605103
0;42.67000000000189;22560.116;14.128400000000001;61.39090463975412;2.846034681381589;-0.37069024719182886;-0.56175;2.8700739828425923;2.9245320530795933
0;43.26900000000023;22560.715;14.1317;60.60043115764534;2.8540019697951284;-0.38250424739540945;-0.56175;2.879520227897349;2.933802959533922
0;43.86999999999898;22561.316;14.129500000000002;61.081140397759086;2.8553737215112758;-0.3996397803039871;-0.5267499999999999;2.8832049950530005;2.9309276016303394
0;44.470000000001164;22561.916;14.1317;60.23550777203725;2.8667714412392438;-0.4577274741318059;-0.47775;2.9030833499712014;2.9421315401218915
0;45.068999999999505;22562.515;14.1317;56.94351345434414;2.8923435639008392;-0.4337850133072206;-0.56175;2.924691561414392;2.978151069356381
0;48.32300000000032;22565.769;14.1317;57.81352500095164;2.87550882242721;-0.5727079887956142;-0.434;2.9319866009733118;2.963933438572303
0;48.947000000000116;22566.393;14.135000000000002;56.89039251954326;2.87079661580623;-0.5786801996375016;-0.4882500000000001;2.928539564830395;2.968961442201128
0;49.54899999999907;22566.995;14.129500000000002;57.085787320048475;2.856545347080247;-0.6011314309805034;-0.49524999999999997;2.9191112204296834;2.9608246958809423
0;50.14800000000105;22567.594;14.1339;57.319573017471754;2.8490156221997944;-0.5973065888426456;-0.5127499999999999;2.9109560588599273;2.9557702446423875
0;50.74799999999959;22568.194;14.1317;58.14110729621092;2.8460925154292456;-0.6325845977434614;-0.4375;2.915545554383369;2.9481879400208912
0;51.34899999999834;22568.795;14.129500000000002;58.67588003592679;2.817158791215037;-0.678131211335815;-0.441;2.897627580402276;2.930994130787018
5;51.94800000000032;22569.394;14.1317;57.367717459374816;2.832481865764333;-0.6719377847130694;-0.46375;2.9110915317813184;2.947798834538901
5;51.96800000000076;22569.414;14.1339;57.2372285974523;2.8265584656815568;-0.6773105829046352;-0.48125000000000007;2.906575714759671;2.9461473059116874
5;51.98400000000038;22569.43;14.129500000000002;57.80267373563195;2.8364518345366885;-0.6761279212799322;-0.42174999999999996;2.9159231772426497;2.946265608882008
5;51.99799999999959;22569.444;14.140500000000001;57.752033253168165;2.830700493608724;-0.6842343566120577;-0.434;2.9122228519268556;2.9443841358228022
5;52.01299999999901;22569.459;14.176800000000002;56.83169410711104;2.8320913006549473;-0.6822696577069721;-0.48475;2.9131139732377482;2.953170429144417
5;52.02799999999843;22569.474;14.221900000000002;55.920142420274416;2.828813084696437;-0.672768922285877;-0.55475;2.9077141350111213;2.9601603087406385
5;52.04400000000169;22569.49;14.291200000000002;54.64258488148611;2.828530226861878;-0.6728087681562687;-0.61775;2.9074481737047804;2.972350912203884
5;52.0580000000009;22569.504;14.383600000000001;55.115554267389584;2.8284587354022035;-0.6712266750505578;-0.616;2.9070129114216985;2.9715618901803915
5;52.074000000000524;22569.52;14.495800000000003;55.53541809353047;2.8264584355378557;-0.6768551608073231;-0.616;2.9063723430652533;2.970935239370695
5;52.08799999999974;22569.534;14.6289;56.01181411508557;2.8295267693309722;-0.6709153900470152;-0.61775;2.9079802611026278;2.9728713832694655
5;52.10399999999936;22569.55;14.7774;56.36072823171381;2.833352025452954;-0.674540272479402;-0.61425;2.9125398330898316;2.9766073543272284
5;52.117999999998574;22569.564;14.947900000000002;57.37983557780764;2.8300963601869844;-0.6719620728048251;-0.6124999999999999;2.908776106067941;2.972563655370861
5;52.13400000000183;22569.58;15.142600000000002;57.51521208441103;2.83777636582767;-0.6739364297760216;-0.616;2.9167044783161264;2.9810436115275714
5;52.14800000000105;22569.594;15.352700000000002;58.725512264820836;2.8342687902233448;-0.6707436499203805;-0.61425;2.912554998475156;2.976622193299414
5;52.16400000000067;22569.61;15.585900000000002;59.80192842553237;2.831576930206739;-0.6734288689768428;-0.6124999999999999;2.910555677744449;2.974305062237303
5;52.177999999999884;22569.624;15.837800000000001;60.77926146902976;2.8311023397463435;-0.6720646562982432;-0.616;2.909778575830556;2.9742675334210436
5;52.193999999999505;22569.64;16.1051;61.57172173778011;2.8335983843525168;-0.6750032578603169;-0.616;2.9128867471852105;2.9773083820671373
5;52.20799999999872;22569.654;16.399900000000002;62.820219652046546;2.835573690064216;-0.6694874760480068;-0.61425;2.913535932912022;2.977582021518387
5;52.223000000001775;22569.669;16.7112;64.49020019458536;2.8304611375475233;-0.6684739770978582;-0.6124999999999999;2.9083273043493314;2.9721244858221953
5;52.2390000000014;22569.685;17.0445;66.05623043050502;2.8292677901866785;-0.66491491774471;-0.6107499999999999;2.9063496135921545;2.9698288905132677
5;52.25300000000061;22569.699;17.395400000000002;67.40043688996201;2.8315507492361416;-0.6589605560900548;-0.6124999999999999;2.907216651710407;2.9710376823564975
5;52.26900000000023;22569.715;17.7716;69.16573272984299;2.825174018018592;-0.6673922516591442;-0.609;2.9029331114688084;2.9661256968749616
5;52.28299999999945;22569.729;18.1588;70.4867533167747;2.827884453963033;-0.6613762227567;-0.61425;2.9041950679996895;2.9684426987047807
5;52.29899999999907;22569.745;18.573500000000003;72.23610474343296;2.827273021452463;-0.6614330250131403;-0.6107499999999999;2.903612643658064;2.967150475946741
5;52.31299999999828;22569.759;19.008000000000003;73.8285086718267;2.823844065315034;-0.6703422422347474;-0.6107499999999999;2.90231873283057;2.965884284566619
5;52.32900000000154;22569.775;19.4601;75.17311466797139;2.827786027660151;-0.672427050053107;-0.609;2.906635848515101;2.9697496453191303
5;52.34300000000076;22569.789;19.9375;77.42616717762145;2.822906088820679;-0.6676369291538522;-0.6124999999999999;2.900782283362688;2.9647418277939224
5;52.35900000000038;22569.805;20.425900000000002;78.93948119899188;2.8218063002058655;-0.676966484879079;-0.6124999999999999;2.9018742938885294;2.9658102885267374
5;52.37299999999959;22569.819;20.939600000000002;81.15868611570212;2.821632197318746;-0.6690029153548319;-0.6124999999999999;2.8998574374784494;2.96383694013336
5;52.388999999999214;22569.835;21.473100000000002;83.02079340044395;2.823355129468047;-0.6667468448332495;-0.6124999999999999;2.901014571178267;2.9649691047612325
5;52.40399999999863;22569.85;22.0253;86.63104435605192;2.8209805003910544;-0.660115571387349;-0.5845;2.8971854533623853;2.9555581200806404
5;52.418000000001484;22569.864;22.6028;88.86955148271866;2.820967377627339;-0.6580748710948744;-0.58275;2.8967083873949413;2.9547448357014185
5;52.434000000001106;22569.88;23.193500000000004;91.22391798668552;2.8185062184521343;-0.6580445497587939;-0.58275;2.8943047408523874;2.9523884391151185
5;52.44800000000032;22569.894;23.810600000000004;91.86542228563293;2.8194497359155806;-0.6594648106697518;-0.61425;2.8955466927449343;2.9599820459533412
5;52.46399999999994;22569.91;24.442;95.2974545311971;2.820637417861923;-0.6576053201221992;-0.5845;2.8962804077118975;2.9546709546235084
5;52.477999999999156;22569.924;25.0976;95.92097897062598;2.820050353918468;-0.6626837726629119;-0.616;2.896866200083536;2.96163633506655
5;52.49399999999878;22569.94;25.7708;98.78204714142122;2.816589328424844;-0.6609557958196833;-0.6124999999999999;2.8931017972107975;2.9572274614957075
5;52.50800000000163;22569.954;26.4627;101.09309434158773;2.8174771519131974;-0.6598032116917338;-0.6107499999999999;2.893703125704437;2.9574538613834074
5;52.52400000000125;22569.97;27.181000000000004;102.88870007380626;2.8208211331230912;-0.6623576161729009;-0.6107499999999999;2.897541971529677;2.9612100633484424
5;52.538000000000466;22569.984;27.9158;105.37554553734138;2.8220035762585183;-0.6551059956734085;-0.6124999999999999;2.897044709696955;2.961084986957165
5;52.55400000000009;22570.0;28.6704;107.98631956707897;2.8189111919501846;-0.655596665901774;-0.61425;2.8941436205626583;2.9586095313412906
5;52.568999999999505;22570.015;29.444800000000004;110.69407736731867;2.8207113840377676;-0.6490320521651924;-0.6107499999999999;2.894417958204727;2.958153288671501
5;52.58399999999892;22570.03;30.2357;113.25785645079863;2.820684684442916;-0.6461612887436526;-0.6107499999999999;2.8937495572564136;2.957499292074588
5;52.59899999999834;22570.045;31.056300000000004;116.19128002277245;2.816622696447146;-0.6469636468441069;-0.6107499999999999;2.8899697878142288;2.9538010997660313
5;52.6140000000014;22570.06;31.892300000000002;119.11059012478059;2.813904702851463;-0.6420727290889255;-0.61425;2.8862288658679307;2.950867690810498
5;52.62800000000061;22570.074;32.7481;120.78846866405765;2.817865930117771;-0.6480115179013506;-0.6124999999999999;2.8914161456717546;2.9555783828975515
5;52.64400000000023;22570.09;33.6237;124.39204984198004;2.812826075002892;-0.6379177805767045;-0.616;2.8842554711731214;2.949302565521565
5;52.65799999999945;22570.104;34.515800000000006;126.8792089292041;2.8173049645879242;-0.6312538774515878;-0.6124999999999999;2.8871592822858645;2.951414063002585
5;52.67399999999907;22570.12;35.431000000000004;129.6071324677492;2.812763385543205;-0.6383380900153848;-0.6124999999999999;2.8842873262240984;2.948604692090304
5;52.68799999999828;22570.134;36.370400000000004;131.89044540369684;2.8137973851598574;-0.6347569682508016;-0.61775;2.8845055266848423;2.9499130827831856
5;52.70400000000154;22570.15;37.3252;134.65185024332152;2.8141984080972735;-0.633667972892135;-0.61425;2.8846573072041775;2.949330575318144
5;52.71800000000076;22570.164;38.30200000000001;138.08122501820688;2.813477636951784;-0.6221213462011319;-0.61425;2.8814391166614826;2.9461830298755887
5;52.73400000000038;22570.18;39.295300000000005;140.4234238019155;2.813301241382758;-0.6167259227974204;-0.623;2.88010672347677;2.9467174514391594
5;52.74799999999959;22570.194;40.313900000000004;141.9763623501861;2.8163567851458597;-0.6186993307687897;-0.62825;2.8835142453490445;2.9511612063103008
5;52.763999999999214;22570.21;41.35230000000001;144.84837324617578;2.8143674150041957;-0.611275434217031;-0.63525;2.8799863893974598;2.9492141606900333
5;52.78700000000026;22570.233;42.4072;148.4164968561294;2.812371537150254;-0.603010040855279;-0.6335;2.8762918440841787;2.9452295364445136
5;52.79500000000189;22570.241;43.48630000000001;146.13496278291183;2.8117992327705146;-0.6018034434302565;-0.69825;2.875479492177499;2.9590429825254936
5;52.8080000000009;22570.254;44.581900000000005;149.80037769955703;2.806905240710618;-0.5939789637681576;-0.7000000000000001;2.869063965778356;2.9532233304861704
5;52.824000000000524;22570.27;45.7006;147.88297169023429;2.807346984512124;-0.6006853313938116;-0.7454999999999999;2.870891840317397;2.9661069112223535
5;52.83899999999994;22570.285;46.83690000000001;149.74396414380678;2.808679351694914;-0.5962244945005315;-0.7525;2.871265112886613;2.9682350982494254
5;52.852999999999156;22570.299;47.996300000000005;150.28034736635723;2.808924590505712;-0.5950476054300518;-0.7735;2.871260874228554;2.97362426306279
5;52.86899999999878;22570.315;49.1755;152.64740539459643;2.8051815476053834;-0.5895657815121339;-0.784;2.8664666971300656;2.971748193531166
5;52.88300000000163;22570.329;50.367900000000006;157.1121104008499;2.8032023778824726;-0.589212682613855;-0.76475;2.8644572185178405;2.9647862855893954
5;52.89900000000125;22570.345;51.58780000000001;155.21785673846256;2.797364259575173;-0.5939368606666423;-0.8155;2.859721628971446;2.973726289557783
5;52.913000000000466;22570.359;52.82640000000001;152.63256125225092;2.8033058608243366;-0.5918809304970974;-0.85575;2.865108511944737;2.9901763907365373
5;52.92900000000009;22570.375;54.08370000000001;155.89231450732962;2.7982358362848854;-0.583076009372148;-0.85925;2.8583389281494105;2.9846962978960394
5;52.9429999999993;22570.389;53.65360000000001;153.93432653587715;2.805728629902226;-0.5803881119305383;-0.861;2.8651288810668394;2.991702609739698
5;52.95899999999892;22570.405;52.40290000000001;152.94430241015107;2.800765849395822;-0.5746752154158355;-0.861;2.8591154132624896;2.9859440628309057
5;52.973000000001775;22570.419;51.1709;149.775092315679;2.8109377315147492;-0.5646483930289217;-0.861;2.867088896111076;2.99357975310554
5;52.9890000000014;22570.435;49.963100000000004;146.43874039442628;2.805199960932439;-0.5587855558431928;-0.8855;2.8603125910002114;2.994244206512612
