idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;45.657;27662.285;5.75345;97.9995139266016;4.21088607594937;1.92740506329114;0.0385940365424527;4.63103139944274;4.63119221392086
0;46.256;27662.884;5.75345;97.8245396467636;4.21012658227848;1.93063291139241;0.0445021210526557;4.63168536035852;4.63189914788066
0;46.856;27663.484;5.75345;97.7288678774067;4.20601265822785;1.93620253164557;0.0482816407356515;4.63027242446096;4.63052414328613
0;47.456;27664.084;5.75345;96.9061175069506;4.21525316455696;1.9382911392405;0.0642965234843463;4.6395400398925;4.63998554143199
0;51.38;27668.008;5.75345;100.588633727749;4.2153164556962;1.88316455696203;0.0896758031070631;4.61683891534686;4.61770974834106
0;51.98;27668.608;5.75115;100.391000917283;4.22658227848101;1.87221518987342;0.105072210701412;4.62268184866345;4.6238758248275
0;52.58;27669.208;5.7546;100.362766169474;4.23689873417722;1.86253164556962;0.104488694316505;4.62821077895344;4.62939012199887
0;53.18;27669.808;5.75345;100.662748134764;4.24094936708861;1.85360759493671;0.0963027305849727;4.62833800086125;4.62933978728441
0;53.78;27670.408;5.7546;100.924178884126;4.24727848101266;1.84335443037975;0.0896499270019039;4.63004644158931;4.6309142899308
0;54.38;27671.008;3.4546;48.5928954354969;4.24905063291139;1.84215189873418;0.090160107036906;4.63119367971743;4.63207121533721
5;54.454;27671.082;3.4546;48.5308560662634;4.24246835443038;1.85088607594937;0.102672547793726;4.6286409457298;4.62977954729563
5;54.47;27671.098;3.4546;48.4245489530294;4.2426582278481;1.8526582278481;0.123418341796674;4.6295238791414;4.63116868993479
5;54.484;27671.112;3.46495;48.3255811116879;4.24607594936709;1.85759493670886;0.136253691584856;4.63463266253972;4.63663509294731
5;54.5;27671.128;3.49945;48.9953864199232;4.24753164556962;1.85670886075949;0.147467681694817;4.63561138079306;4.63795640243444
5;54.514;27671.142;3.54775;49.8405077980141;4.24930379746836;1.8596835443038;0.148504083673531;4.63842706616514;4.64080371390571
5;54.53;27671.158;3.62135;51.5200669773236;4.24417721518987;1.86151898734177;0.150746283106509;4.63446794941672;4.63691897880923
5;54.544;27671.172;3.71795;53.4548718996205;4.24860759493671;1.85981012658228;0.151249245918066;4.63784003634147;4.64030565125646
5;54.56;27671.188;3.8341;56.1210083379247;4.24493670886076;1.85917721518987;0.150756053853016;4.63422351421625;4.63667499049568
5;54.574;27671.202;3.97325;58.8980246878533;4.24949367088608;1.86012658227848;0.150244640101295;4.63877864970941;4.64121113642539
5;54.59;27671.218;4.13655;62.6786914657565;4.24689873417721;1.85784810126582;0.150206745876175;4.63548793825774;4.63792092345695
5;54.604;27671.232;4.3125;66.3861416686491;4.24955696202532;1.85911392405063;0.149372068420985;4.63843065660109;4.64083515877489
5;54.62;27671.248;4.5149;71.0520056676905;4.24759493670886;1.85816455696203;0.14924960238112;4.63625261036374;4.6386542995696
5;54.634;27671.262;4.73915;76.3639500849363;4.24962025316456;1.85107594936709;0.149933331050936;4.6352728578188;4.63769710850026
5;54.65;27671.278;4.98295;81.8368831121948;4.24905063291139;1.85373417721519;0.151158792826873;4.63581294713456;4.63827669091326
5;54.664;27671.292;5.2509;88.3080393812198;4.25044303797468;1.84727848101266;0.153747231011229;4.63451225108747;4.63706178700732
5;54.68;27671.308;5.5361;94.9076989732881;4.25050632911393;1.84835443037975;0.155265768854313;4.63499926150393;4.63759912164903
5;54.694;27671.322;5.842;102.472730928187;4.24854430379747;1.8453164556962;0.157247919379557;4.63198893813372;4.63465731539478
5;54.71;27671.338;6.1686;109.733897832379;4.25139240506329;1.84943037974684;0.157747685326141;4.63624094621498;4.63892384541783
5;54.724;27671.352;6.5228;118.487292848777;4.25037974683544;1.84715189873418;0.155573204046086;4.6344037512183;4.63701424961401
5;54.74;27671.368;6.8908;128.265944656049;4.24829113924051;1.83955696202532;0.145632345441154;4.62946513328324;4.63175519650207
5;54.754;27671.382;7.2841;138.148678690237;4.25088607594937;1.83430379746835;0.13426617368025;4.62976272092934;4.63170921555982
5;54.77;27671.398;7.69925;148.755208711191;4.25120253164557;1.83044303797468;0.12183149895848;4.62852510853508;4.63012824816745
5;54.784;27671.412;8.1351;160.034824435107;4.25177215189873;1.82537974683544;0.110265095170859;4.62704848168015;4.62836213395534
5;54.8;27671.428;8.5905;171.660668095169;4.25411392405063;1.81981012658228;0.105868678492391;4.62700704296124;4.62821805371124
5;54.814;27671.442;9.07005;184.167148023129;4.25164556962025;1.8173417721519;0.107833781715823;4.62376698877438;4.62502424760767
5;54.83;27671.458;9.5657;196.280823553913;4.25449367088608;1.8153164556962;0.113708436038142;4.62559079793393;4.62698820382734
5;54.844;27671.472;10.08665;209.547246158082;4.25367088607595;1.81215189873418;0.13352218038761;4.62359281415828;4.6255203689738
5;54.86;27671.488;10.62485;222.732361462876;4.2546835443038;1.81050632911392;0.149614499635774;4.62387988921978;4.62629978799822
5;54.874;27671.502;11.19295;237.075541239001;4.25360759493671;1.80715189873418;0.172500225567392;4.62157717200544;4.62479533434968
5;54.89;27671.518;11.77025;251.577823331569;4.25436708860759;1.80367088607595;0.174892231087007;4.620916358246;4.62422483043375
5;54.904;27671.532;12.37745;266.837289414562;4.25544303797468;1.79924050632911;0.177938823880457;4.620179850294;4.62360509495638
5;54.92;27671.548;13.0042;282.960054217833;4.25588607594937;1.79291139240506;0.181558949007588;4.61812706110124;4.62169462474971
5;54.934;27671.562;13.65165;298.664477807909;4.25860759493671;1.78879746835443;0.183296456421524;4.6190404880715;4.62267591567704
5;54.95;27671.578;14.32095;314.991773864616;4.25854430379747;1.78689873417722;0.182615817770116;4.61824714297644;4.62185625160604
5;54.964;27671.592;15.0121;332.738446231991;4.25962025316456;1.77873417721519;0.181407963546374;4.61608708478979;4.6196502923491
5;54.98;27671.608;15.7205;349.758273350216;4.26113924050633;1.77481012658228;0.181745020127363;4.61597861914479;4.619555158751
5;54.994;27671.622;16.45075;367.595461903233;4.26094936708861;1.77082278481013;0.181502986385008;4.61427164827728;4.61783999053261
5;55.01;27671.638;17.2063;384.464654560651;4.26424050632911;1.76829113924051;0.184497677951646;4.61634061231778;4.62002597850965
5;55.024;27671.652;17.9791;403.418839231482;4.26556962025316;1.76018987341772;0.186502398929193;4.61447207984933;4.61823946114917
5;55.04;27671.668;18.77835;421.843617735685;4.26810126582278;1.75436708860759;0.189229880680592;4.61459557241017;4.61847380036413
5;55.054;27671.682;19.5937;439.225649845194;4.2723417721519;1.75075949367089;0.1925;4.617148797987;4.6211599488389
5;55.07;27671.698;20.43205;461.103644686181;4.26727848101266;1.74822784810127;0.1380907806373;4.61150368571798;4.61357077620876
5;55.084;27671.712;21.2888;480.868433281976;4.2726582278481;1.73943037974684;0.0972123602561492;4.6131579615253;4.61418211831424
5;55.1;27671.728;22.172;501.640152898441;4.27335443037975;1.73253164556962;0.0705704150813274;4.61120634872767;4.61174632585435
5;55.114;27671.742;23.069;520.780800271273;4.27607594936709;1.72822784810127;0.0460339837122961;4.61211415944016;4.61234388867144
5;55.13;27671.758;23.99705;540.91959959597;4.27651898734177;1.72303797468355;0.0673541363253994;4.6105828819463;4.61107483033798
5;55.144;27671.772;24.93775;560.132099060856;4.27867088607595;1.71816455696202;0.0885010459194693;4.61076067435238;4.61160996087953
5;55.16;27671.788;25.9049;581.74479694599;4.27696202531645;1.71069620253165;0.118423682594246;4.60639616873703;4.60791816680314
5;55.174;27671.802;26.8962;601.144551453795;4.2776582278481;1.70854430379747;0.124162121051398;4.60624397446719;4.60791707657802
5;55.19;27671.818;27.9013;620.071188909728;4.28227848101266;1.70113924050633;0.146614716173523;4.60779597036745;4.61012793526743
5;55.204;27671.832;28.9294;642.99025731976;4.28329113924051;1.69037974683544;0.134976778121077;4.60477650619525;4.60675432410278
5;55.22;27671.848;29.98165;663.066319298713;4.2826582278481;1.68943037974683;0.124648749724968;4.60383932219257;4.60552644280484
5;55.234;27671.862;31.05115;681.486916563875;4.28917721518987;1.68373417721519;0.110526019475216;4.60781965389559;4.60914503610024
5;55.25;27671.878;32.1425;705.693610803581;4.28867088607595;1.67227848101266;0.0976895060139651;4.60317426208627;4.60421073873891
5;55.267;27671.895;33.258;725.671561132768;4.2920253164557;1.66613924050633;0.0917784550095131;4.60407442227552;4.60498909560658
5;55.285;27671.913;34.3942;744.942563038299;4.29474683544304;1.66215189873418;0.0883193718356695;4.60517093222538;4.60601776228176
5;55.298;27671.926;35.5488;763.429706987424;4.29740506329114;1.65651898734177;0.133305374311095;4.60562106923965;4.6075498647594
5;55.31;27671.938;36.72755;782.750870921653;4.29867088607595;1.65088607594937;0.163689020602273;4.60477971487893;4.60768817499906
5;55.324;27671.952;37.92585;802.684450460562;4.30050632911392;1.64284810126582;0.18956664312231;4.60361863869952;4.60751994925321
5;55.34;27671.968;39.1483;820.38660618138;4.30189873417721;1.63936708860759;0.21780201397249;4.60367865628404;4.60882792992055
5;55.354;27671.982;40.3857;844.214163973879;4.30436708860759;1.62563291139241;0.209064743921671;4.60111490794246;4.60586218456886
5;55.37;27671.998;41.65185;865.163378309362;4.30620253164557;1.62202531645569;0.174175853434475;4.60155912390289;4.60485435151792
5;55.384;27672.012;42.9341;890.294795505769;4.30613924050633;1.61107594936709;0.143924398726439;4.59765166941315;4.5999038148429
5;55.399;27672.027;44.2382;908.637113463053;4.31025316455696;1.60791139240506;0.110700404379629;4.60039795978558;4.60172967132242
5;55.415;27672.043;45.56415;931.072095241918;4.3076582278481;1.60272151898734;0.111777279988773;4.59615444424712;4.59751344051262
5;55.429;27672.057;45.11105;925.465904232819;4.31170886075949;1.59620253164557;0.112568210726086;4.59768374532042;4.59906158080643
5;55.445;27672.073;43.792;907.519496899582;4.3156329113924;1.59037974683544;0.113439040424548;4.59934725423485;4.60074598091767
5;55.459;27672.087;42.4971;890.065123693973;4.3170253164557;1.58677215189873;0.112844587516752;4.59940794504692;4.60079203462758
5;55.475;27672.103;41.21945;871.920505003071;4.31810126582279;1.58322784810127;0.12888665902514;4.59919655601973;4.60100214429187
5;55.489;27672.117;39.9602;854.411221712853;4.3153164556962;1.5829746835443;0.144684397615537;4.59649485603374;4.59877141598253
5;55.505;27672.133;38.72855;833.638271755276;4.31791139240506;1.5820253164557;0.161520385458523;4.59860445076201;4.60144017993137
5;55.519;27672.147;37.5153;813.261284882302;4.31905063291139;1.58189873417722;0.177279812280693;4.59963063461011;4.60304574240644
5;55.535;27672.163;36.32275;794.344583126019;4.31753164556962;1.58253164556962;0.186137366489474;4.59842211195584;4.60218785350273
5;55.549;27672.177;35.1555;772.80850725096;4.31822784810127;1.58601265822785;0.195826116289338;4.60027476355231;4.60444087463366
5;55.565;27672.193;34.0032;752.935657614385;4.31759493670886;1.58721518987342;0.203700872123596;4.6000954442771;4.60460336421747
5;55.579;27672.207;32.87735;732.717069844505;4.31784810126582;1.59075949367089;0.19027966080044;4.60155712692007;4.60548958761425
5;55.595;27672.223;31.76875;715.140551103123;4.31487341772152;1.59354430379747;0.158069858928268;4.59972999850264;4.60244523481016
5;55.609;27672.237;30.68315;694.974279716006;4.31481012658228;1.59772151898734;0.13046052442612;4.60111948124499;4.60296865393691
5;55.625;27672.253;29.6194;677.798047527255;4.31386075949367;1.59481012658228;0.0994464973374069;4.59921884586379;4.60029385995953
5;55.639;27672.267;28.57635;657.005699166553;4.31316455696203;1.59816455696203;0.107905185622221;4.59973025802199;4.60099575914249
5;55.655;27672.283;27.5563;635.796152656691;4.31493670886076;1.59917721518987;0.120744473847265;4.60174386152212;4.6033276871217
5;55.669;27672.297;26.5558;614.938194031163;4.31449367088608;1.60132911392405;0.143616402608997;4.60207676676702;4.60431713051079
5;55.685;27672.313;25.57255;594.414014840929;4.31373417721519;1.60227848101266;0.169225127219535;4.60169521832886;4.60480575334868
5;55.699;27672.327;24.6146;572.227709499701;4.31373417721519;1.60791139240506;0.191198774818689;4.60365958749128;4.60762830195672
5;55.715;27672.343;23.68195;550.769193940226;4.31341772151899;1.61183544303798;0.216663632098691;4.60473516456131;4.60982961346964
5;55.729;27672.357;22.7654;529.618754530686;4.31341772151899;1.61854430379747;0.21149051340141;4.60708781158654;4.61193954220218
5;55.745;27672.373;21.86955;511.869686412797;4.31145569620253;1.61626582278481;0.209775069705658;4.60445061111741;4.60922672582826
5;55.759;27672.387;20.9967;491.730093439447;4.31069620253164;1.62050632911392;0.212747244172334;4.60522990883398;4.61014141899378
5;55.775;27672.403;20.1434;471.832593317183;4.31063291139241;1.62291139240507;0.22025368124912;4.60601752975143;4.61128064299727
5;55.789;27672.417;19.31425;452.462396192721;4.30886075949367;1.62740506329114;0.221959496828976;4.60594488511641;4.61128987409842
5;55.805;27672.433;18.5058;433.080492019947;4.31164556962025;1.62677215189873;0.223486622135405;4.60832671934393;4.61374266973058
5;55.819;27672.447;17.71345;414.53964539781;4.31164556962025;1.62683544303797;0.225316453856904;4.6083490619473;4.61385398350762
5;55.835;27672.463;16.94755;397.621975187691;4.30930379746835;1.63145569620253;0.168897616981402;4.60779197746023;4.61088639120168
5;55.849;27672.477;16.2012;377.811093251781;4.30746835443038;1.64449367088608;0.1467877713183;4.61070960460573;4.61304560001439
5;55.865;27672.493;15.4767;360.744961049641;4.30721518987342;1.64569620253164;0.1015;4.61090215499129;4.61201918175796
5;55.879;27672.507;14.7729;344.575849910716;4.30626582278481;1.64164556962025;0.0916301818298663;4.60857087530813;4.60948170654364
5;55.895;27672.523;14.09095;327.214102384438;4.30474683544304;1.64563291139241;0.0848166208274068;4.60857385709665;4.60935427749737
5;55.909;27672.537;13.4297;310.428265918824;4.30253164556962;1.64930379746835;0.0787827427624097;4.60781744185591;4.60849089160744
5;55.925;27672.553;12.78915;293.36428630177;4.30310126582278;1.65284810126582;0.0777652499271893;4.60961900267079;4.61027491413255
5;55.939;27672.567;12.167;277.153417641352;4.3023417721519;1.65493670886076;0.0853900570792865;4.60965944888969;4.61045027048184
5;55.955;27672.583;11.57245;261.341876786058;4.29917721518987;1.66132911392405;0.0964871887050347;4.60900630856364;4.61001615289617
5;55.969;27672.597;10.99745;245.982592247236;4.29905063291139;1.66386075949367;0.104783608497306;4.60980140258978;4.61099214659149
5;55.985;27672.613;10.4374;231.312404882016;4.29474683544304;1.66943037974683;0.111421527555857;4.6078029659882;4.60914991404842
5;55.999;27672.627;9.90495;216.392458154101;4.29607594936709;1.67525316455696;0.110682483175125;4.61115405599167;4.61248223196255
5;56.015;27672.643;9.3955;203.097855073771;4.2953164556962;1.67658227848101;0.0991321883548236;4.61092957993192;4.61199509777051
5;56.029;27672.657;8.90675;190.226148114324;4.29310126582278;1.67993670886076;0.0970231001715363;4.61008739877967;4.61110825142438
5;56.045;27672.673;8.4318;177.290335130828;4.29481012658228;1.68196202531646;0.0983305400642091;4.61241696705754;4.61346498557317
5;56.059;27672.687;7.98215;165.147485914859;4.29563291139241;1.68436708860759;0.101178773621258;4.61406053261355;4.6151697414996
5;56.075;27672.703;7.5555;153.538964496306;4.29417721518987;1.69101265822785;0.105745192008278;4.61513615896028;4.61634745349346
5;56.089;27672.717;7.153;143.064890171884;4.29246835443038;1.6929746835443;0.113244917179575;4.61426568945788;4.61565512838375
5;56.105;27672.733;6.762;132.803877078437;4.28962025316456;1.69791139240506;0.121041435246236;4.61343093725467;4.61501853104242
5;56.12;27672.748;6.40205;123.320410647489;4.28949367088608;1.69981012658228;0.13823204330685;4.61401239909511;4.61608259423509
5;56.134;27672.762;6.0582;114.577208473537;4.28816455696203;1.69955696202532;0.156127706185068;4.61268350689206;4.61532501514169
5;56.15;27672.778;5.73275;105.601255069285;4.29158227848101;1.70569620253164;0.1645;4.61812494290737;4.62105380171051
5;56.164;27672.792;5.4372;98.2667531224101;4.28987341772152;1.70696202531646;0.166660420011454;4.61700479704604;4.62001179560665
5;56.179;27672.807;5.1566;91.1584256563666;4.28829113924051;1.71151898734177;0.17056265429022;4.61722190704758;4.6203711710163
5;56.195;27672.823;4.89555;84.6526231399073;4.28753164556962;1.71424050632911;0.175946722816534;4.61752619107899;4.62087712177789
5;56.209;27672.837;4.66095;78.8723080217543;4.28772151898734;1.71544303797468;0.183506390740201;4.61814904923205;4.6217935086247
5;56.225;27672.853;4.4459;73.6857902210715;4.28740506329114;1.7173417721519;0.179782154592493;4.61856091646655;4.62205869307414
