idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;51.418;23670.659;3.3044;16.491001005359;3.85854430379747;0.739303797468352;-0.3744922535482;3.92873188819484;3.9465400919396
5;51.492;23670.733;3.3033;16.0114912508282;3.8803164556962;0.756075949367091;-0.3739833823148;3.95329060879138;3.97094072076198
5;51.508;23670.749;3.3033;15.9324321833473;3.88791139240506;0.747594936708861;-0.373794349907243;3.95913540872067;3.97674180713412
5;51.522;23670.763;3.3143;16.1158129547444;3.88278481012658;0.744683544303797;-0.374087008756079;3.95355175290606;3.97121046445875
5;51.538;23670.779;3.3451;16.2334685353046;3.88784810126582;0.748481012658228;-0.374503416657495;3.95924067023288;3.97691331234593
5;51.552;23670.793;3.3957;16.7256502001799;3.88170886075949;0.745759493670889;-0.376256427414017;3.9526979269986;3.97056542588954
5;51.568;23670.809;3.465;17.1289879173721;3.88791139240506;0.744873417721518;-0.37875707662408;3.95862241235776;3.97670068357099
5;51.583;23670.824;3.5574;17.7846594399277;3.88810126582278;0.75;-0.378747802139676;3.95977669235182;3.97784883459872
5;51.597;23670.838;3.6685;18.7744533009714;3.88246835443038;0.744493670886072;-0.377226455555002;3.9532051994733;3.97116244290174
5;51.613;23670.854;3.8038;19.6376061133851;3.89132911392405;0.742151898734178;-0.379610270183998;3.96146837847631;3.97961501541253
5;51.627;23670.868;3.9512;20.8513272336801;3.88879746835443;0.73645569620253;-0.384271807600287;3.95791772809251;3.97652833065041
5;51.643;23670.884;4.125;22.2516838885729;3.88664556962026;0.734683544303795;-0.389682881552236;3.95547388995548;3.97462280503376
5;51.657;23670.898;4.3164;23.6818646210832;3.89189873417721;0.733164556962024;-0.382522418984042;3.9603542801971;3.97878491825091
5;51.673;23670.914;4.5331;25.4317695694097;3.88810126582279;0.745189873417718;-0.377435807198412;3.95886844953669;3.97681998452188
5;51.687;23670.928;4.7663;27.5931960568399;3.87746835443038;0.750379746835442;-0.373445946681318;3.94940889299524;3.96702564639587
5;51.703;23670.944;5.0182;29.7092945334526;3.88101265822785;0.73778481012658;-0.371270328415853;3.95051714075237;3.96792481482958
5;51.717;23670.958;5.2932;32.0811266539437;3.88082278481013;0.732658227848098;-0.369966484694202;3.94937635151867;3.96666721136673
5;51.733;23670.974;5.588;34.8099460594411;3.87613924050633;0.727658227848096;-0.369528495537248;3.94384861630717;3.96112272182547
5;51.747;23670.988;5.9048;37.6728145364121;3.87512658227848;0.720506329113924;-0.3687274491824;3.94153972439382;3.958749212915
5;51.763;23671.004;6.2392;40.6821916348596;3.87639240506329;0.70981012658228;-0.368046431999758;3.94084362717314;3.95799275769157
5;51.777;23671.018;6.5945;43.613869195794;3.87974683544304;0.714113924050633;-0.364781899945454;3.94492005034998;3.96174961831021
5;51.793;23671.034;6.9685;47.3208640971629;3.87139240506329;0.715126582278479;-0.361933224915483;3.9368877533736;3.95348970429427
5;51.807;23671.048;7.3645;51.046318257736;3.87177215189873;0.704367088607597;-0.358532450498731;3.93532115484011;3.95161968182576
5;51.823;23671.064;7.777;54.9593324817544;3.86632911392405;0.709620253164562;-0.359200267822566;3.93091105481644;3.94728850646642
5;51.837;23671.078;8.217;58.9192249606286;3.86613924050633;0.709810126582276;-0.361669060502301;3.93075858363009;3.94736210045471
5;51.853;23671.094;8.6724;63.2591900655592;3.86392405063291;0.703544303797468;-0.366808211125661;3.92745256578171;3.94454457703479
5;51.867;23671.108;9.152;67.889214233176;3.86018987341772;0.697151898734177;-0.377444841255889;3.92263771316513;3.94075516074471
5;51.883;23671.124;9.6492;72.6827065014112;3.8553164556962;0.695506329113925;-0.387670903995071;3.91754949265474;3.9366842338704
5;51.897;23671.138;10.1651;77.1958826387665;3.85556962025316;0.696075949367085;-0.398237959894703;3.9178997975837;3.93808739067679
5;51.913;23671.154;10.7063;82.840469656864;3.84645569620253;0.690569620253164;-0.409407282147885;3.90795442952774;3.92934118472057
5;51.927;23671.168;11.2618;87.5978464071686;3.84753164556962;0.692215189873419;-0.418036725430601;3.90930449476005;3.93159208674551
5;51.943;23671.184;11.8437;93.0802189222067;3.84481012658228;0.684683544303798;-0.43120180127457;3.90529851167744;3.92903187295961
5;51.957;23671.198;12.4377;98.8925654811452;3.8417088607595;0.679367088607595;-0.431023618137865;3.9013160102613;3.9250538813262
5;51.973;23671.214;13.0592;104.791859135734;3.84088607594937;0.671265822784811;-0.43174892207888;3.89910292929806;3.92293395113619
5;51.987;23671.228;13.6994;110.826780570841;3.83816455696202;0.669367088607594;-0.433027003712313;3.89609541279863;3.92008569441722
5;52.003;23671.244;14.355;117.496739340716;3.83398734177215;0.662468354430377;-0.427618047452258;3.89079982233612;3.91422795094993
5;52.017;23671.258;15.037;124.30255251296;3.83082278481013;0.657278481012657;-0.419381993316671;3.88680051073151;3.90936049329567
5;52.033;23671.274;15.7355;130.771110946874;3.83069620253165;0.653544303797467;-0.412030061716622;3.88604600501802;3.90782833871637
5;52.047;23671.288;16.4582;137.60008331447;3.82816455696203;0.652278481012658;-0.40600276095725;3.88333762271225;3.90450372440306
5;52.063;23671.304;17.1963;144.939589869161;3.82329113924051;0.646835443037975;-0.404391704331307;3.87762185182685;3.89865154589341
5;52.077;23671.318;17.9619;151.942073975988;3.82202531645569;0.64069620253165;-0.404330728979165;3.87535406686495;3.89638967275651
5;52.093;23671.334;18.7429;158.833474951317;3.82037974683545;0.640822784810126;-0.402351201188916;3.87375208958476;3.89459134450079
5;52.107;23671.348;19.5448;166.654877504507;3.8173417721519;0.631772151898737;-0.39616609227416;3.86926792266064;3.88949634657218
5;52.123;23671.364;20.3687;174.6098095397;3.81411392405063;0.622531645569619;-0.392274810629265;3.86458415296815;3.88444207093204
5;52.137;23671.378;21.2058;181.841948098292;3.81335443037975;0.618544303797464;-0.39025;3.86319415347677;3.88285515181253
5;52.153;23671.394;22.0693;189.139586931;3.81246835443038;0.61506329113924;-0.389734423252593;3.86176356159205;3.88138000282221
5;52.167;23671.408;22.9504;197.143092464657;3.81139240506329;0.600696202531644;-0.389060425549586;3.85843854338903;3.87800412684655
5;52.183;23671.424;23.8579;204.859107337813;3.80772151898735;0.603481012658229;-0.387466928324555;3.85524739787193;3.87466942065302
5;52.197;23671.438;24.7775;213.361208844626;3.80329113924051;0.597088607594934;-0.384505502863945;3.84987510123965;3.86902866064309
5;52.213;23671.454;25.7224;220.674671528079;3.80449367088607;0.589303797468354;-0.385275498282141;3.8498637712941;3.8690939853019
5;52.227;23671.468;26.6893;228.666620914104;3.79955696202532;0.592025316455697;-0.3885;3.84540337064911;3.86497856824582
5;52.243;23671.484;27.6716;235.733011384545;3.7990506329114;0.59113924050633;-0.394244844290775;3.8447667436518;3.86492694760725
5;52.257;23671.498;28.677;244.055970822877;3.79481012658228;0.587151898734177;-0.397669028581682;3.83996500622057;3.86050150955697
5;52.273;23671.514;29.6989;250.650345510183;3.79696202531645;0.587088607594939;-0.397744189726545;3.84208194275747;3.86261492972367
5;52.287;23671.528;30.7472;258.857422968616;3.79727848101266;0.572151898734177;-0.396501508007134;3.84014083824889;3.86055632045938
5;52.306;23671.547;31.8131;266.749221191109;3.79594936708861;0.56525316455696;-0.398727326283753;3.83780441627007;3.85846163882284
5;52.322;23671.563;32.8966;274.151809239404;3.79537974683544;0.562405063291141;-0.400302988025875;3.83682249757585;3.8576481643777
5;52.333;23671.574;34.0054;281.753337574248;3.79677215189874;0.548607594936708;-0.403183526201089;3.83620242774752;3.85733146390817
5;52.347;23671.588;35.1307;290.33070327331;3.79373417721519;0.540759493670887;-0.402996358695558;3.83208035371987;3.85321241336208
5;52.363;23671.604;36.278;296.912408413162;3.79506329113924;0.539936708860761;-0.405675523600854;3.83328019238459;3.85468671408934
5;52.377;23671.618;37.4429;304.502497162097;3.79569620253164;0.531708860759494;-0.403346830809152;3.83275670693084;3.85392172214837
5;52.393;23671.634;38.6298;312.709676488946;3.79335443037975;0.5273417721519;-0.4011388819174;3.82983383179192;3.85078428138008
5;52.407;23671.648;39.8365;318.140970737427;3.78987341772152;0.522974683544305;-0.447300731274415;3.82578659127511;3.85184643855114
5;52.423;23671.664;41.0663;323.467694249338;3.7870253164557;0.524620253164557;-0.479908351100368;3.82319070378484;3.85319337471696
5;52.437;23671.678;42.3137;326.375893287236;3.78708860759494;0.524999999999999;-0.527939559255127;3.82330552294416;3.85958356561972
5;52.453;23671.694;43.5831;332.503367928198;3.78930379746835;0.517658227848102;-0.532532971882127;3.82449909273972;3.86139672612237
5;52.468;23671.709;43.1519;330.726972557576;3.78708860759494;0.515759493670888;-0.537642994542312;3.8220476157535;3.85967718425614
5;52.482;23671.723;41.8891;322.612277823799;3.79;0.516518987341772;-0.542869405736832;3.82503488406113;3.86336628550408
5;52.498;23671.739;40.6472;321.101163948658;3.78886075949367;0.511012658227848;-0.487162419923737;3.82316619985321;3.85407926943466
5;52.512;23671.753;39.4262;317.640832918338;3.78601265822785;0.512784810126586;-0.450501800004772;3.82058112199676;3.84704977633063
5;52.528;23671.769;38.225;315.256658860568;3.78392405063291;0.508291139240502;-0.394481688973782;3.81791056773055;3.83823617122816
5;52.542;23671.783;37.0469;307.057737889509;3.78677215189873;0.513101265822783;-0.391267574155685;3.82137622321916;3.84135478105972
5;52.558;23671.799;35.8842;299.644022567574;3.78886075949367;0.509936708860756;-0.388270880438287;3.82302253483741;3.84268858723564
5;52.572;23671.813;34.7457;292.507241214031;3.78727848101266;0.515949367088609;-0.38806242756127;3.82226137805105;3.84191026571749
5;52.588;23671.829;33.627;285.551641710127;3.78639240506329;0.51481012658228;-0.389263564626379;3.82122976429743;3.84100547178708
5;52.602;23671.843;32.527;276.609865969193;3.79094936708861;0.516012658227851;-0.394341444230646;3.82590723453678;3.84617619746142
5;52.618;23671.859;31.4468;269.037658399907;3.79158227848101;0.515886075949364;-0.396754603676816;3.82651729616497;3.84703117135648
5;52.632;23671.873;30.3875;261.419964091189;3.79329113924051;0.511455696202532;-0.39968980953888;3.82761604608124;3.84842780107251
5;52.647;23671.888;29.3491;253.376297355853;3.79310126582278;0.521518987341771;-0.402724494930462;3.82878561255973;3.84990730872334
5;52.663;23671.904;28.3316;245.43224869772;3.79550632911392;0.519746835443037;-0.405766852017202;3.83092744218641;3.8523566560604
5;52.677;23671.918;27.335;238.359296389948;3.79335443037974;0.52145569620253;-0.410333410679429;3.82902779796435;3.85095149093098
5;52.693;23671.934;26.356;230.627364223328;3.7929746835443;0.526329113924049;-0.415119898029445;3.8293183840172;3.85175334307794
5;52.707;23671.948;25.4023;222.380838762102;3.79588607594937;0.525126582278478;-0.423522586340544;3.83203719045128;3.85537033372183
5;52.723;23671.964;24.4651;213.758668023295;3.8;0.534746835443038;-0.421899331168139;3.83744109766083;3.86056384789275
5;52.737;23671.978;23.5488;207.347961568216;3.79740506329114;0.53284810126582;-0.418993351924126;3.83460719158192;3.8574301993281
5;52.753;23671.994;22.6479;199.296006406039;3.80139240506329;0.535696202531646;-0.415207358088262;3.83895228398057;3.86134067247249
5;52.767;23672.008;21.7756;192.434372683382;3.80044303797468;0.537215189873418;-0.411741143025545;3.83822451728934;3.86024587480913
5;52.783;23672.024;20.9187;184.84800241439;3.8026582278481;0.538797468354428;-0.410791367356119;3.84063957040048;3.86254603302282
5;52.797;23672.038;20.0827;177.347267746949;3.80291139240506;0.546518987341774;-0.411971640179974;3.84198100750242;3.86400552462362
5;52.813;23672.054;19.2676;170.154701217937;3.80367088607595;0.545696202531648;-0.415455484937572;3.84261584796597;3.86500967851362
5;52.827;23672.068;18.4745;162.820624010497;3.8053164556962;0.545379746835444;-0.420841239505791;3.84419983823039;3.86716688870798
5;52.843;23672.084;17.6979;155.824245720951;3.80639240506329;0.548227848101266;-0.416680539025819;3.8456698915478;3.86817781214361
5;52.857;23672.098;16.9433;148.564209416749;3.80936708860759;0.555063291139241;-0.409703647155061;3.84959385817998;3.87133438899679
5;52.873;23672.114;16.2129;142.615574035381;3.80778481012658;0.550886075949368;-0.400889969632674;3.8474277938521;3.86825715234364
5;52.887;23672.128;15.4979;135.194241864415;3.81329113924051;0.557025316455697;-0.395249651478711;3.85376004906672;3.87397583920922
5;52.903;23672.144;14.8049;128.469035094311;3.8143670886076;0.560822784810128;-0.397074721185615;3.85537527130823;3.87576919034398
5;52.917;23672.158;14.1273;121.918108885675;3.81341772151899;0.567151898734178;-0.403103915985774;3.85536197976699;3.87637830482474
5;52.933;23672.174;13.4783;114.908750786959;3.81753164556962;0.573227848101268;-0.412507437308141;3.86032874646244;3.88230606941272
5;52.947;23672.188;12.8458;108.776387296239;3.81759493670886;0.57588607594937;-0.416270804117808;3.86078694999575;3.88316330529871
5;52.963;23672.204;12.2331;102.784374081096;3.81949367088608;0.571202531645568;-0.421224034365271;3.86196895819958;3.88487244594003
5;52.977;23672.218;11.6413;96.6042647683545;3.82272151898734;0.574810126582278;-0.426350272697938;3.86569612015099;3.88913628565264
5;52.993;23672.234;11.0693;90.8330357017154;3.82240506329114;0.583417721518988;-0.432171876035902;3.86667256250851;3.89074918699375
5;53.007;23672.248;10.5193;85.0792642966898;3.82379746835443;0.593354430379748;-0.438511986400328;3.86956025396233;3.89432783946881
5;53.023;23672.264;9.988;79.6856497516258;3.82335443037975;0.597531645569621;-0.452748063506586;3.86976526003343;3.89616015799794
5;53.037;23672.278;9.4754;74.5478118899574;3.82968354430379;0.599430379746835;-0.433481425125091;3.87631175599625;3.90047419881265
5;53.053;23672.294;8.9837;69.5948257845239;3.83139240506329;0.604430379746834;-0.434922618423971;3.87877607571481;3.90308359243744
5;53.067;23672.308;8.5151;63.8507266357071;3.84322784810127;0.612531645569618;-0.457862305505287;3.89173422900965;3.91857540441012
5;53.083;23672.324;8.0707;59.7701158071801;3.84208860759493;0.623037974683545;-0.44274260644265;3.89227712098054;3.9173769542984
5;53.097;23672.338;7.6373;55.6215617145328;3.84367088607595;0.625;-0.439848775228155;3.89415342282092;3.91891538892301
5;53.113;23672.354;7.2281;51.485664999114;3.84867088607595;0.629683544303795;-0.43773188593678;3.89984217056224;3.9243315557253
5;53.127;23672.368;6.8376;47.6099349278699;3.85310126582278;0.633734177215192;-0.436757192000687;3.9048698277991;3.92921941571352
5;53.143;23672.384;6.4669;44.07166312554;3.85537974683544;0.637848101265824;-0.435824300277613;3.90778750607007;3.93201551539535
5;53.157;23672.398;6.1226;40.9690063778431;3.85645569620253;0.633544303797468;-0.435262008637967;3.90814904035749;3.9323125432512
5;53.173;23672.414;5.7926;37.6408131222187;3.86386075949367;0.642405063291136;-0.430934499680737;3.91689982436328;3.94053407257343
5;53.187;23672.428;5.4868;34.7702939524873;3.87;0.640759493670888;-0.425841896490358;3.92268692718771;3.94573365162119
5;53.203;23672.444;5.1986;32.0067418967989;3.87360759493671;0.655253164556964;-0.424268072959118;3.92863748763019;3.95148021720288
5;53.217;23672.458;4.9269;29.7168785928469;3.87240506329114;0.65670886075949;-0.423003109313128;3.92769493494631;3.95040746410943
5;53.233;23672.474;4.6849;27.6043142321522;3.87392405063291;0.659113924050633;-0.422998786262376;3.92959523551084;3.95229638161525
5;53.247;23672.488;4.4561;25.5767094232898;3.87582278481013;0.668164556962026;-0.42175;3.93299455052172;3.95554284478548
5;53.263;23672.504;4.2504;23.7629449117536;3.88240506329114;0.660949367088605;-0.424663117571061;3.93826397557648;3.96109352385786
5;53.277;23672.518;4.0656;22.2986543008963;3.88037974683544;0.661075949367088;-0.429127856762141;3.93628865690542;3.959610979368
5;53.293;23672.534;3.9017;21.5645100568776;3.88651898734177;0.663227848101265;-0.202216577517144;3.94270224813707;3.94788456792848
5;53.307;23672.548;3.7532;20.4209543004293;3.89196202531645;0.66443037974684;-0.0502895554720437;3.9482700181264;3.9485902769755
5;53.323;23672.564;3.6289;19.2683654522035;3.89525316455696;0.656898734177219;0.175425580663794;3.95025482253419;3.95414811271731
5;53.337;23672.578;3.5211;18.3882204529682;3.8959493670886;0.655886075949368;0.188540166991006;3.95077309086998;3.95526932207041
5;53.353;23672.594;3.4375;17.6835473749412;3.89715189873418;0.65740506329114;0.200653020347326;3.95221132267092;3.95730160255985
5;53.367;23672.608;3.3737;17.171358633598;3.89772151898734;0.65525316455696;0.212219898379678;3.95241568527893;3.95810902256458
5;53.383;23672.624;3.3319;16.8162571896849;3.89886075949367;0.653354430379746;0.225314502865928;3.95322491563741;3.95964062243256
5;53.397;23672.638;3.3077;16.5259133182022;3.90227848101266;0.65784810126582;0.236759096516103;3.95734020115955;3.96441626692968
5;53.413;23672.654;3.3044;16.4956906391279;3.90139240506329;0.658987341772153;0.244704365647472;3.95665603949869;3.96421584193752
