idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;52.019;107944.775;3.33444;57.2000621219212;4.5803164556962;0.771392405063288;-0.0580260831671517;4.64481916514634;4.64518160067381
5;52.039;107944.795;3.33333;56.3842256575002;4.58468354430379;0.806835443037976;-0.0604590831489366;4.65513766000022;4.65553025275183
5;52.055;107944.811;3.33555;56.2481229849757;4.58544303797468;0.817531645569616;-0.0438815395910194;4.65775115758863;4.65795786107336
5;52.069;107944.825;3.34443;56.2431249194424;4.59018987341772;0.817658227848103;0.00448481705614194;4.66244657359141;4.66244873056834
5;52.085;107944.841;3.37329;56.8431858642743;4.59196202531646;0.82012658227848;-0.0106933358409391;4.664624620793;4.66463687765078
5;52.099;107944.855;3.42768;58.3414033915038;4.5873417721519;0.82791139240506;-0.0292947867751586;4.66145275726396;4.66154480754353
5;52.115;107944.871;3.49761;60.0674120644599;4.58784810126582;0.830063291139243;-0.0363730255251438;4.66233367184131;4.66247555109634
5;52.129;107944.885;3.58974;62.453467146694;4.58879746835443;0.826835443037975;-0.0339617452449528;4.66269439867549;4.66281808090128
5;52.145;107944.901;3.70407;65.6250525468194;4.58569620253164;0.827025316455696;-0.0250218558478947;4.65967601191025;4.65974319348629
5;52.159;107944.915;3.83838;69.0304106164884;4.58879746835443;0.824556962025316;-0.012567984798631;4.66229089495716;4.66230783447879
5;52.175;107944.931;3.99045;73.0556664537133;4.58848101265823;0.826962025316458;-0.00923681119843111;4.66240540867486;4.66241455830792
5;52.189;107944.945;4.1625;77.70105868775;4.58886075949367;0.825253164556962;-0.0130064123715977;4.66247636515534;4.66249450641981
5;52.205;107944.961;4.35675;82.9457107441994;4.58848101265823;0.828481012658226;-0.0200816693110284;4.66267506822642;4.66271831288387
5;52.219;107944.975;4.57431;89.2436101375371;4.58791139240506;0.818164556962021;-0.028020974119101;4.66029228555774;4.66037652575622
5;52.235;107944.991;4.80852;95.7028056468574;4.58658227848101;0.825696202531645;-0.0327195942760543;4.66031235177979;4.66042721088967
5;52.249;107945.005;5.06382;103.05004723816;4.58670886075949;0.820822784810126;-0.0284971699100873;4.65957596970294;4.65966311079739
5;52.265;107945.021;5.34576;111.220856163875;4.58987341772152;0.8070253164557;-0.0245221796597898;4.660281949851;4.66034646666986
5;52.279;107945.035;5.63769;119.496267375105;4.59044303797469;0.809936708860761;-0.0232409275132668;4.66134795496436;4.66140589285702
5;52.295;107945.051;5.95737;129.275500295977;4.58911392405063;0.800886075949368;-0.0225003262330263;4.65847454802159;4.65852888573695
5;52.31;107945.066;6.29592;139.500717068165;4.58822784810127;0.796898734177216;-0.0224957194800968;4.656917690772;4.65697202439742
5;52.324;107945.08;6.65445;150.637694929634;4.58670886075949;0.789746835443037;-0.0217772683911959;4.65420221278169;4.6542531610217
5;52.34;107945.096;7.03074;162.214586011354;4.58854430379747;0.776202531645566;-0.0238225349212636;4.65373282409349;4.65379379766823
5;52.354;107945.11;7.42923;174.366978644023;4.58886075949367;0.77177215189873;-0.0240953253162009;4.65330799802326;4.65337038168781
5;52.37;107945.126;7.84881;187.160696449834;4.58917721518987;0.768354430379748;-0.0262577656707771;4.65305448529265;4.65312857262295
5;52.384;107945.14;8.29614;201.223066585492;4.5873417721519;0.765000000000001;-0.0257716775686421;4.65069129641279;4.65076270238489
5;52.4;107945.156;8.75235;215.172958903708;4.58848101265823;0.759620253164556;-0.0232930109532821;4.65093333993757;4.6509916681179
5;52.414;107945.17;9.2352;230.43057415044;4.58892405063291;0.748227848101266;-0.0199956219683985;4.64952350839862;4.64956650453022
5;52.43;107945.186;9.73581;245.361531618347;4.59322784810127;0.737531645569621;-0.0240090272038671;4.65206351985758;4.65212547403624
5;52.444;107945.2;10.25529;261.794188484147;4.59113924050633;0.733987341772156;-0.0315129227913508;4.64944049790927;4.64954729064042
5;52.46;107945.216;10.80363;278.771368932881;4.59101265822785;0.728291139240508;-0.0398965631359645;4.64841964666536;4.64859085608258
5;52.474;107945.23;11.36307;295.496791343906;4.59354430379747;0.720000000000002;-0.0528327580575301;4.64962893906064;4.64992909314477
5;52.49;107945.246;11.95026;314.255180028475;4.59018987341772;0.716329113924054;-0.0574844000249627;4.64574756885066;4.64610319835107
5;52.504;107945.26;12.55299;332.53462394872;4.59291139240506;0.703101265822784;-0.0469333789145185;4.6464165168962;4.64665354750514
5;52.52;107945.276;13.18014;351.716196496197;4.59405063291139;0.692278481012661;-0.0277384614541972;4.64591763950103;4.64600044503556
5;52.534;107945.29;13.82283;371.226907620276;4.59411392405063;0.684936708860757;-0.0183557618071086;4.64489193009923;4.64492819926126
5;52.55;107945.306;14.48883;391.808842555948;4.59208860759494;0.67955696202532;-0.0152549320572883;4.64209817266291;4.64212323808754
5;52.564;107945.32;15.17148;411.373287587471;4.59575949367088;0.666772151898734;-0.0147525970795788;4.64387665923781;4.64390009209224
5;52.58;107945.336;15.88188;433.145851745679;4.59436708860759;0.656582278481011;-0.0135000581444774;4.64104613565691;4.64106577036631
5;52.594;107945.35;16.60782;454.910739962905;4.59386075949367;0.645949367088608;-0.0124952154038159;4.63905240997102;4.63906923777452
5;52.61;107945.366;17.35374;474.944844946136;4.59721518987342;0.640063291139239;-0.00925024911216573;4.64155884576151;4.64156806324926
5;52.624;107945.38;18.1263;497.431829560426;4.59702531645569;0.628987341772152;-0.00725831808010755;4.63985633788851;4.63986201512777
5;52.64;107945.396;18.91107;519.230040486461;4.59753164556962;0.622151898734174;-0.00924931131234935;4.63943641158198;4.6394456314168
5;52.654;107945.41;19.72137;541.308571159855;4.59924050632911;0.61101265822785;-0.010986457693903;4.63964973932011;4.63966274699205
5;52.67;107945.426;20.54943;563.923206194095;4.59943037974683;0.602848101265824;-0.0117558228965254;4.63876984246232;4.63878473856137
5;52.684;107945.44;21.4008;587.064698134267;4.59867088607595;0.59664556962025;-0.0170724353463989;4.63721466552822;4.6372460924819
5;52.7;107945.456;22.27104;610.635137297962;4.59772151898735;0.589240506329112;-0.0156549950790242;4.63532604467672;4.63535248059187
5;52.715;107945.471;23.15904;632.540920807878;4.59816455696203;0.590063291139238;-0.0127531301042767;4.63587014275118;4.63588768444397
5;52.729;107945.485;24.07257;655.979572454023;4.59854430379747;0.580632911392403;-0.00862521399609796;4.63505601819225;4.63506404336517
5;52.745;107945.501;25.00275;680.405086269975;4.59721518987342;0.571518987341776;-0.00440148520006274;4.63260417636722;4.63260626731509
5;52.759;107945.515;25.95624;703.067221208133;4.59727848101266;0.570759493670884;-0.00600064625996522;4.63257334875526;4.63257723512011
5;52.775;107945.531;26.93082;727.692527416778;4.59594936708861;0.562405063291138;-0.00523091445657735;4.63023217992983;4.63023513469065
5;52.789;107945.545;27.92205;748.468025068895;4.59974683544304;0.55759493670886;-0.0042529889202265;4.63342023386737;4.6334221857636
5;52.805;107945.561;28.93548;770.903076608801;4.59930379746835;0.560506329113924;-0.00533041959280317;4.63333171339842;4.63333477958982
5;52.819;107945.575;29.97444;794.611100589769;4.59905063291139;0.554303797468354;-0.00401485174890125;4.63233412266112;4.63233586250016
5;52.835;107945.591;31.02561;816.150147286497;4.60069620253165;0.55227848101266;-0.00210980766763405;4.63372604591367;4.6337265262278
5;52.851;107945.607;32.09787;839.427381496687;4.60120253164557;0.543607594936709;0.000535942241169989;4.63320342252469;4.63320345352204
5;52.865;107945.621;33.19566;863.269386000487;4.59917721518987;0.543860759493672;0.00346391749339835;4.63122182392926;4.6312231193458
5;52.879;107945.635;34.31343;887.127229527209;4.59645569620253;0.537215189873418;-0.10364799362673;4.62774298415366;4.62890354554577
5;52.895;107945.651;35.45118;906.871714095379;4.59575949367089;0.531075949367089;-0.192628781261487;4.62634272267655;4.63035126475654
5;52.909;107945.665;36.60669;923.347246636036;4.59740506329114;0.525822784810128;-0.263833536358476;4.62737754208585;4.63489277674337
5;52.925;107945.681;37.78329;938.292186693741;4.59544303797468;0.524303797468352;-0.353049846436915;4.62525579695975;4.63871053002651
5;52.939;107945.695;38.98653;946.73042808989;4.59664556962025;0.515759493670885;-0.45842173594909;4.62549006571424;4.64815112017797
5;52.955;107945.711;40.20198;970.639826176646;4.595;0.506392405063291;-0.457641959700966;4.62281929864296;4.64541649706296
5;52.969;107945.725;41.44074;993.627049450039;4.59291139240506;0.50487341772152;-0.456860766596596;4.62057704474301;4.64310822471987
5;52.985;107945.741;42.69837;1013.16707892778;4.59506329113924;0.500569620253163;-0.456867666363894;4.6222480022491;4.64477175530344
5;52.999;107945.755;43.98042;1034.23141077931;4.59506329113924;0.496962025316453;-0.457451539503913;4.62185870664411;4.64444181954909
5;53.015;107945.771;43.54086;1028.40448598642;4.59322784810126;0.499367088607595;-0.457752060615098;4.62029323244287;4.64291357907454
5;53.029;107945.785;42.26991;1006.63623131027;4.5953164556962;0.49594936708861;-0.457497638097598;4.62200163378464;4.6445885922838
5;53.045;107945.801;41.01561;986.952037665247;4.59462025316456;0.493417721518988;-0.45675;4.62103844592305;4.64355649057906
5;53.059;107945.815;39.78129;964.869388173114;4.59455696202532;0.501265822784809;-0.45600236815706;4.62182010709931;4.64426089514277
5;53.075;107945.831;38.57028;942.872275710552;4.59588607594937;0.500379746835442;-0.455759489020773;4.62304539390956;4.64545642816514
5;53.089;107945.845;37.3848;922.424020734154;4.59544303797468;0.504430379746836;-0.448784665726009;4.62304517858971;4.64477710977312
5;53.105;107945.861;36.21042;902.174725524977;4.59398734177215;0.502658227848098;-0.450069022673605;4.62140508832391;4.64326901175848
5;53.119;107945.875;35.06157;878.076894237955;4.59550632911392;0.50632911392405;-0.456633355126579;4.62331564924278;4.64581119004501
5;53.135;107945.891;33.93381;855.671389560427;4.59443037974684;0.508417721518985;-0.466590413253928;4.62247542923651;4.64596445397893
5;53.149;107945.905;32.8227;831.688638170647;4.59430379746835;0.511202531645569;-0.481286742513214;4.62265674821233;4.64764374068322
5;53.165;107945.921;31.73268;804.817512428304;4.59816455696203;0.514746835443038;-0.495952489894255;4.62688681485731;4.65339128697907
5;53.179;107945.935;30.66486;779.753945248106;4.59873417721519;0.519493670886071;-0.513877600949947;4.6279833304343;4.65642565661
5;53.195;107945.951;29.61813;759.10620569765;4.59721518987342;0.521265822784809;-0.511765384836076;4.62667327136966;4.65489090840192
5;53.209;107945.965;28.59138;736.989421862904;4.59753164556962;0.522974683544305;-0.511203366513054;4.62718054020397;4.65533335364683
5;53.225;107945.981;27.5835;714.15487018142;4.59791139240506;0.523860759493669;-0.516645679571733;4.62765807593274;4.65640870478158
5;53.239;107945.995;26.59338;688.917533969983;4.60006329113924;0.520696202531649;-0.537057586757201;4.6294391472205;4.66048684895807
5;53.255;107946.011;25.63212;663.141612651555;4.60208860759494;0.529620253164559;-0.553727538489616;4.63246340133597;4.66544010266973
5;53.269;107946.025;24.68529;640.843536907987;4.60107594936709;0.536772151898738;-0.557753625939143;4.6322806731564;4.66573824192341
5;53.285;107946.041;23.76066;619.506213036088;4.59987341772152;0.538797468354435;-0.560230779525096;4.63132142816348;4.66508271065942
5;53.299;107946.055;22.85712;596.90143847056;4.60126582278481;0.540379746835441;-0.563133654461016;4.63288867152206;4.66698799607457
5;53.315;107946.071;21.97356;575.314727914221;4.60075949367089;0.541962025316455;-0.566762818337322;4.63257064225554;4.66711161723582
5;53.329;107946.085;21.1122;553.020315284365;4.60170886075949;0.544873417721519;-0.570876003333081;4.63385492657377;4.66888754327126
5;53.345;107946.101;20.26638;550.607198013292;4.60025316455696;0.546518987341774;-0.352640308627113;4.63260317548799;4.64600552828019
5;53.359;107946.115;19.44387;532.311878539203;4.59993670886076;0.552658227848106;-0.287167165996432;4.63301725038154;4.64190842472785
5;53.375;107946.131;18.64245;512.086914713245;4.6023417721519;0.55746835443038;-0.222939923238433;4.6359810993883;4.64133848833062
5;53.389;107946.145;17.85879;495.455660202163;4.59987341772152;0.562025316455696;0.00619601065463141;4.63408112956584;4.63408527176035
5;53.405;107946.161;17.09844;473.759565488767;4.60012658227848;0.565506329113926;-0.00173364056771673;4.63475587072858;4.63475619496459
5;53.419;107946.175;16.35585;451.729219969362;4.60196202531646;0.568037974683541;-0.00972216777917416;4.63688706171903;4.63689725394942
5;53.435;107946.191;15.63768;430.677479232087;4.60196202531646;0.573227848101265;-0.0170029170368868;4.63752570324883;4.63755687269507
5;53.449;107946.205;14.93838;410.391450270724;4.60101265822785;0.577215189873421;-0.0222697320205982;4.63707826724905;4.63713174252768
5;53.465;107946.221;14.26017;390.253308626654;4.60037974683544;0.582784810126579;-0.0248257174310456;4.6371469623043;4.63721341607802
5;53.479;107946.235;13.60194;370.140702808858;4.60050632911392;0.589936708860762;-0.0262267862635007;4.63817677591947;4.63825092561802
5;53.495;107946.251;12.96258;350.405152419838;4.60164556962025;0.593417721518986;-0.0223877710152036;4.63975069811067;4.63980471064349
5;53.509;107946.265;12.34542;331.438792795018;4.60132911392405;0.600126582278481;-0.0201245894320602;4.64029972409136;4.64034336321162
5;53.525;107946.281;11.74824;313.243305310912;4.60012658227848;0.606329113924048;-0.018387626535052;4.63991374568289;4.63995017992506
5;53.539;107946.295;11.16882;294.611464769462;4.60177215189873;0.614177215189873;-0.0136646733334581;4.64257693416588;4.6425970439988
5;53.555;107946.311;10.61382;277.621290507108;4.59993670886076;0.621455696202531;-0.0139285493911873;4.64172650076104;4.64174739859414
5;53.569;107946.325;10.08102;261.135793895486;4.59924050632911;0.625506329113925;-0.0136207334663284;4.64158070088413;4.64160068588415
5;53.585;107946.341;9.56376;244.966814070842;4.59905063291139;0.629303797468356;-0.0203368868226265;4.64190585789832;4.64195040716253
5;53.599;107946.355;9.06648;228.976290208474;4.59924050632911;0.639746835443038;-0.0300900948993578;4.64352121223946;4.64361870337444
5;53.615;107946.371;8.59362;214.101787530821;4.59886075949367;0.646202531645574;-0.031492764341632;4.64403897454747;4.64414575474562
5;53.629;107946.385;8.13963;199.785573998996;4.59943037974683;0.650443037974682;-0.0194906332858143;4.64519493280829;4.64523582270844
5;53.645;107946.401;7.70895;186.748700932859;4.59613924050633;0.65784810126582;-0.013690541172705;4.6429796513081;4.64299983559969
5;53.659;107946.415;7.29492;173.432744082053;4.59816455696203;0.663607594936707;-0.0127437826079822;4.64580373379671;4.64582121233207
5;53.675;107946.431;6.90087;161.361141883784;4.59613924050633;0.671708860759491;-0.0072073122098428;4.64496380090792;4.64496939248196
5;53.689;107946.445;6.52902;149.88375253453;4.59588607594937;0.676645569620252;-0.000574500070971007;4.64542980250396;4.64542983802816
5;53.705;107946.461;6.17382;138.753173386316;4.59696202531646;0.68348101265823;0.0194034516043443;4.64749461074092;4.64753511560699
5;53.719;107946.475;5.84637;128.793644451275;4.59620253164557;0.689873417721518;0.0397131070806666;4.64768792459045;4.64785758982113
5;53.735;107946.491;5.53668;119.327025784847;4.59835443037974;0.688924050632913;0.0607070545533129;4.64967523757665;4.65007152218179
5;53.749;107946.505;5.24475;110.61295435977;4.59556962025317;0.702278481012659;0.0807062318961821;4.64891978845487;4.64962027431855
5;53.765;107946.521;4.97502;102.424997061975;4.59721518987342;0.709050632911392;0.0848507082468368;4.65157395964365;4.65234778845315
5;53.779;107946.535;4.72638;95.0597654428904;4.59727848101266;0.717974683544302;0.0890710714150462;4.65300516636212;4.65385761857361
5;53.795;107946.551;4.49661;88.689685834272;4.59569620253165;0.718037974683547;0.0851319951846988;4.65145161417932;4.65223060215802
5;53.809;107946.565;4.29237;82.6787395065814;4.59848101265823;0.721772151898737;0.0814852697315597;4.65478062458746;4.65549379896677
5;53.825;107946.581;4.09923;77.2998061053539;4.59721518987342;0.729113924050633;0.0770000000000001;4.65467449090131;4.65531133397621
5;53.839;107946.595;3.93273;72.6942825155078;4.59613924050633;0.736265822784809;0.0778489433168635;4.65473772407459;4.65538867742518
5;53.855;107946.611;3.78732;68.6106670065018;4.59588607594937;0.748797468354432;0.0492106343607813;4.65648649431299;4.65674652072168
