idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;47.81299999999828;17519.036;19.789469999999998;711.0970804275862;4.354683544303797;0.3910126582278479;-0.504;4.372203068239705;4.401156174225665
4;47.828999999997905;17519.052;18.942;686.7766682797323;4.355569620253164;0.39436708860759456;-0.4585;4.373386801718906;4.397355383346805
4;47.84399999999732;17519.067;18.12651;659.9215757725464;4.353481012658228;0.39069620253164566;-0.4585;4.370977058993602;4.394958782542603
4;47.85799999999654;17519.081;17.328239999999997;625.4283493500258;4.3551898734177215;0.39487341772152107;-0.504;4.3730542930020135;4.4020018002658
4;47.873999999999796;17519.097;16.55334;596.2469217240035;4.357658227848101;0.3975316455696206;-0.504;4.375753265434597;4.404683035129945
4;47.88799999999901;17519.111;15.80058;570.3182078439279;4.355506329113925;0.3940506329113923;-0.504;4.373295243206125;4.402241166070905
4;47.90399999999863;17519.127;15.068729999999999;540.3117426894213;4.36139240506329;0.3979746835443045;-0.504;4.379512251345569;4.408417353164958
4;47.91899999999805;17519.142;14.36148;514.7618375372654;4.359746835443038;0.39791139240506185;-0.504;4.377867739592109;4.4067836281534545
4;47.932999999997264;17519.156;13.68006;487.25955255939203;4.363860759493671;0.3968987341772161;-0.5057499999999999;4.381872811189316;4.410962751592917
4;47.948999999996886;17519.172;13.01832;462.542635136057;4.362278481012658;0.4018987341772166;-0.504;4.380752919126957;4.409649888419642
4;47.96299999999974;17519.186;12.37872;436.9875533199513;4.364493670886075;0.4035443037974704;-0.504;4.383109969910861;4.411991501389366
4;47.97899999999936;17519.202;11.761259999999998;412.8961664769069;4.364303797468353;0.4068987341772135;-0.504;4.383231024766058;4.4121117638237255
4;47.992999999998574;17519.216;11.165939999999999;389.47593651639005;4.364683544303797;0.4066455696202539;-0.504;4.383585639771184;4.412464057780883
4;48.008999999998196;17519.232;10.59399;366.57656618293134;4.3655063291139244;0.4101898734177212;-0.50225;4.384735025265287;4.413406428631763
4;48.02899999999863;17519.252;10.046639999999998;343.4667579931797;4.370253164556963;0.4098101265822763;-0.50225;4.38942559592591;4.418066559556287
4;48.04099999999744;17519.264;9.52389;323.2614121730069;4.368544303797469;0.4053164556962023;-0.504;4.387306777910504;4.41616086250257
4;48.05399999999645;17519.277;9.020819999999999;302.32385915460526;4.37132911392405;0.40721518987341576;-0.504;4.390255394974609;4.419090226857069
4;48.0679999999993;17519.291;8.53866;282.17641654393776;4.375000000000001;0.40373417721519106;-0.5057499999999999;4.393589225889425;4.422602101518024
4;48.08399999999892;17519.307;8.082329999999999;263.8745183742577;4.374999999999999;0.4025949367088637;-0.5075;4.393484685652564;4.422698716062808
4;48.09799999999814;17519.321;7.646909999999999;246.16612929151609;4.3752531645569634;0.41088607594936827;-0.5057499999999999;4.394504252060156;4.423511126229344
4;48.11399999999776;17519.337;7.2324;228.651343414553;4.3802531645569625;0.40943037974683505;-0.5057499999999999;4.3993466584790655;4.428321813505757
4;48.12799999999697;17519.351;6.8461799999999995;213.44150137236636;4.379683544303798;0.4098734177215189;-0.504;4.398820770024643;4.427599820083133
4;48.143999999996595;17519.367;6.47718;198.1646785332685;4.382974683544304;0.4120886075949382;-0.504;4.402304407591531;4.4310608320242935
4;48.15799999999945;17519.381;6.131550000000001;184.61423181209992;4.381202531645569;0.42151898734177373;-0.50225;4.401433162049287;4.429996494635993
4;48.17399999999907;17519.397;5.811749999999999;171.28220157365888;4.387088607594936;0.4156962025316445;-0.504;4.406739132702151;4.4354668056122915
4;48.18799999999828;17519.411;5.5140899999999995;159.4018172371321;4.3891139240506325;0.4148734177215194;-0.5057499999999999;4.408677918722015;4.437592145919573
4;48.2029999999977;17519.426;5.23857;148.56035258771774;4.3915189873417715;0.4129113924050633;-0.504;4.410888213745751;4.439589038881998
4;48.21899999999732;17519.442;4.98273;138.86785313657737;4.390759493670885;0.4151898734177216;-0.50225;4.410345968543695;4.438851948955905
4;48.23299999999654;17519.456;4.75272;129.3219573200678;4.396012658227847;0.4255063291139249;-0.504;4.4165578143408775;4.445222033533923
4;48.248999999999796;17519.472;4.54608;121.35493347537452;4.399050632911392;0.42113924050632884;-0.504;4.41916335190411;4.4478107795647475
4;48.26299999999901;17519.486;4.3603499999999995;114.42639947176879;4.398544303797468;0.4312025316455689;-0.5005;4.41962980528536;4.447879030028436
4;48.27899999999863;17519.502;4.19676;108.37431943841149;4.3996202531645565;0.4258860759493697;-0.50225;4.420185213511229;4.448628146321438
4;48.292999999997846;17519.516;4.059;103.02047373025209;4.4031012658227855;0.4300632911392415;-0.5005;4.4240541578371;4.452275310610938
4;48.30899999999747;17519.532;3.9396899999999997;98.70052669451664;4.403291139240506;0.42841772151898766;-0.50225;4.424083475820215;4.452501506291208
4;48.32299999999668;17519.546;3.8449799999999996;95.2136812667361;4.404367088607594;0.4332278481012639;-0.49874999999999997;4.425622647671194;4.453637544982773
4;48.33899999999994;17519.562;3.77364;92.67980016707703;4.405569620253165;0.42613924050632934;-0.49874999999999997;4.426131305236767;4.454143003283227
4;48.352999999999156;17519.576;3.72567;90.60051739361877;4.40886075949367;0.4334810126582272;-0.5005;4.430119522647025;4.4583022816917985
4;48.36899999999878;17519.592;3.69615;89.49815052323899;4.410379746835442;0.4316455696202527;-0.49874999999999997;4.431452065527625;4.4594303415984715
4;48.38299999999799;17519.606;3.69369;89.48381534852574;4.409177215189874;0.4310759493670908;-0.5005;4.430199791101105;4.458382042745134
4;48.39899999999761;17519.622;3.6949199999999998;89.48942546736025;4.4099367088607595;0.429556962025315;-0.5005;4.43080816102233;4.458986567571389
4;48.41299999999683;17519.636;3.69369;89.2354050552425;4.413164556962026;0.42696202531645444;-0.5005;4.433770176485037;4.461929877069804
0;48.932999999997264;17520.156;6.15369;186.64016477173058;4.40360759493671;0.4163291139240526;-0.3325;4.423244259735727;4.435723845246123
0;49.53299999999945;17520.756;6.15369;188.53021583739908;4.404810126582277;0.3801898734177218;-0.27475;4.4211872377327746;4.42971603532226
0;50.133999999998196;17521.357;6.15123;188.24749564201352;4.414620253164556;0.35234177215189916;-0.22925;4.428658567111923;4.434588173275376
0;50.78899999999703;17522.012;6.15369;182.0582168132456;4.454240506329113;0.3400632911392399;-0.24325000000000002;4.467202875424787;4.473820748834656
0;51.33499999999913;17522.558;6.15492;188.5782344677302;4.417721518987341;0.3105063291139244;-0.24325000000000002;4.428620281729247;4.4352957243281566
0;51.93499999999767;17523.158;6.15369;186.90938716013252;4.422025316455696;0.29265822784810275;-0.31325;4.431699080228968;4.442756160335866
0;57.43699999999808;17528.66;6.15;182.25873334313434;4.444620253164557;0.24202531645569517;-0.392;4.451204943455879;4.46843254941216
0;58.036999999996624;17529.26;6.15492;185.27145432514826;4.4414556962025316;0.24550632911392525;-0.28;4.448235836707054;4.457039607067106
0;58.63799999999901;17529.861;6.15;184.482358735032;4.441518987341773;0.2494936708860764;-0.308;4.448520878531391;4.459170551428786
0;59.237999999997555;17530.461;6.15369;184.36686587520032;4.441708860759493;0.24860759493670867;-0.32025;4.448660847941728;4.460173023830983
0;59.83799999999974;17531.061;6.15123;182.9061840242242;4.451075949367088;0.2541139240506338;-0.30974999999999997;4.458323787415012;4.469071050669315
0;60.43699999999808;17531.66;3.69369;90.33678811069223;4.45367088607595;0.27322784810126627;-0.29050000000000004;4.462044130043829;4.4714905868690575
5;60.492999999998574;17531.716;3.69369;89.13995232708021;4.468227848101265;0.28164556962025245;-0.29050000000000004;4.477095523822825;4.486510289683328
5;60.51299999999901;17531.736;3.6949199999999998;88.86913035297958;4.4693037974683545;0.28253164556961835;-0.315;4.478225157896075;4.489290095862967
5;60.526999999998225;17531.75;3.6949199999999998;89.08445968054795;4.471265822784811;0.28670886075949553;-0.2695;4.480448641469015;4.488546566411174
5;60.542999999997846;17531.766;3.70599;89.5358512311335;4.469177215189872;0.2825316455696201;-0.28525;4.478098827797415;4.487174687263756
5;60.55699999999706;17531.78;3.7355099999999997;90.32466070516774;4.471708860759493;0.2828481012658242;-0.29050000000000004;4.480645398130122;4.490052720601913
5;60.57299999999668;17531.796;3.79824;92.05299665201636;4.472911392405063;0.28120253164557035;-0.33075;4.481741981429863;4.49392998950928
5;60.586999999999534;17531.81;3.8745;95.40538608713369;4.469303797468354;0.27949367088607574;-0.29400000000000004;4.478034518193269;4.4876752496287455
5;60.602999999999156;17531.826;3.97782;99.33863301610602;4.465949367088608;0.28170886075949325;-0.29400000000000004;4.474825542032845;4.484473172138456
5;60.61699999999837;17531.84;4.10082;103.64467639989819;4.466582278481013;0.28981012658227895;-0.29050000000000004;4.475974436914299;4.48539155591909
5;60.63299999999799;17531.856;4.24842;108.5354286943994;4.467025316455696;0.28322784810126544;-0.33075;4.47599521802651;4.48819883185852
5;60.646999999997206;17531.87;4.42185;114.73864662926876;4.467784810126582;0.2835443037974677;-0.33075;4.476773222066739;4.488974720837021
5;60.66299999999683;17531.886;4.61127;121.91299726089737;4.464873417721519;0.2851265822784789;-0.3325;4.473968239068985;4.486306727609921
5;60.67699999999968;17531.9;4.8289800000000005;130.07670979009347;4.46360759493671;0.28759493670886144;-0.33075;4.472863021510636;4.485075157864944
5;60.6929999999993;17531.916;5.0676;138.76010463279388;4.465822784810127;0.28050632911392326;-0.3325;4.474623665293233;4.486960351507716
5;60.706999999998516;17531.93;5.330819999999999;149.9331491671936;4.4626582278481015;0.2824050632911385;-0.27125;4.4715848508501805;4.479804419933178
5;60.72299999999814;17531.946;5.61372;159.87533929755813;4.461329113924051;0.2820886075949363;-0.3325;4.470238410340237;4.482587165385767
5;60.73699999999735;17531.96;5.918760000000001;171.80658957117092;4.464050632911392;0.2831645569620264;-0.29225;4.473022492623539;4.482559568150332
5;60.75299999999697;17531.976;6.2484;185.23592276713612;4.461835443037975;0.28139240506329277;-0.2695;4.4706998564405085;4.478815407714096
5;60.766999999999825;17531.99;6.59649;198.56014824862888;4.46006329113924;0.2820886075949363;-0.29225;4.4689751110856095;4.47852080557885
5;60.78299999999945;17532.006;6.9753300000000005;213.19569034292263;4.460316455696203;0.28265822784810357;-0.29225;4.469263760254543;4.4788088395492585
5;60.79699999999866;17532.02;7.37139;229.6864951631331;4.457468354430381;0.28253164556961835;-0.26775;4.466413355422509;4.474431620216869
5;60.81299999999828;17532.036;7.790819999999999;246.0686101675732;4.456898734177216;0.28803797468354353;-0.26775;4.466196614746183;4.47421526796267
5;60.8269999999975;17532.05;8.23485;264.48183807313245;4.4527215189873415;0.2853164556962031;-0.266;4.461853247871783;4.469775207495784
5;60.84299999999712;17532.066;8.69733;283.0231077567479;4.451329113924051;0.28392405063291076;-0.26425;4.460374843776662;4.468195587650084
5;60.85699999999997;17532.08;9.18564;303.4317503639363;4.4458860759493675;0.2896835443037991;-0.2625;4.455313631626945;4.4630399736234585
5;60.87299999999959;17532.096;9.69732;324.0722773161041;4.447784810126582;0.2905696202531651;-0.21875;4.457266025424871;4.462630612531898
5;60.88699999999881;17532.11;10.23114;344.9932139478602;4.447848101265822;0.28879746835443143;-0.217;4.457214007613041;4.462493216763686
5;60.90299999999843;17532.126;10.787099999999999;367.3819336699078;4.444936708860759;0.2877215189873413;-0.22225;4.454239106544045;4.459780384813393
5;60.91699999999764;17532.14;11.36643;389.9980825819915;4.444113924050633;0.2883544303797458;-0.22225;4.453458975612142;4.459001223363854
5;60.932999999997264;17532.156;11.966669999999999;414.27622045231607;4.440506329113925;0.2937341772151911;-0.21525;4.450210806890513;4.45541342506676
5;60.94699999999648;17532.17;12.59151;439.33682353775083;4.436962025316457;0.2952531645569615;-0.21525;4.44677483635963;4.451981469838033
5;60.96299999999974;17532.186;13.239719999999998;466.605161077244;4.433797468354429;0.2930379746835458;-0.16975;4.443470630598652;4.446711853436512
5;60.97699999999895;17532.2;13.91007;490.6377569870776;4.43373417721519;0.2879746835443027;-0.2135;4.443076431096871;4.448203055456046
5;60.992999999998574;17532.216;14.60133;518.8962090875513;4.430189873417722;0.29784810126582206;-0.16625;4.440190965032989;4.443302248155147
5;61.00699999999779;17532.23;15.317189999999998;543.9923051934187;4.430759493670885;0.2993037974683553;-0.19075;4.440857175583747;4.444951970093001
5;61.02299999999741;17532.246;16.05273;572.1300557611166;4.428037974683544;0.2963924050632907;-0.189;4.437946457881027;4.4419691312546
5;61.036999999996624;17532.26;16.8141;598.0733259205248;4.429936708860759;0.29981012658227996;-0.189;4.440070422472303;4.4440911732899195
5;61.052999999999884;17532.276;17.59515;624.2348600604373;4.431455696202531;0.30531645569620147;-0.189;4.441961022513001;4.445980063554575
5;61.0669999999991;17532.29;18.40326;655.3130803036045;4.4258227848101255;0.3036708860759513;-0.189;4.4362285028608035;4.440252732626219
5;61.08299999999872;17532.306;19.228589999999997;683.0054722614021;4.4246835443037975;0.30721518987341856;-0.20475000000000002;4.435336023360776;4.4400594818787935
5;61.096999999997934;17532.32;20.08467;712.6031337603263;4.422215189873417;0.31177215189873336;-0.2065;4.4331917463884585;4.4379985703295075
5;61.112999999997555;17532.336;20.955509999999997;740.9498770080146;4.421898734177215;0.3172784810126603;-0.20475000000000002;4.433266746974713;4.437992407872253
5;61.12699999999677;17532.35;21.85341;772.3227828985672;4.4189873417721515;0.308734177215189;-0.2065;4.429759126512778;4.434569671222142
5;61.14300000000003;17532.366;22.772219999999997;802.3386409960734;4.417848101265823;0.3082278481012643;-0.203;4.4285873878928;4.433237558737765
5;61.15699999999924;17532.38;23.7144;831.5376663735077;4.419367088607595;0.30727848101265937;-0.18375;4.430036741242834;4.433845914244363
5;61.172999999998865;17532.396;24.67749;862.5837706626963;4.419873417721519;0.3094936708860769;-0.13125;4.430696035726196;4.432639611281277
5;61.18699999999808;17532.41;25.66518;890.5584396588168;4.420506329113923;0.3121518987341764;-0.14525000000000002;4.431513851227321;4.433893613531972
5;61.2029999999977;17532.426;26.67747;920.9743346566048;4.421139240506328;0.30594936708860776;-0.12250000000000001;4.431712671097573;4.433405400949341
5;61.216999999996915;17532.44;27.706979999999998;952.4362451086346;4.4165822784810125;0.31094936708860826;-0.14525000000000002;4.427514938595389;4.429896849136031
5;61.23299999999654;17532.456;28.76232;983.6870541678771;4.41620253164557;0.3082278481012661;-0.1155;4.426945810246369;4.428452264263202
5;61.24699999999939;17532.47;29.84226;1015.316308731643;4.414746835443037;0.30784810126582307;-0.08925;4.425467215391758;4.426367092436785
5;61.26299999999901;17532.486;30.941879999999998;1046.959112723774;4.410253164556962;0.3142405063291141;-0.1155;4.421434164533344;4.4229424958168595
5;61.276999999998225;17532.5;32.06241;1074.4252081672034;4.412784810126583;0.3089240506329114;-0.11375;4.423584954484694;4.425047221447851
5;61.292999999997846;17532.516;33.21492;1109.1136051027036;4.407151898734177;0.3079113924050639;-0.1155;4.4178951191816545;4.419404658332283
5;61.30699999999706;17532.53;34.38342;1140.982735479558;4.404746835443038;0.3113291139240513;-0.0945;4.415735556113182;4.416746625234709
5;61.3269999999975;17532.55;35.56914;1168.3545199993898;4.404936708860759;0.3137974683544303;-0.1155;4.4160996660191785;4.417609818693215
5;61.34099999999671;17532.564;36.78438;1199.7212340071867;4.4038607594936705;0.30924050632911365;-0.0945;4.414704891582546;4.41571619669594
