idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;48.012000000000626;9693.723;15.07119;419.28784535409693;4.595696202531646;-0.2644936708860743;0.50925;4.603301042502281;4.631383815923982
4;48.02800000000025;9693.739;14.36517;393.28028694206404;4.596898734177216;-0.2630379746835447;0.5775;4.6044181986876165;4.6404927753855745
4;48.04200000000128;9693.753;13.68252;371.7064129635234;4.598227848101264;-0.2676582278481003;0.58975;4.606011318916702;4.643613391798328
4;48.0580000000009;9693.769;13.01832;352.47246301925406;4.59746835443038;-0.26645569620253035;0.58625;4.605183373984967;4.642348863509459
4;48.072000000000116;9693.783;12.37749;332.7564824369348;4.5985443037974685;-0.26822784810126576;0.5880000000000001;4.60636037370994;4.643737707115377
4;48.08700000000135;9693.798;11.75757;313.5916610935767;4.600886075949367;-0.27189873417721466;0.58275;4.608913278150494;4.645608589626545
4;48.103000000000975;9693.814;11.165939999999999;294.8406901732559;4.604493670886075;-0.27322784810126627;0.57925;4.612593134258426;4.648821999679916
4;48.11700000000019;9693.828;10.59399;277.06746942244115;4.605886075949367;-0.2717088607594941;0.57925;4.613893393831231;4.6501121289856515
4;48.13299999999981;9693.844;10.04541;260.12542199855733;4.605189873417721;-0.27879746835443225;0.5810000000000001;4.6136213323798;4.650060515583638
4;48.147000000000844;9693.858;9.52266;243.59470967714142;4.608101265822785;-0.28177215189873406;0.57575;4.61670800697458;4.652470406586505
4;48.163000000000466;9693.874;9.020819999999999;227.9086540639501;4.6086708860759495;-0.28974683544304;0.5740000000000001;4.617770085746294;4.653308131298994
4;48.1770000000015;9693.888;8.54235;215.659472958531;4.608101265822785;-0.2939240506329117;0.5075;4.617465606110999;4.645271237895374
4;48.19300000000112;9693.904;8.08356;198.82219182735068;4.610379746835442;-0.29911392405063286;0.56525;4.620072569732147;4.654522329100098
4;48.207000000000335;9693.918;7.646909999999999;187.43162104694665;4.611518987341771;-0.3015189873417728;0.49349999999999994;4.6213657148446154;4.64764061867323
4;48.222999999999956;9693.934;7.23609;172.23968329475875;4.615063291139241;-0.2965189873417723;0.56;4.624579190702128;4.658361588699953
4;48.23700000000099;9693.948;6.8461799999999995;159.9149524152039;4.61620253164557;-0.2988607594936696;0.5670000000000001;4.625866790855104;4.66048630152864
4;48.25300000000061;9693.964;6.4747200000000005;148.3245325829907;4.6195569620253165;-0.3006962025316441;0.56175;4.629333076331139;4.6632915193148206
4;48.26800000000003;9693.979;6.12909;137.6685802732955;4.622151898734177;-0.30208860759493467;0.55825;4.632013137050737;4.665531991564371
4;48.28200000000106;9693.993;5.811749999999999;129.66267356471175;4.621898734177215;-0.3016455696202508;0.49175;4.631731637159095;4.657762984648367
4;48.298000000000684;9694.009;5.5140899999999995;121.31138199180263;4.625443037974684;-0.3045569620253172;0.4375;4.63545879505649;4.65605890111654
4;48.3119999999999;9694.023;5.23857;112.64250801997815;4.629493670886075;-0.30500000000000105;0.43925000000000003;4.639529787464913;4.660276516610814
4;48.32800000000134;9694.039;4.98642;104.41637196426692;4.62879746835443;-0.3054430379746849;0.49175;4.6388642416535095;4.664855787159083
4;48.34200000000055;9694.053;4.75272;98.38592517012222;4.62892405063291;-0.3077848101265822;0.4375;4.63914532601345;4.659729134388869
4;48.358000000000175;9694.069;4.54608;92.21500978088433;4.630949367088607;-0.3144303797468366;0.434;4.6416116278988815;4.661857409257184
4;48.37300000000141;9694.084;4.35789;86.43534272437664;4.635;-0.3119620253164576;0.44275;4.645486552045925;4.666537567376859
4;48.387000000000626;9694.098;4.19799;81.84813123745141;4.635632911392405;-0.31443037974683297;0.44275;4.646284424450592;4.6673318411478055
4;48.40300000000025;9694.114;4.059;77.91206505056817;4.636645569620253;-0.3138607594936711;0.441;4.6472562566130415;4.668133643612729
4;48.41700000000128;9694.128;3.93723;74.41629486843208;4.63867088607595;-0.3147468354430388;0.43925000000000003;4.64933685161121;4.670040012917452
4;48.4330000000009;9694.144;3.8449799999999996;71.83973136272128;4.63879746835443;-0.31651898734177064;0.441;4.649583446047542;4.67045043028607
4;48.447000000000116;9694.158;3.77364;69.78247756260447;4.639620253164557;-0.3198734177215173;0.4445;4.650633838192337;4.671827837895955
4;48.46300000000156;9694.174;3.7268999999999997;68.27655063419142;4.6431645569620255;-0.3170886075949361;0.44975;4.65397918861858;4.675660097846598
4;48.47700000000077;9694.188;3.69861;67.58002538211322;4.6423417721519;-0.31658227848100967;0.448;4.653123839799955;4.674640678010951
4;48.49300000000039;9694.204;3.69123;67.4114306883902;4.6424050632911396;-0.3213924050632931;0.441;4.6535167185370225;4.674366144163675
4;48.507000000001426;9694.218;3.6949199999999998;67.32574599204857;4.644493670886076;-0.3213291139240505;0.448;4.655595972413847;4.677101437680824
4;48.52300000000105;9694.234;3.69123;66.95815892945534;4.649240506329114;-0.32626582278480837;0.4445;4.660674486896595;4.681823034119171
0;49.04200000000128;9694.753;6.15123;135.12730989123926;4.641075949367088;-0.37797468354430613;0.55475;4.656441863611532;4.68937078846342
0;49.641999999999825;9695.353;6.15492;136.19068776532782;4.639810126582278;-0.4098101265822763;0.49524999999999997;4.657873157416895;4.684127977872171
0;50.24200000000019;9695.953;6.15369;136.77009517773226;4.642025316455696;-0.41189873417721756;0.4515;4.6602638987328175;4.682084135919858
0;50.84200000000055;9696.553;6.15123;135.7196668205048;4.641075949367088;-0.468417721518988;0.4515;4.664654449112673;4.686454243842209
0;51.44300000000112;9697.154;6.15123;135.6460762996056;4.640886075949367;-0.48126582278480917;0.44275;4.665773286618355;4.686733182571998
0;52.04200000000128;9697.753;6.15123;135.23615489922977;4.644240506329114;-0.47126582278480816;0.455;4.668089690264439;4.69021176028899
0;57.47600000000057;9703.187;6.15369;135.8311404121369;4.609556962025317;-0.5087341772151905;0.5705;4.6375452395877375;4.672504264227363
0;58.07600000000093;9703.787;6.156149999999999;136.22302354371652;4.605696202531645;-0.5308227848101266;0.55475;4.636184890498652;4.669256675466449
0;58.6770000000015;9704.388;6.15123;135.6759521638641;4.60139240506329;-0.5368354430379728;0.5845;4.632602331117566;4.669330209813385
0;59.27599999999984;9704.987;6.15369;136.00918888971142;4.604240506329114;-0.5437341772151904;0.55475;4.636235271811996;4.669306699938831
0;59.876000000000204;9705.587;6.15369;136.68107588859144;4.596835443037975;-0.5539873417721546;0.55125;4.630096982268721;4.662796867515667
0;60.47700000000077;9706.188;6.15123;135.88831819205862;4.596582278481012;-0.5578481012658241;0.5775;4.630309184809539;4.666183600859655
5;60.58700000000135;9706.298;3.69369;66.36776262769803;4.591835443037976;-0.5656329113924058;0.5845;4.626542264628089;4.663317872115304
5;60.60699999999997;9706.318;3.69369;66.46202340072351;4.597341772151898;-0.5681645569620237;0.5495;4.632317166792512;4.664795020551343
5;60.621000000001004;9706.332;3.69369;66.51771252637944;4.602974683544304;-0.5662658227848103;0.5197499999999999;4.63767537882978;4.666709009773798
5;60.637000000000626;9706.348;3.70599;66.89558978035816;4.600696202531645;-0.5755696202531642;0.51625;4.6365597090674315;4.665211677753483
5;60.65099999999984;9706.362;3.74043;67.87512780443308;4.601392405063292;-0.5708227848101269;0.5127499999999999;4.636663748540812;4.6649290755093515
5;60.66700000000128;9706.378;3.79701;69.21826552665755;4.605253164556962;-0.5686708860759502;0.511;4.640230951831204;4.668282798453016
5;60.681000000000495;9706.392;3.8732699999999998;71.34401608353446;4.604177215189873;-0.5677215189873399;0.511;4.639046836581289;4.6671058003858095
5;60.697000000000116;9706.408;3.97782;74.09073914255977;4.60493670886076;-0.5720886075949358;0.50925;4.640336999351801;4.668196978497509
5;60.71100000000115;9706.422;4.10082;77.59692626742839;4.603987341772152;-0.570316455696204;0.504;4.6391766837269826;4.666473647502586
5;60.72700000000077;9706.438;4.24965;81.59727492054432;4.604493670886075;-0.5746835443037964;0.504;4.640218005797087;4.667508879619137
5;60.740999999999985;9706.452;4.41816;86.20840905661271;4.604050632911393;-0.5732278481012633;0.5127499999999999;4.639598301173346;4.667845858503749
5;60.757000000001426;9706.468;4.6125;91.87155763807459;4.604303797468353;-0.5746835443038001;0.49524999999999997;4.64002959424561;4.666384810318913
5;60.77100000000064;9706.482;4.83144;97.90852511034393;4.603037974683544;-0.5744936708860758;0.5127499999999999;4.638750001268331;4.667002693031893
5;60.78700000000026;9706.498;5.06883;104.97282053534165;4.60006329113924;-0.5750632911392377;0.511;4.635868858294276;4.663946941304401
5;60.801000000001295;9706.512;5.3295900000000005;112.66288636393439;4.5983544303797474;-0.5756962025316458;0.511;4.634251782650831;4.66233960421186
5;60.81700000000092;9706.528;5.611260000000001;120.83304905694713;4.599113924050633;-0.5749999999999987;0.511;4.6349189730130576;4.663002775722573
5;60.83100000000013;9706.542;5.918760000000001;128.8364634467313;4.596518987341772;-0.5793037974683557;0.56525;4.632880280209568;4.667235504370299
5;60.84700000000157;9706.558;6.2484;140.19333747700242;4.595696202531646;-0.5712658227848108;0.50925;4.631065560564415;4.658980981796963
5;60.861000000000786;9706.572;6.60141;149.34636520689938;4.594240506329113;-0.5761392405063296;0.56525;4.630224860030708;4.664599641656976
5;60.87700000000041;9706.588;6.9753300000000005;158.65188161211213;4.5928481012658215;-0.5751898734177229;0.63175;4.628725210226176;4.67163837794444
5;60.89100000000144;9706.602;7.37139;169.29793470109476;4.593987341772152;-0.5707594936708879;0.6615;4.629307301959789;4.67633064976999
5;60.90700000000106;9706.618;7.790819999999999;185.5699695762496;4.588227848101266;-0.5688607594936709;0.5810000000000001;4.623357800320422;4.659720844619739
5;60.92100000000028;9706.632;8.232389999999999;201.87993422195754;4.5858227848101265;-0.5662025316455677;0.511;4.620644535183977;4.648814571536011
5;60.9369999999999;9706.648;8.69856;215.91207835808405;4.588354430379748;-0.5610126582278465;0.511;4.62252437327023;4.65068302311363
5;60.95100000000093;9706.662;9.18441;231.65666548770662;4.585696202531645;-0.5567721518987322;0.5057499999999999;4.619372781129825;4.646976216158535
5;60.96700000000055;9706.678;9.69732;246.78921258200376;4.58740506329114;-0.5586075949367066;0.50925;4.621290691985321;4.64926480449653
5;60.98099999999977;9706.692;10.22991;264.288421137924;4.586329113924051;-0.5446202531645545;0.5005;4.618552366422231;4.645592127101172
5;60.99700000000121;9706.708;10.78833;278.9960378057557;4.583101265822784;-0.5427215189873447;0.56525;4.615123385128326;4.649609814001423
5;61.01100000000042;9706.722;11.36766;291.75602139345943;4.587658227848101;-0.5396202531645576;0.63;4.619285446166729;4.662048694851626
5;61.027000000000044;9706.738;11.97159;313.4344086872327;4.583924050632912;-0.5362658227848109;0.5845;4.61518588300167;4.652051266340249
5;61.04100000000108;9706.752;12.59151;329.0974413957025;4.582658227848101;-0.5363924050632926;0.63;4.613943350917248;4.656755656621193
5;61.0570000000007;9706.768;13.239719999999998;347.17730066408046;4.584303797468354;-0.5344303797468365;0.63525;4.615350164210633;4.6588624900053786
5;61.07099999999991;9706.782;13.90761;367.46971172396104;4.581392405063291;-0.5281012658227844;0.637;4.61172931947824;4.655514613459529
5;61.08700000000135;9706.798;14.6001;387.0352733916074;4.5781012658227835;-0.5155063291139229;0.6615;4.607033533140895;4.654281923721927
5;61.10200000000077;9706.813;15.31473;408.6801041080873;4.578417721518986;-0.5174683544303825;0.6405;4.607567940959307;4.651873018533072
5;61.115999999999985;9706.827;16.05519;434.4713507702571;4.5789873417721525;-0.5097468354430399;0.5845;4.607273262175123;4.644201455832186
5;61.132000000001426;9706.843;16.8141;462.9995008707161;4.577025316455696;-0.502974683544304;0.50925;4.604578621303241;4.632653650151591
5;61.14600000000064;9706.857;17.59515;486.9006017636275;4.575696202531645;-0.4982278481012667;0.49349999999999994;4.602741218718052;4.6291218364270925
5;61.16200000000026;9706.873;18.40326;509.8739888516515;4.577088607594936;-0.48715189873417736;0.4882500000000001;4.602940048948678;4.62876281059158
5;61.176000000001295;9706.887;19.228589999999997;532.2897306672544;4.5767721518987345;-0.4881645569620267;0.4882500000000001;4.602732662785196;4.628556581437641
5;61.19200000000092;9706.903;20.08344;549.1815310448076;4.577278481012658;-0.4788607594936728;0.5565;4.602258784523574;4.635782368675692
5;61.20600000000013;9706.917;20.95305;567.1452712176731;4.571772151898733;-0.4770886075949374;0.623;4.596598106031639;4.638625135573433
5;61.22100000000137;9706.932;21.85341;589.0179411475634;4.572025316455695;-0.4731012658227862;0.63175;4.596437783983911;4.639649595016301
5;61.23700000000099;9706.948;22.77099;612.9150956989437;4.569303797468355;-0.46746835443038126;0.637;4.593154020490994;4.6371147123995735
5;61.251000000000204;9706.962;23.7144;635.1717603315655;4.571898734177215;-0.4620886075949395;0.63525;4.595191390664839;4.638892807485452
5;61.266999999999825;9706.978;24.676260000000003;669.8000237717596;4.565632911392405;-0.45727848101265606;0.57575;4.588475508356423;4.624456244066618
5;61.28100000000086;9706.992;25.66149;700.9735896401585;4.567215189873417;-0.45436708860759684;0.5075;4.58976078263565;4.617733241734543
5;61.29700000000048;9707.008;26.67501;724.7259094167468;4.569240506329114;-0.4425949367088604;0.5075;4.5906262190118525;4.6185934366080605
5;61.31100000000151;9707.022;27.706979999999998;750.5981310755587;4.56620253164557;-0.44563291139240485;0.50225;4.5878964953148715;4.615305982729908
5;61.327000000001135;9707.038;28.76109;777.0334065907513;4.565253164556961;-0.4345569620253191;0.49524999999999997;4.585888813495376;4.612553389635942
5;61.34100000000035;9707.052;29.83857;792.3274933119793;4.564177215189874;-0.42924050632911276;0.56525;4.584316859024043;4.619033299991685
5;61.35699999999997;9707.068;30.941879999999998;805.1984057166095;4.563797468354431;-0.4236075949367078;0.637;4.583414745214137;4.627467960628834
5;61.371000000001004;9707.082;32.06364;824.1190513541774;4.564683544303797;-0.42449367088607554;0.65625;4.584378991342253;4.631111615882326
5;61.38600000000042;9707.097;33.21246;859.318460723219;4.563481012658229;-0.41360759493670685;0.5985;4.5821861807964;4.621107274829432
5;61.402000000000044;9707.113;34.378499999999995;894.8289600594812;4.562911392405064;-0.40936708860759247;0.5285;4.581238019157592;4.61162162781976
5;61.41899999999987;9707.13;35.567910000000005;920.5637445897048;4.5611392405063285;-0.40006329113924216;0.5285;4.578650653653739;4.60905131867761
5;61.4320000000007;9707.143;36.78315;942.1750689357773;4.564113924050633;-0.3983544303797493;0.525;4.581465067411957;4.611447404439961
5;61.44599999999991;9707.157;38.02299;954.7008108231086;4.565;-0.392974683544304;0.5845;4.5818832483932574;4.619014435126475
5;61.46200000000135;9707.173;39.280049999999996;964.0768446213768;4.564367088607595;-0.38835443037974476;0.65625;4.580858662211676;4.627626837338956
5;61.47600000000057;9707.187;40.56171;1003.1933546744561;4.5617088607594924;-0.38379746835443174;0.58625;4.577825709553274;4.615211510813663
5;61.49200000000019;9707.203;41.86673999999999;1038.908722168798;4.561708860759493;-0.3793670886075967;0.518;4.5774564026597;4.606672456149914
5;61.50600000000122;9707.217;43.19637;1059.6040377617003;4.562784810126583;-0.37765822784810027;0.52325;4.578387375548649;4.608190699513558
5;61.522000000000844;9707.233;44.54691;1093.1625299671296;4.563037974683545;-0.36955696202531635;0.46375;4.5779785830195285;4.601407607361631
5;61.53600000000006;9707.247;45.91959;1105.0983675703578;4.5646202531645566;-0.3663291139240513;0.5145;4.579296351548832;4.608108649468721
5;61.5520000000015;9707.263;47.31195;1115.6286621936576;4.561455696202531;-0.3652531645569594;0.5845;4.576055937446284;4.61323402751664
5;61.56600000000071;9707.277;48.73506;1121.6682159794364;4.56107594936709;-0.3582911392405064;0.65625;4.575126922431022;4.6219530957002535
