idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;46.946;12901.293;5.514408;76.2999943457034;4.12949367088608;2.20715189873418;-0.470024327284219;4.6823324830659;4.70586446364672
0;47.546;12901.893;5.513306;76.4353969683438;4.12329113924051;2.21493670886076;-0.443381368053521;4.68054210996955;4.70149566422593
0;51.482;12905.829;5.513306;72.221536050112;4.05386075949367;2.32069620253165;-0.512240941305759;4.67112598008311;4.69912850470778
0;52.083;12906.43;5.51;71.7200137203466;4.03158227848101;2.33810126582278;-0.533995999858996;4.66051211750428;4.69100468186397
0;52.682;12907.029;5.513306;69.9741724432243;4.03632911392405;2.34911392405063;-0.598985507325678;4.67014870684858;4.70840446245495
0;53.282;12907.629;5.511102;68.8746683598529;4.01816455696203;2.36126582278481;-0.663929690004527;4.660603254159;4.70765603309619
0;53.882;12908.229;5.514408;65.9380641809989;3.99430379746835;2.40810126582278;-0.728598409049757;4.66405558853316;4.7206217995723
0;54.483;12908.83;3.310408;30.1207005272981;3.96297468354431;2.44151898734177;-0.838653805091819;4.65469475991321;4.72964306399103
5;54.502;12908.849;3.310408;29.4082232533245;3.98259493670886;2.44348101265823;-0.877622685925835;4.67243639754682;4.75414382070757
5;54.518;12908.865;3.310408;28.9167176454116;3.98784810126582;2.4476582278481;-0.909826687351588;4.67909855411509;4.76673346015267
5;54.533;12908.88;3.321428;28.6083604086831;3.98911392405063;2.45221518987342;-0.942707782210563;4.68256225121466;4.77651412634161
5;54.548;12908.895;3.348978;28.8714784078031;3.98791139240507;2.45012658227848;-0.95952237879783;4.68044416085287;4.77778617544523
5;54.563;12908.91;3.401874;29.4325281287298;3.99430379746835;2.45037974683544;-0.96273984554676;4.68602429893097;4.78389921929537
5;54.577;12908.924;3.4713;30.3221269133235;3.99620253164557;2.44639240506329;-0.972145828527222;4.68555978229729;4.78534617195086
5;54.593;12908.94;3.563868;31.5688021029348;3.99740506329114;2.44088607594937;-0.982069601377154;4.68371349206899;4.78556504268181
5;54.607;12908.954;3.678476;32.788414031901;3.99930379746835;2.44360759493671;-0.999050244804732;4.68675249426265;4.79205074410962
5;54.623;12908.97;3.809614;34.2953933067295;3.9979746835443;2.44240506329114;-1.02318841165934;4.68499136215333;4.79542058522559
5;54.637;12908.984;3.958384;35.852311489526;3.99386075949367;2.44613924050633;-1.05211539196275;4.68343046816842;4.80015288799984
5;54.653;12909;4.133602;37.9440924106861;3.99196202531646;2.44753164556962;-1.06890064168454;4.68253905137303;4.80299079214473
5;54.667;12909.014;4.328656;40.8412391470899;3.99006329113924;2.44848101265823;-1.05164812799565;4.68141691549094;4.7980858810323
5;54.683;12909.03;4.542444;44.3004073811911;3.98626582278481;2.44860759493671;-1.02414349214013;4.6782469327606;4.78903583786726
5;54.697;12909.044;4.774966;48.1264776501098;3.98265822784811;2.45025316455696;-0.992635297139436;4.67603540729405;4.78023346327297
5;54.713;12909.06;5.027324;52.0842723600458;3.98018987341772;2.45569620253164;-0.96423844072448;4.67678899113327;4.77515560355431
5;54.727;12909.074;5.302824;57.0594488050494;3.97455696202532;2.44753164556962;-0.944363016230149;4.66770973823873;4.76228261518276
5;54.743;12909.09;5.597058;61.4259766903561;3.96949367088607;2.45272151898734;-0.940234063810305;4.66612503614168;4.75991207352168
5;54.757;12909.104;5.914434;66.2777545214799;3.96759493670886;2.44981012658228;-0.948209927281377;4.66297965233636;4.75841163670167
5;54.773;12909.12;6.24834;71.608768074999;3.96221518987342;2.44841772151899;-0.949573029321645;4.65767093619889;4.75348161750174
5;54.787;12909.134;6.604286;77.2562338440665;3.95879746835443;2.4493670886076;-0.945717715253741;4.65526331480868;4.75035351601839
5;54.803;12909.15;6.980068;82.8944681326806;3.95911392405063;2.45316455696203;-0.942471442151985;4.65753147140696;4.75193137854687
5;54.817;12909.164;7.378992;89.8638000044241;3.95056962025316;2.44943037974683;-0.938949227830788;4.64830178771709;4.7421867489733
5;54.833;12909.18;7.793344;96.7031300000345;3.9476582278481;2.45177215189873;-0.927213071494285;4.64706274637248;4.73866186266469
5;54.847;12909.194;8.23194;103.889850214965;3.94025316455696;2.45753164556962;-0.915063015268347;4.6438192029597;4.73311706084788
5;54.863;12909.21;8.687066;111.029883635596;3.93329113924051;2.46170886075949;-0.915754823144618;4.64012819878608;4.72962964694725
5;54.877;12909.224;9.166436;119.022058420539;3.92651898734177;2.45822784810127;-0.9244921511947;4.63254093464224;4.72388836116569
5;54.893;12909.24;9.665642;126.435015147271;3.92462025316456;2.46044303797468;-0.933248368974842;4.63210795153433;4.72518535010657
5;54.907;12909.254;10.183582;134.14497030016;3.91943037974684;2.46329113924051;-0.942636972067465;4.62922647300208;4.72422503691894
5;54.923;12909.27;10.724664;142.779714621014;3.91867088607595;2.46120253164557;-0.945900436017616;4.62747224898841;4.72315858827714
5;54.937;12909.284;11.282276;151.979463832605;3.91443037974684;2.46373417721519;-0.935209592277712;4.62522986389468;4.7188312403975
5;54.953;12909.3;11.861928;162.576018635055;3.915;2.45898734177215;-0.918357411088722;4.62318545453194;4.71351504521809
5;54.967;12909.314;12.461416;172.623747203017;3.9123417721519;2.45917721518987;-0.909331954778341;4.62103567588843;4.70965554173707
5;54.983;12909.33;13.085148;183.297215760269;3.90778481012658;2.45778481012658;-0.90299412775036;4.61643675307536;4.70392247915467
5;54.997;12909.344;13.721002;194.468407318547;3.90658227848101;2.45424050632911;-0.893461600442798;4.61353243853866;4.69925049267586
5;55.013;12909.36;14.384406;204.634882898767;3.90791139240506;2.45341772151899;-0.894944303964958;4.61422040730097;4.70020800330709
5;55.027;12909.374;15.065442;214.826914736012;3.90462025316456;2.45170886075949;-0.906760873050567;4.61052444515257;4.69884570296205
5;55.043;12909.39;15.76411;225.280159956321;3.9043670886076;2.44822784810127;-0.917352426363148;4.60845982501971;4.69887618830025
5;55.057;12909.404;16.48592;237.882216892227;3.90455696202532;2.44310126582278;-0.907151507735799;4.60589935460658;4.69438310353476
5;55.073;12909.42;17.227566;249.748526590233;3.90569620253164;2.44278481012658;-0.895458274837304;4.60669734788984;4.6929208364333
5;55.088;12909.435;17.991252;262.319008231218;3.90417721518988;2.44189873417722;-0.883423056338528;4.60493964733351;4.68891303524117
5;55.102;12909.449;18.77257;274.992814078916;3.90664556962025;2.43848101265823;-0.874040445107368;4.60522195509926;4.68743170141302
5;55.118;12909.465;19.580336;288.442499139364;3.90841772151899;2.43170886075949;-0.869903639323004;4.60314425902338;4.68462051943242
5;55.132;12909.479;20.401326;301.178514575897;3.90664556962025;2.42873417721519;-0.869187127853218;4.60006840277476;4.68146510971004
5;55.148;12909.495;21.247662;312.172280336729;3.9046835443038;2.42924050632911;-0.878923192049347;4.59866970098386;4.68190869157753
5;55.162;12909.509;22.109426;324.023667568568;3.9076582278481;2.42392405063291;-0.888993050129924;4.59839109133897;4.68353597958689
5;55.178;12909.525;22.995434;335.68896217366;3.91082278481013;2.41867088607595;-0.901218535497626;4.59831531208349;4.68579753703315
5;55.192;12909.539;23.901278;347.928053323866;3.91360759493671;2.41594936708861;-0.902196481529772;4.59925382551149;4.68690668167895
5;55.208;12909.555;24.82255;362.765291834699;3.91367088607595;2.40670886075949;-0.902228957234166;4.59446050641169;4.68220935416696
5;55.222;12909.569;25.772474;377.824840352311;3.91436708860759;2.40145569620253;-0.891635000230276;4.59230434152593;4.67806286178729
5;55.238;12909.585;26.736724;392.148838551499;3.91354430379747;2.40069620253165;-0.877750867601386;4.59120586280287;4.67435748100319
5;55.252;12909.599;27.724116;406.756179142581;3.9170253164557;2.39816455696203;-0.861574917859676;4.59285102872102;4.67296393214292
5;55.268;12909.615;28.72914;422.851741199984;3.91753164556962;2.39018987341772;-0.854161315505456;4.58912429827609;4.66793887898439
5;55.282;12909.629;29.755102;437.712740541466;3.92107594936709;2.38107594936709;-0.856188386904665;4.58741313567455;4.66662810080574
5;55.298;12909.645;30.802002;452.371160657429;3.92943037974684;2.3703164556962;-0.857832084355095;4.58898934509785;4.66847931283524
5;55.315;12909.662;31.86984;467.432596516306;3.93107594936709;2.36227848101266;-0.859633512062589;4.58625312663266;4.66612124966861
5;55.328;12909.675;32.956412;484.384921171415;3.93101265822784;2.35518987341772;-0.849244434856209;4.58255167554027;4.66057893068352
5;55.342;12909.689;34.06282;499.998871384265;3.93246835443038;2.34822784810127;-0.846125020083316;4.5802272198216;4.65772572558815
5;55.358;12909.705;35.19237;515.587965592999;3.9382911392405;2.33727848101266;-0.848250012435994;4.57962965699467;4.65752465144553
5;55.372;12909.719;36.345062;529.614296743541;3.94373417721519;2.33;-0.850993507826753;4.58060468284867;4.65898371009155
5;55.388;12909.735;37.510978;543.65054981658;3.95183544303798;2.32417721518987;-0.84487965136319;4.58462682194079;4.66182632899881
5;55.402;12909.749;38.700036;560.627203330025;3.95246835443038;2.31924050632911;-0.830681371194555;4.58267199556889;4.65735055148536
5;55.418;12909.765;39.911134;579.835532740284;3.95430379746836;2.30310126582279;-0.833585930704444;4.57611122715644;4.65141478124404
5;55.432;12909.779;41.138762;597.789830392909;3.96050632911392;2.28601265822785;-0.83985960144061;4.57290545020662;4.64939011125775
5;55.448;12909.795;42.395042;611.776041044513;3.96360759493671;2.27689873417722;-0.851818990141146;4.5710450678524;4.64973640159341
5;55.462;12909.809;43.659036;624.229696298708;3.97208860759494;2.26588607594937;-0.866879102569685;4.57293424572962;4.65437503798724
5;55.478;12909.825;43.227052;624.439052966954;3.97569620253164;2.25582278481013;-0.86458348356947;4.5710936034272;4.65213943593205
5;55.492;12909.839;41.967466;615.330839555223;3.9796835443038;2.24867088607595;-0.858806659006018;4.5710394733242;4.65101609804149
5;55.508;12909.855;40.720002;607.213624095462;3.9803164556962;2.24303797468354;-0.847404295629041;4.56882243508745;4.64674428859701
5;55.522;12909.869;39.497884;597.856225541045;3.98348101265823;2.23632911392405;-0.840086230708345;4.56829168114219;4.64489329899178
5;55.538;12909.885;38.292296;583.945466360071;3.98405063291139;2.23493670886076;-0.847089917466006;4.56810699723803;4.64598351982522
5;55.552;12909.899;37.112054;569.319086161147;3.98221518987342;2.23664556962025;-0.853991837675234;4.56734290617209;4.64649580666726
5;55.568;12909.915;35.949444;554.013488734491;3.98588607594937;2.23018987341772;-0.876443707539399;4.5673881685206;4.65071911153828
5;55.582;12909.929;34.805568;535.13778612255;3.9873417721519;2.23246835443038;-0.90080339221222;4.56977125920768;4.65770932035282
5;55.598;12909.945;33.685936;518.480087937293;3.98924050632911;2.22879746835443;-0.927041821785986;4.56963652518229;4.66272286455247
5;55.612;12909.959;32.587242;506.078414716899;3.9873417721519;2.22892405063291;-0.924963196424321;4.56804080886295;4.66074605038472
5;55.628;12909.975;31.505078;491.901893757279;3.98999999999999;2.2276582278481;-0.929228423925844;4.56974410444385;4.66326351860272
5;55.642;12909.989;30.447158;478.836871635407;3.99240506329114;2.2246835443038;-0.931259255083753;4.57039550385837;4.66430690048028
5;55.658;12910.005;29.404666;464.998865509342;3.99443037974683;2.22449367088608;-0.931437138897457;4.57207241308104;4.6659855651485
5;55.672;12910.019;28.383112;452.83028280851;3.99170886075949;2.2253164556962;-0.925395161851716;4.57009550852694;4.662845607849
5;55.688;12910.035;27.3847;437.430611724962;3.99037974683544;2.23132911392405;-0.926497388473323;4.57186615493057;4.66479984023403
5;55.702;12910.049;26.40392;422.371614727256;3.98917721518987;2.23651898734177;-0.9275;4.57335238473161;4.66645564480477
5;55.718;12910.065;25.447384;408.239497312512;3.98981012658228;2.23386075949367;-0.938913011182897;4.572605246354;4.66800561070279
5;55.732;12910.079;24.509582;391.611114509098;3.98727848101266;2.23873417721519;-0.9561453178301;4.57278037974469;4.67167360484296
5;55.748;12910.095;23.58831;375.34022125934;3.99113924050633;2.24012658227848;-0.970772724915505;4.57682854624685;4.67864929495468
5;55.762;12910.109;22.691282;361.645108736628;3.98898734177215;2.24278481012658;-0.973207259296381;4.57625433267787;4.67859338764336
5;55.778;12910.125;21.815192;351.251960270115;3.98848101265823;2.2453164556962;-0.947090144224709;4.57705437749601;4.67401396187933
5;55.792;12910.139;20.957836;339.870040688941;3.98689873417722;2.24841772151899;-0.928185971641506;4.57719824423462;4.67036111719175
5;55.808;12910.155;20.119214;328.716420917722;3.9873417721519;2.25170886075949;-0.902617666974039;4.57920158996852;4.66731248732115
5;55.822;12910.169;19.302632;315.062510473899;3.98594936708861;2.25841772151899;-0.895209114494182;4.58129271733046;4.66793769458618
5;55.838;12910.185;18.50809;303.185858022212;3.98443037974683;2.25715189873418;-0.891958891490675;4.57934713087016;4.66540574967688
5;55.852;12910.199;17.730078;288.646359836229;3.98759493670886;2.25879746835443;-0.902239809072416;4.58291167079516;4.67087958048434
5;55.868;12910.215;16.97631;274.73456665683;3.9856329113924;2.2629746835443;-0.911390684617758;4.58326566137473;4.67300300692657
5;55.882;12910.229;16.23797;261.817468917945;3.98727848101266;2.26506329113924;-0.911034722187515;4.58572801177884;4.67534872100942
5;55.897;12910.244;15.526078;249.477318816285;3.98512658227848;2.26993670886076;-0.90677984106215;4.58626716829888;4.67505039750085
5;55.913;12910.26;14.830716;237.890513833805;3.98443037974683;2.27120253164557;-0.901710923892859;4.58628895631345;4.67409124654948
5;55.927;12910.274;14.156292;224.624366184984;3.98196202531646;2.27911392405063;-0.908100490389388;4.5880695123182;4.67707476426337
5;55.943;12910.29;13.503908;212.050503182884;3.98132911392405;2.2843670886076;-0.91449353968036;4.59013229753705;4.68034325055438
5;55.957;12910.304;12.869156;200.16840720082;3.98;2.28746835443038;-0.921932570213219;4.59052409562573;4.68218657643418
5;55.973;12910.32;12.256444;188.076578031594;3.98101265822785;2.29525316455696;-0.923521316145103;4.59528550520847;4.68716764109771
5;55.987;12910.334;11.662466;176.193795615742;3.98082278481013;2.3029746835443;-0.930419132463962;4.59898276112332;4.69215538949473
5;56.003;12910.35;11.088324;164.961655087666;3.98506329113924;2.30658227848101;-0.937370689127884;4.6044599294367;4.69890572906334
5;56.018;12910.365;10.537324;154.854639929294;3.98487341772152;2.30892405063291;-0.942103921942999;4.60546918639726;4.70084101269071
5;56.032;12910.379;10.005058;144.762453481524;3.98329113924051;2.31575949367089;-0.944585081858234;4.60753191334349;4.7033595768714
5;56.048;12910.395;9.492628;135.243419375203;3.98449367088607;2.32025316455696;-0.945353839849624;4.61083122234677;4.70674605683016
5;56.062;12910.409;9.001136;126.545997692547;3.97905063291139;2.32550632911392;-0.944873396920979;4.60877680366727;4.70463700642573
5;56.078;12910.425;8.530582;117.923967195859;3.97924050632912;2.33;-0.945394138510717;4.61120971190971;4.70712492763266
5;56.092;12910.439;8.082068;109.43001814721;3.98291139240506;2.33974683544304;-0.936193507989183;4.61930713567692;4.71322147772803
5;56.107;12910.454;7.651186;101.899344276524;3.98449367088608;2.34544303797468;-0.924333779435866;4.62355846266867;4.7150488643832
5;56.123;12910.47;7.24014;95.018266896965;3.98607594936709;2.34481012658228;-0.919949677882679;4.62460117240887;4.71521403688973
5;56.137;12910.484;6.850032;87.7370748996378;3.98943037974683;2.35151898734177;-0.920070940952998;4.63089584234798;4.72141153036483
5;56.153;12910.5;6.481964;80.8730494240907;3.99151898734177;2.35474683544304;-0.93400239330313;4.63433452453951;4.72751699690597
5;56.167;12910.514;6.131528;74.3393273227745;3.99158227848101;2.35677215189873;-0.957749501899108;4.63541843438638;4.73332738887107
5;56.183;12910.53;5.805336;68.4103818746459;3.99101265822785;2.36107594936709;-0.97410744944349;4.63711782002728;4.7383274475152
5;56.197;12910.544;5.495674;63.3784357428238;3.99645569620253;2.36126582278481;-0.969669302548005;4.64189987155704;4.7420979506823
5;56.213;12910.56;5.205848;58.6044173697399;3.99677215189874;2.36924050632911;-0.959038096195713;4.64623376629113;4.74417983227645
5;56.227;12910.574;4.940266;54.7107926638778;3.9976582278481;2.36867088607595;-0.945964031800836;4.64670561508102;4.7420165565597
5;56.243;12910.59;4.696724;51.0687365206553;4.00158227848101;2.37018987341772;-0.928553451670465;4.65085591773226;4.74264401785695
5;56.257;12910.604;4.461998;47.3229378113692;4.00772151898733;2.36886075949367;-0.931283898915455;4.6554627129452;4.7476965753934
5;56.273;12910.62;4.257026;43.7929762718786;4.00727848101266;2.37518987341772;-0.944463410500855;4.65830524538412;4.75308519731638
