idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;46.185;79639.604;5.778078;107.995610018105;4.56284810126582;1.24544303797468;-0.212067708973381;4.729768615489;4.73452044765401
0;46.785;79640.204;5.774616;107.709339970837;4.56;1.25170886075949;-0.233762557875253;4.72867582649771;4.73445033827246
0;47.383;79640.802;5.77577;106.864674740023;4.56556962025316;1.24632911392405;-0.298169637644242;4.73262741165976;4.74201089733103
0;51.326;79644.745;5.774616;106.695519381512;4.61303797468354;1.14867088607595;-0.299096541730339;4.75389988960548;4.76329958134758
0;51.927;79645.346;5.774616;105.92603977136;4.62373417721519;1.14487341772152;-0.295277113619127;4.76336570967978;4.77250892696708
0;52.526;79645.945;5.77577;106.362592893342;4.62518987341772;1.13240506329114;-0.290937288047629;4.76179825197721;4.77067784472079
0;53.127;79646.546;5.773462;106.661821365128;4.61962025316456;1.13740506329114;-0.285648284101964;4.75758148237615;4.76614902239312
0;53.727;79647.146;5.778078;108.925178043509;4.60892405063291;1.1120253164557;-0.27040505980762;4.74117930571507;4.74888409053226
0;54.327;79647.746;3.466616;52.2316046036291;4.62696202531646;1.08018987341772;-0.247041376519328;4.75137745778577;4.75779541259051
5;54.402;79647.821;3.466616;51.4259498947487;4.635;1.10740506329114;-0.230021462945805;4.76545600905127;4.77100417602192
5;54.416;79647.835;3.466616;51.5064046437472;4.64272151898734;1.09208860759494;-0.191281100395131;4.76943609137462;4.77327027194932
5;54.432;79647.851;3.475848;51.6410816424958;4.64170886075949;1.10430379746835;-0.153278448433587;4.77126272858205;4.77372415498743
5;54.446;79647.865;3.505852;52.4110801391633;4.64544303797468;1.09493670886076;-0.114283189704625;4.77273793702088;4.77410599619734
5;54.462;79647.881;3.558936;53.5294350924205;4.64411392405063;1.10303797468354;-0.104429096133984;4.77330984885278;4.77445204701799
5;54.476;79647.895;3.639716;55.1964991410486;4.64594936708861;1.1067088607595;-0.103116201997986;4.77594493519708;4.7770579832308
5;54.492;79647.911;3.730882;57.3228114604409;4.64424050632912;1.10810126582279;-0.103332398634027;4.77460556443631;4.77572359758745
5;54.506;79647.925;3.847436;60.1157489204512;4.64474683544304;1.10075949367089;-0.109937059648917;4.7733996929091;4.7746655155465
5;54.522;79647.941;3.990532;63.4256902807759;4.64569620253165;1.09810126582278;-0.118106821301603;4.77371130214413;4.77517212438008
5;54.536;79647.955;4.146322;67.123601461084;4.64341772151899;1.1006329113924;-0.127553462697573;4.77207721460547;4.77378160665136
5;54.552;79647.971;4.3275;71.4261703676346;4.63822784810126;1.11183544303797;-0.13506629328294;4.76962636097394;4.7715383815787
5;54.566;79647.985;4.52945;76.3501580557618;4.64196202531645;1.09993670886076;-0.136683522155274;4.77050020521742;4.77245791948009
5;54.582;79648.001;4.755634;82.1047709645932;4.64145569620253;1.09246835443038;-0.135309432285027;4.76829089771616;4.77021034417855
5;54.597;79648.016;5.000282;88.4323491629935;4.64240506329114;1.08335443037975;-0.111308519987959;4.76713557532137;4.76843487741172
5;54.612;79648.031;5.265702;95.7055160162252;4.63867088607595;1.07537974683544;-0.0897670456145892;4.76169184106158;4.76253790659044
5;54.627;79648.046;5.557664;103.372345267998;4.63854430379747;1.07145569620253;-0.0466089751914535;4.76068383399032;4.76091198866196
5;54.641;79648.06;5.861166;111.476294624371;4.63651898734177;1.06949367088608;-0.00480388408559642;4.75826912143966;4.75827154640721
5;54.657;79648.076;6.190056;120.149004636021;4.6376582278481;1.06284810126582;0.0366152391064908;4.7578902808589;4.75803116850093
5;54.671;79648.09;6.545488;129.891923828655;4.63544303797468;1.05905063291139;-0.01524973370291;4.75488384730668;4.75490830150866
5;54.687;79648.106;6.91823;139.704465469987;4.63506329113924;1.06;-0.0405405364035683;4.75472519845959;4.75489802708307
5;54.701;79648.12;7.309436;150.472630478495;4.63575949367089;1.04962025316456;-0.0644535654849874;4.75310096242579;4.75353794779391
5;54.717;79648.136;7.72603;162.374719020432;4.63310126582279;1.03854430379747;-0.108364755790635;4.74807346302886;4.74930990046096
5;54.731;79648.15;8.163396;174.740901292232;4.63183544303798;1.03183544303798;-0.10490386181487;4.74537500656083;4.74653439607424
5;54.747;79648.166;8.62038;187.531224457333;4.63196202531645;1.02481012658228;-0.101095576713898;4.74397596953434;4.74505303607351
5;54.761;79648.18;9.101598;201.912473017956;4.62848101265823;1.01386075949367;-0.097970320536482;4.73822225356502;4.73923499184044
5;54.777;79648.196;9.597818;216.39583604016;4.62240506329114;1.01588607594937;-0.0971432098091801;4.73272153083692;4.73371840012261
5;54.791;79648.21;10.125196;231.530141961185;4.62202531645569;1.00683544303797;-0.0991145354641503;4.73041601080865;4.73145425069873
5;54.807;79648.226;10.664114;246.725358670531;4.6223417721519;0.999430379746839;-0.10235346435293;4.7291547386971;4.73026223101915
5;54.822;79648.241;11.22842;263.308633787106;4.62139240506329;0.987088607594938;-0.104747433617845;4.72563346873415;4.72679423136547
5;54.836;79648.255;11.815806;279.841845863011;4.62120253164557;0.980696202531643;-0.107932433943088;4.72411662431691;4.72534943580305
5;54.852;79648.271;12.420502;297.111226317392;4.61854430379747;0.977784810126582;-0.108761840032344;4.72091247758888;4.72216515582646
5;54.866;79648.285;13.05174;315.339350387544;4.61949367088608;0.961898734177213;-0.114721146363024;4.71857721672203;4.71997159860005
5;54.882;79648.301;13.700288;333.57247643486;4.61683544303797;0.958987341772151;-0.126850203942902;4.71538187528548;4.71708778845711
5;54.896;79648.315;14.371916;352.141890314628;4.61759493670886;0.948417721518984;-0.138813748297691;4.71398760859748;4.71603100400401
5;54.912;79648.331;15.064316;372.505821031195;4.6182911392405;0.927025316455699;-0.142325635303682;4.71041282523487;4.71256252696999
5;54.927;79648.346;15.772872;392.678614704873;4.61632911392405;0.918670886075949;-0.141261300361355;4.70685146196333;4.70897074103951
5;54.941;79648.36;16.510278;412.530000840306;4.61670886075949;0.912721518987341;-0.132977268907513;4.7060664334705;4.70794479898436
5;54.957;79648.376;17.26384;434.037232055298;4.61550632911392;0.898734177215189;-0.133604089251336;4.70219329625924;4.7040909693638
5;54.971;79648.39;18.040482;453.982816801542;4.61556962025316;0.896075949367091;-0.136890155152958;4.70174808198377;4.70374042024173
5;54.987;79648.406;18.842512;474.475522659407;4.61911392405063;0.882088607594937;-0.138548668475883;4.70258373184436;4.7046242664578
5;55.001;79648.42;19.660698;495.137732095666;4.62196202531646;0.869746835443038;-0.139009599947286;4.70308329941439;4.70513721267596
5;55.017;79648.436;20.503118;517.373053038177;4.62056962025316;0.861202531645567;-0.139559268478898;4.70014185063804;4.7022133305006
5;55.031;79648.45;21.365156;539.618735705043;4.61911392405063;0.854367088607598;-0.140577364783983;4.69746277957093;4.69956578429793
5;55.047;79648.466;22.24912;561.777970490804;4.6176582278481;0.849746835443035;-0.141871685784093;4.6951929878929;4.69733592249755
5;55.061;79648.48;23.153856;584.066622370886;4.61689873417722;0.843924050632909;-0.139879643119441;4.69339554319512;4.69547953242723
5;55.077;79648.496;24.075902;606.597558598776;4.61670886075949;0.835189873417722;-0.139026223273457;4.69164606824457;4.69370547866315
5;55.091;79648.51;25.026798;629.375254618548;4.6170253164557;0.825063291139243;-0.13974434150878;4.69016547759014;4.69224686990807
5;55.107;79648.526;25.995004;649.729618393694;4.61993670886076;0.82107594936709;-0.139004092010833;4.69233213961973;4.69439059368775
5;55.122;79648.541;26.985136;672.918991362421;4.61822784810126;0.814936708860762;-0.142990692447141;4.68957890395575;4.69175837341964
5;55.136;79648.555;27.99604;694.58166682921;4.61854430379747;0.810632911392405;-0.149900754730417;4.68914461316481;4.69153998591521
5;55.152;79648.571;29.02887;717.743159095573;4.61784810126582;0.802341772151898;-0.153012581480734;4.68703247329312;4.68952942796989
5;55.166;79648.585;30.08478;740.020287255769;4.61917721518988;0.793607594936706;-0.1505;4.68685514605162;4.68927088256485
5;55.182;79648.601;31.162616;762.29696815938;4.61943037974683;0.788354430379744;-0.148003993075867;4.68621806377247;4.68855467315822
5;55.196;79648.615;32.256608;785.710222882172;4.61860759493671;0.780063291139241;-0.147;4.68401909199675;4.68632519722971
5;55.216;79648.635;33.371372;807.980412558309;4.62;0.770000000000001;-0.14599696278058;4.68372714832963;4.68600203938722
5;55.23;79648.649;34.511524;830.613581284309;4.61955696202532;0.764556962025317;-0.14450303721942;4.68239830360233;4.68462752002159
5;55.242;79648.661;35.674756;854.183140208219;4.6196835443038;0.752531645569622;-0.1435;4.68057474324415;4.68277398313169
5;55.257;79648.676;36.855298;876.113793691013;4.62196202531646;0.739873417721521;-0.144000234038528;4.6808060884551;4.68302057491973
5;55.271;79648.69;38.060074;899.269477689753;4.6206329113924;0.734050632911391;-0.143766064106176;4.67857658198733;4.68078492506426
5;55.287;79648.706;39.281006;920.272146629856;4.62145569620253;0.729303797468356;-0.145877748670388;4.67864689637555;4.68092053965048
5;55.302;79648.721;40.527326;943.285344441039;4.6196835443038;0.723734177215189;-0.151372561746474;4.67603113855978;4.67848061460452
5;55.316;79648.735;41.790956;963.687063193349;4.61955696202532;0.720569620253162;-0.16825790768685;4.67541731859611;4.67844395355203
5;55.332;79648.751;43.082282;988.200818463094;4.61544303797468;0.714303797468354;-0.180953503929157;4.67039017126692;4.67389436363841
5;55.347;79648.766;44.395534;1006.31809847307;4.61746835443038;0.712974683544303;-0.192804297523291;4.67218866309368;4.67616513830346
5;55.361;79648.78;45.720326;1028.67941338294;4.61563291139241;0.706645569620255;-0.202046520585572;4.66941271829688;4.67378197290732
5;55.377;79648.796;45.270266;1022.33031029452;4.61645569620253;0.701075949367089;-0.205470744867223;4.66938654233955;4.67390510267143
5;55.391;79648.81;43.945474;1004.29938768674;4.61537974683544;0.695316455696203;-0.207762031707265;4.66746132078893;4.67208307319978
5;55.407;79648.826;42.641454;984.953842159629;4.61449367088608;0.69367088607595;-0.209356506210448;4.66634022943431;4.67103428413127
5;55.422;79648.841;41.361668;962.701131145527;4.61677215189873;0.694240506329114;-0.205734985909167;4.66867807662681;4.67320894756513
5;55.436;79648.855;40.099192;941.422108712343;4.61974683544304;0.686898734177214;-0.201748246243619;4.67053430504479;4.67488962965572
5;55.452;79648.871;38.863258;924.430158452597;4.61677215189873;0.681518987341775;-0.196;4.66680332054556;4.67091738662278
5;55.467;79648.886;37.642326;901.969925625977;4.61911392405063;0.68132911392405;-0.188429507823346;4.66909228917559;4.67289294594446
5;55.482;79648.901;36.451398;881.064426606221;4.61841772151899;0.687468354430379;-0.171521650840677;4.66930348004752;4.67245274620204
5;55.497;79648.916;35.27778;859.543278798913;4.62012658227848;0.686265822784812;-0.153902832915279;4.67081688955998;4.67335174128571
5;55.512;79648.931;34.120318;836.876766560356;4.62151898734177;0.687088607594937;-0.153730482855264;4.67231511191693;4.67484348041795
5;55.526;79648.945;32.991706;815.436938107279;4.62221518987342;0.684999999999999;-0.1505;4.67269710782719;4.67512016011317
5;55.541;79648.96;31.880404;795.159669075709;4.62113924050633;0.682341772151899;-0.146253772842248;4.67124375024156;4.67353274731668
5;55.557;79648.976;30.789874;772.261452320674;4.62151898734177;0.688037974683546;-0.143017849070447;4.67245481572237;4.67464309975851
5;55.572;79648.991;29.724732;750.201973867354;4.62183544303798;0.690569620253163;-0.134005315479029;4.67314126289144;4.67506221215454
5;55.587;79649.006;28.6769;727.613429002915;4.62360759493671;0.690189873417721;-0.123749048216698;4.6748378852453;4.67647549766481
5;55.601;79649.02;27.652148;704.974796158295;4.6253164556962;0.689936708860758;-0.11679252048607;4.6764906690346;4.67794885290649
5;55.617;79649.036;26.647014;683.395943219971;4.62335443037975;0.696075949367088;-0.113322915374786;4.67546018229215;4.67683333029394
5;55.631;79649.05;25.661498;661.151094115354;4.62398734177215;0.696202531645573;-0.111413381801143;4.67610488568625;4.67743197102675
5;55.647;79649.066;24.705986;639.910418457964;4.62253164556962;0.69727848101266;-0.119796353518948;4.67482578224856;4.67636047163735
5;55.661;79649.08;23.759706;616.994362322748;4.62417721518987;0.697215189873415;-0.124673170680131;4.67644351387584;4.67810510120913
5;55.677;79649.096;22.839968;594.498111655371;4.62537974683545;0.698481012658227;-0.124614770651435;4.67782145100469;4.67948099350175
5;55.695;79649.114;21.946772;573.22671007872;4.62481012658228;0.699303797468357;-0.123856780656837;4.67738115916286;4.67902073197013
5;55.707;79649.126;21.068578;549.744028967635;4.62968354430379;0.69721518987342;-0.120205884501878;4.68188837344373;4.68343124173468
5;55.722;79649.141;20.213464;527.04683023661;4.63145569620253;0.70386075949367;-0.11184095196989;4.68463465327253;4.6859695083493
5;55.736;79649.155;19.382584;506.738136302612;4.63012658227848;0.704177215189874;-0.106473958828294;4.68336820229996;4.68457836119996
5;55.752;79649.171;18.569014;485.4277701087;4.63069620253165;0.706202531645568;-0.103863768361489;4.68423625960984;4.68538760597476
5;55.766;79649.185;17.776216;463.234800419986;4.63354430379747;0.709936708860761;-0.102499919943572;4.68761591279;4.68873641607528
5;55.782;79649.201;17.006498;443.524275963831;4.63132911392405;0.712658227848101;-0.101003354739716;4.68583942439347;4.68692786256294
5;55.797;79649.216;16.257552;422.693403308203;4.63259493670886;0.715632911392406;-0.101008803789689;4.68754373968804;4.68863189959839
5;55.811;79649.23;15.529378;402.443310172116;4.6320253164557;0.723037974683542;-0.100933221401316;4.6881171535192;4.68920355287584
5;55.827;79649.246;14.82313;382.563131472102;4.63386075949368;0.721898734177216;-0.100991692889662;4.68975514507762;4.6908424235754
5;55.841;79649.26;14.137654;362.227355819186;4.63683544303797;0.726708860759492;-0.0990086612462163;4.69343676788337;4.69448095204585
5;55.857;79649.276;13.476412;343.721774769333;4.63721518987342;0.725822784810127;-0.0992903010352966;4.69367483238265;4.69472491164519
5;55.871;79649.29;12.833634;324.894183636882;4.63860759493671;0.729556962025315;-0.100930076852266;4.6956292209505;4.69671381511132
5;55.886;79649.305;12.212782;306.382405673316;4.63993670886076;0.73632911392405;-0.103751862130631;4.69799885336787;4.6991443556398
5;55.902;79649.321;11.613856;287.416329899975;4.64481012658228;0.745000000000001;-0.107478639983026;4.70417751705878;4.70540516534484
5;55.916;79649.335;11.035702;270.5103359427;4.64658227848101;0.744240506329117;-0.111233384280424;4.70580713607717;4.70712159049809
5;55.932;79649.351;10.47832;256.164009601402;4.63537974683544;0.757784810126582;-0.114596052320292;4.69691209368781;4.69830985259999
5;55.946;79649.365;9.942864;240.807203701013;4.63170886075949;0.767848101265823;-0.116239496376428;4.69492467218118;4.6963634120427
5;55.962;79649.381;9.432796;225.061423130547;4.63462025316455;0.772784810126584;-0.12194700803418;4.6986063097269;4.70018854159851
5;55.976;79649.395;8.935422;210.768190984697;4.62968354430379;0.785949367088609;-0.128591480133913;4.69592228726417;4.69768260920077
5;55.992;79649.411;8.462282;196.713838291189;4.62987341772152;0.790063291139241;-0.134963047382045;4.69679974750149;4.69873843624954
5;56.007;79649.426;8.011068;182.83107206714;4.63196202531645;0.798544303797467;-0.139589860504625;4.70029203444861;4.70236435617836
5;56.021;79649.44;7.582934;169.797156599025;4.635;0.803797468354428;-0.137499981019372;4.70418062686085;4.70618971301767
5;56.037;79649.456;7.174418;158.094119257113;4.63094936708861;0.816772151898737;-0.138507155905281;4.70242584084594;4.70446522156266
5;56.052;79649.471;6.788982;146.804678540932;4.63284810126582;0.817215189873417;-0.141161511496931;4.70437266763191;4.70649006886132
5;56.066;79649.485;6.420856;136.058514756802;4.63158227848101;0.830759493670886;-0.133684593985235;4.70549845804498;4.707397084306
5;56.082;79649.501;6.078118;125.927582114349;4.635;0.835632911392404;-0.122313673194647;4.70972476505816;4.71131276792918
5;56.096;79649.515;5.754998;116.430756868324;4.63924050632912;0.839113924050633;-0.112875567082273;4.71451637531364;4.71586742251568
5;56.112;79649.531;5.45265;107.905457241385;4.63911392405063;0.847151898734179;-0.110497315325842;4.71582912538711;4.71712348752326
5;56.127;79649.546;5.173382;100.205887635584;4.63892405063291;0.852278481012661;-0.107007758962873;4.71656601318562;4.71777973385956
5;56.141;79649.56;4.914886;93.084394168498;4.64012658227848;0.855253164556963;-0.106978832048866;4.71828704881889;4.71949967110483
