idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.227999999999156;27096.922;21.852179999999997;614.4052775984184;4.706139240506329;0.07202531645569653;-0.224;4.7066903655588;4.712017635497986
5;53.24200000000201;27096.936;22.76976;641.3317877108235;4.6986708860759485;0.07297468354430327;-0.224;4.699237533908679;4.704573243142902
5;53.25800000000163;27096.952;23.713169999999998;667.4390443290023;4.6940506329113925;0.07202531645569653;-0.21875;4.694603177111606;4.699696857569261
5;53.272000000000844;27096.966;24.676260000000003;691.8428019200237;4.69379746835443;0.0725316455696194;-0.1995;4.6943578382500295;4.698595084016018
5;53.288000000000466;27096.982;25.66518;715.8376429513864;4.6931012658227855;0.0753797468354432;-0.19775;4.693706594739429;4.697870438826555
5;53.30199999999968;27096.996;26.67624;739.7932319488302;4.693544303797469;0.08044303797468269;-0.18025;4.694233613069152;4.697692973850916
5;53.3179999999993;27097.012;27.706979999999998;762.1492831935103;4.695569620253165;0.08126582278480961;-0.17675000000000002;4.696272797932137;4.69959772268833
5;53.332000000002154;27097.026;28.76109;784.6347183563358;4.692784810126582;0.08069620253164593;-0.23275;4.69347857684019;4.699246079293764
5;53.34700000000157;27097.041;29.8398;811.679949687041;4.690126582278482;0.08424050632911502;-0.196;4.690883053402826;4.6949760191828265
5;53.36300000000119;27097.057;30.93942;837.9767918624971;4.685886075949368;0.09215189873417831;-0.1925;4.686792110731655;4.690743708540947
5;53.37700000000041;27097.071;32.06364;861.7076890163213;4.685506329113923;0.09740506329114022;-0.189;4.686518676642757;4.690328166186389
5;53.39300000000003;27097.087;33.21123;884.3069124295024;4.686518987341771;0.097151898734177;-0.189;4.687525862343866;4.69133453402575
5;53.40699999999924;27097.101;34.37973;908.4140944037676;4.6846202531645575;0.10341772151898826;-0.19425;4.685761639422533;4.689786264211168
5;53.4220000000023;27097.116;35.571600000000004;932.5846644492841;4.684240506329115;0.10056962025316446;-0.18025;4.685319985833657;4.688785923045784
5;53.43800000000192;27097.132;36.78315;959.0054723673991;4.68012658227848;0.09588607594936623;-0.17675000000000002;4.681108732523804;4.684444420442047
5;53.45300000000134;27097.147;38.02299;980.112599658494;4.6820886075949355;0.10537974683544253;-0.17500000000000002;4.683274348189884;4.686542821783813
5;53.46700000000055;27097.161;39.283739999999995;1004.5085116283326;4.682088607594937;0.10354430379746808;-0.14;4.683233407830449;4.685325511874196
5;53.483000000000175;27097.177;40.56417;1026.9757078345453;4.681962025316456;0.10569620253164477;-0.14;4.6831549295037185;4.685247068590405
5;53.49699999999939;27097.191;41.86673999999999;1053.1736681650846;4.67746835443038;0.10563291139240577;-0.13825;4.6786609749656884;4.680703107564812
5;53.51299999999901;27097.207;43.19637;1072.1421491749393;4.678670886075948;0.1066455696202533;-0.1785;4.679886167176967;4.6832890993119705
5;53.52700000000186;27097.221;44.548140000000004;1096.0873925442904;4.675696202531646;0.10892405063291162;-0.18725;4.676964766509914;4.680711696919085
5;53.54200000000128;27097.236;45.91713;1114.3867423640615;4.680253164556961;0.10911392405063225;-0.17325000000000002;4.68152491532056;4.684729564795302
5;53.5580000000009;27097.252;47.314409999999995;1140.050794932332;4.676645569620252;0.1051898734177201;-0.161;4.677828416404172;4.680598219599538
5;53.572000000000116;27097.266;48.73137;1163.4525950878767;4.674367088607594;0.11284810126582195;-0.15575;4.67572907395383;4.67832239542308
5;53.58799999999974;27097.282;48.24921;1154.9859771531337;4.67620253164557;0.11107594936708831;-0.14875000000000002;4.6775215641936105;4.679886168059672
5;53.60199999999895;27097.296;46.83963;1133.3607027784456;4.676455696202531;0.1080379746835439;-0.15225;4.677703505195559;4.680180567565618
5;53.61800000000221;27097.312;45.4485;1107.979376582588;4.678544303797468;0.10936708860759548;-0.18375;4.679822428540023;4.683428447747039
5;53.632000000001426;27097.326;44.08197;1086.7378676264366;4.678354430379747;0.11474683544303901;-0.17500000000000002;4.679761426878297;4.683032352279663
5;53.64800000000105;27097.342;42.74373;1064.8723174090928;4.678164556962026;0.11360759493670987;-0.1785;4.67954381405314;4.68294699496407
5;53.66200000000026;27097.356;41.42271;1048.7665771473833;4.673797468354431;0.11715189873417715;-0.1295;4.675265483646176;4.67705864754477
5;53.677999999999884;27097.372;40.12137;1022.6097194473422;4.678227848101265;0.1132278481012668;-0.1295;4.679597882760424;4.681389387172984
5;53.6919999999991;27097.386;38.85201;1002.4934554307372;4.67512658227848;0.10962025316455691;-0.1365;4.676411568738441;4.67840329709087
5;53.70799999999872;27097.402;37.6011;980.4357005611246;4.674113924050633;0.10670886075949411;-0.14;4.675331833781276;4.67742747201585
5;53.72200000000157;27097.416;36.36618;955.4611651223075;4.676139240506329;0.10943037974683628;-0.14350000000000002;4.677419502740228;4.679620225468583
5;53.73800000000119;27097.432;35.16324;934.203084875538;4.673481012658227;0.11158227848101299;-0.14700000000000002;4.674812871179763;4.677123515639499
5;53.75200000000041;27097.446;33.97752;909.4606046735438;4.6750632911392405;0.11449367088607579;-0.14875000000000002;4.6764650727692425;4.678830210568731
5;53.76800000000003;27097.462;32.81763;884.5080619565261;4.67759493670886;0.10848101265822775;-0.14525000000000002;4.678852692918609;4.681106715781185
5;53.78299999999945;27097.477;31.67988;860.947065634917;4.675759493670887;0.11639240506329104;-0.1715;4.677207931513185;4.6803510856141815
5;53.7970000000023;27097.491;30.5655;836.2994655083371;4.677531645569621;0.11278481012658295;-0.16975;4.678891183678088;4.681969432963071
5;53.81200000000172;27097.506;29.47326;812.2627166763042;4.677405063291141;0.10924050632911386;-0.182;4.678680542025138;4.682219090807759
5;53.82800000000134;27097.522;28.40316;788.0611152363839;4.678354430379747;0.10879746835443001;-0.1785;4.679619329109381;4.68302245514306
5;53.84300000000076;27097.537;27.35397;764.8249971789994;4.677911392405064;0.10208860759493668;-0.17500000000000002;4.679025227437202;4.68229666712755
5;53.85699999999997;27097.551;26.32815;740.3523879012763;4.681708860759494;0.09898734177215145;-0.12775;4.682755209355394;4.684497455783819
5;53.87299999999959;27097.567;25.328159999999997;716.5162755941376;4.6813291139240505;0.10037974683544384;-0.1365;4.682405190331961;4.684394370294594
5;53.88699999999881;27097.581;24.34785;689.7314144401878;4.686392405063291;0.1015189873417712;-0.13825;4.687491853755673;4.689530140805771
5;53.903000000002066;27097.597;23.38968;667.9138628238734;4.683291139240507;0.09506329113923931;-0.1365;4.684255855972308;4.686244250379067
5;53.91700000000128;27097.611;22.45242;644.0504414620777;4.683227848101266;0.09784810126582229;-0.14;4.684249921615257;4.686341571860991
5;53.9330000000009;27097.627;21.54591;618.661890272631;4.6870253164556965;0.0957594936708864;-0.14175000000000001;4.688003434056413;4.6901459742981055
5;53.947000000000116;27097.641;20.657850000000003;594.5414129204954;4.686518987341772;0.09848101265822679;-0.17500000000000002;4.687553597407622;4.69081908930297
5;53.96299999999974;27097.657;19.789469999999998;570.0441415575506;4.68892405063291;0.10177215189873443;-0.17675000000000002;4.690028392611908;4.693357741106663
5;53.97699999999895;27097.671;18.94323;548.6341119885732;4.685253164556962;0.10284810126582278;-0.17675000000000002;4.686381861086974;4.6897137983490005
5;53.99300000000221;27097.687;18.12651;526.0424138121606;4.684810126582278;0.10398734177215194;-0.1785;4.685964072565719;4.689362594146107
5;54.007000000001426;27097.701;17.327009999999998;500.75092814714804;4.691582278481013;0.10164556962025281;-0.17500000000000002;4.692683251358493;4.695945176168533
5;54.02300000000105;27097.717;16.54965;478.4357472202978;4.691708860759494;0.09626582278480927;-0.1785;4.692696361663046;4.696090011143908
5;54.03700000000026;27097.731;15.80181;457.3960247356553;4.68993670886076;0.09658227848101332;-0.17675000000000002;4.6909310877091634;4.694259795978092
5;54.052999999999884;27097.747;15.07119;433.9753910291711;4.694556962025317;0.0863291139240491;-0.189;4.695350656299408;4.699152985976439
5;54.0669999999991;27097.761;14.36148;413.29817003078307;4.692911392405063;0.08297468354430423;-0.1925;4.693644866739973;4.697590700037042
5;54.082000000002154;27097.776;13.67883;391.3085042286588;4.697341772151899;0.07563291139240463;-0.19075;4.697950623589911;4.701821521941134
5;54.098000000001775;27097.792;13.01709;372.3399938444794;4.695126582278482;0.07449367088607547;-0.16275;4.6957175096698585;4.698537058821618
5;54.11200000000099;27097.806;12.37872;352.11981459145574;4.696708860759492;0.07088607594936737;-0.16275;4.697243761877834;4.700062395436919
5;54.12800000000061;27097.822;11.762490000000001;332.42779821912984;4.6982911392405065;0.06860759493670907;-0.16275;4.698792039572389;4.701609744932989
5;54.141999999999825;27097.836;11.16717;313.6295956511709;4.698291139240506;0.06886075949367229;-0.1645;4.69879574287539;4.701674348916978
5;54.15799999999945;27097.852;10.59276;294.303183541984;4.702848101265822;0.05886075949367132;-0.16625;4.703216436927788;4.706153834617789
5;54.172999999998865;27097.867;10.046639999999998;277.2566153001609;4.701329113924051;0.05968354430379823;-0.1645;4.701707941045527;4.704584765193477
5;54.18700000000172;27097.881;9.52266;259.84785576538866;4.703670886075948;0.05759493670886054;-0.1715;4.70402348859495;4.7071487368950855
5;54.20300000000134;27097.897;9.01959;242.92280936742495;4.706708860759494;0.0551265822784798;-0.182;4.7070316803719985;4.7105489319213785
5;54.21700000000055;27097.911;8.54235;227.1351039069053;4.709177215189874;0.050822784810126406;-0.18025;4.709451454205608;4.712899644806721
5;54.233000000000175;27097.927;8.081100000000001;212.35480265266716;4.708924050632911;0.053544303797468586;-0.17675000000000002;4.70922846197742;4.712544245903503
5;54.24699999999939;27097.941;7.64814;197.16232093964385;4.716455696202531;0.050443037974685155;-0.1785;4.716725435545451;4.720101808681823
5;54.26299999999901;27097.957;7.2324;184.12483510136346;4.7146835443037975;0.04379746835442904;-0.1785;4.7148869701365355;4.718264658872293
5;54.278000000002066;27097.972;6.8461799999999995;171.2789679112876;4.7176582278481005;0.050886075949365416;-0.182;4.717932656101442;4.72144178694479
5;54.29200000000128;27097.986;6.4747200000000005;159.1230437263226;4.720379746835443;0.039303797468355016;-0.18025;4.720543373683761;4.723983467935685
5;54.3080000000009;27098.002;6.13401;148.27799762921532;4.720506329113924;0.039620253164557265;-0.18375;4.720672596957497;4.724247435324005
5;54.322000000000116;27098.016;5.81544;137.98379245924224;4.722721518987343;0.03677215189873347;-0.18375;4.722864674862215;4.726437855252239
5;54.336999999999534;27098.031;5.5140899999999995;128.4130786723797;4.723101265822785;0.030506329113924008;-0.19775;4.723199784397522;4.727337650922853
5;54.352999999999156;27098.047;5.23857;119.6287850727083;4.72632911392405;0.034240506329115517;-0.18375;4.72645314219868;4.730023611769795
5;54.36700000000201;27098.061;4.98273;111.4827132008778;4.728544303797468;0.021772151898733803;-0.196;4.728594427477766;4.732654779251682
5;54.38300000000163;27098.077;4.7514899999999995;104.35823815568718;4.729177215189873;0.02373417721518987;-0.1995;4.729236771809921;4.73344279503187
5;54.39800000000105;27098.092;4.544849999999999;98.09036932628322;4.729683544303798;0.016772151898733312;-0.19775;4.729713282466227;4.733845455529516
5;54.41200000000026;27098.106;4.36158;92.3087878113856;4.7316455696202535;0.018164556962025704;-0.22225;4.731680435916673;4.73689717115926
5;54.427999999999884;27098.122;4.19799;87.7227129664165;4.729936708860759;0.018670886075948575;-0.19775;4.72997355931462;4.734105505194768
5;54.4419999999991;27098.136;4.05777;83.41393777230542;4.732405063291139;0.018924050632911808;-0.1995;4.732442900105185;4.736646076366269
5;54.457000000002154;27098.151;3.93723;79.6831530449835;4.7366455696202525;0.022151898734176854;-0.1855;4.736697368295836;4.740328280701738
5;54.473000000001775;27098.167;3.8449799999999996;76.95920834394306;4.7368354430379735;0.01683544303797592;-0.196;4.736865360822813;4.7409186289750895
5;54.48700000000099;27098.181;3.7724100000000003;74.917795799068;4.736518987341771;0.008417721518986161;-0.19075;4.736526467305412;4.74036586541426
5;54.50300000000061;27098.197;3.72444;73.50932052647883;4.736835443037974;0.010253164556962414;-0.19425;4.736846539819946;4.740827797368746
5;54.516999999999825;27098.211;3.69861;72.56229259737812;4.740379746835442;0.00696202531645476;-0.19425;4.740384859270834;4.744363147620992
5;54.53299999999945;27098.227;3.6949199999999998;72.58727132606774;4.738164556962025;0.011772151898734623;-0.19425;4.738179181121317;4.742159319857513
5;54.5470000000023;27098.241;3.69369;72.19505339990282;4.744113924050632;0.006518987341772698;-0.196;4.744118402987751;4.748165479589676
5;54.56300000000192;27098.257;3.69615;72.42540621632246;4.741645569620252;0.0028481012658219933;-0.1925;4.741646424985755;4.745552346100524
5;54.577000000001135;27098.271;6.15123;146.36030081855262;4.740632911392406;0.0016455696202520276;-0.1925;4.740633196997656;4.7445399522478695
0;54.59300000000076;27098.287;6.15492;146.42842216789643;4.7412658227848095;-0.0056329113924049766;-0.189;4.741269168903836;4.745034702928743
0;55.1919999999991;27098.886;6.15369;145.9807147958977;4.745379746835443;-0.029620253164556284;-0.17675000000000002;4.745472189474252;4.748762666587323
0;55.793000000001484;27099.487;6.15492;145.17511901138593;4.7510126582278485;-0.02094936708860689;-0.1995;4.751058845628274;4.755245567226015
0;56.39300000000003;27100.087;6.15123;145.28251184337498;4.750253164556963;-0.032594936708861696;-0.182;4.7503649920066655;4.75385018246079
0;56.99300000000221;27100.687;6.15369;145.05614808557337;4.754683544303798;-0.049493670886076625;-0.14700000000000002;4.754941138429697;4.7572128636346624
0;57.59100000000035;27101.285;6.15369;145.3802681038602;4.75132911392405;-0.044620253164557755;-0.15925;4.751538626152035;4.754206545609348
0;61.120999999999185;27104.815;6.15123;145.3329381260222;4.74886075949367;-0.07075949367088756;-0.1855;4.749387899403813;4.75300911728595
0;61.74799999999959;27105.442;6.15;145.2707123066271;4.748734177215189;-0.0644936708860763;-0.1925;4.749172108845497;4.753071845600062
0;62.348000000001775;27106.042;6.15369;145.72471802265173;4.746772151898734;-0.0863291139240509;-0.16975;4.747557116870975;4.750590872770696
0;62.949000000000524;27106.643;6.15369;145.06485451766093;4.749240506329114;-0.07797468354430374;-0.217;4.749880570943974;4.754834848680978
0;63.54899999999907;27107.243;6.15123;144.57118928605232;4.753860759493671;-0.08316455696202486;-0.20125;4.7545881487452135;4.758845451019442
0;64.14800000000105;27107.842;6.15123;143.9630941999717;4.760696202531645;-0.07784810126582394;-0.18025;4.761332655850662;4.764743300763422
6;64.7489999999998;27108.443;3.69369;71.55856213819051;4.7548734177215195;-0.08177215189873427;-0.18025;4.755576505890834;4.758991276087913
6;64.76900000000023;27108.463;3.69369;71.33928162742191;4.759240506329115;-0.08816455696202535;-0.168;4.760057057030737;4.76302080471922
6;64.78299999999945;27108.477;3.6949199999999998;71.58724088887682;4.756518987341773;-0.09848101265822679;-0.14525000000000002;4.757538374705661;4.759755135434698
6;64.79899999999907;27108.493;3.70476;71.68646953655475;4.757848101265823;-0.09417721518987339;-0.17675000000000002;4.758780085545005;4.762061367210603
6;64.81300000000192;27108.507;3.7379700000000002;72.72325711994151;4.755949367088607;-0.09474683544303707;-0.1785;4.756893034863932;4.760240917762145
6;64.82900000000154;27108.523;3.79455;74.24321627499418;4.756772151898733;-0.10670886075949411;-0.1785;4.75796890343389;4.761316029843419
