idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;49.892;22143.401;5.5033;102.772823872368;4.57867088607595;0.944556962025315;0.721858589258841;4.6750844845318;4.73048567912395
0;50.492;22144.001;5.5044;102.260226248489;4.57607594936709;0.945886075949366;0.750559504301839;4.6728119545998;4.73270653353328
0;51.092;22144.601;5.5033;97.8165237565984;4.58107594936709;0.968354430379748;0.872131418409631;4.68230361645907;4.7628332290437
0;51.692;22145.201;3.3044;45.6831044337839;4.59898734177215;0.918924050632912;0.947882083222903;4.68989402658654;4.78472427881765
5;51.712;22145.221;3.3;44.2360583162284;4.60050632911392;0.943417721518987;1.01387869788914;4.69624269831674;4.80444018544582
5;51.726;22145.235;3.3044;41.7410159869731;4.6073417721519;0.942025316455695;1.16809594054436;4.70265987524712;4.84556065162489
5;51.742;22145.251;3.3143;41.4199440203956;4.60424050632911;0.949240506329113;1.20082428356745;4.70107308802764;4.85201681149015
5;51.756;22145.265;3.3462;41.4215144969611;4.60873417721519;0.941075949367089;1.23497323063068;4.70383403817657;4.86325133414703
5;51.772;22145.281;3.3913;41.5944820027239;4.60696202531645;0.953544303797466;1.26909363059936;4.70460899990769;4.87277585009205
5;51.786;22145.295;3.465;42.3275326490128;4.60974683544304;0.94987341772152;1.30301130789602;4.70659382107391;4.88363224097351
5;51.802;22145.311;3.5574;43.7447986182974;4.60708860759494;0.949493670886076;1.32414694631721;4.70391365453107;4.88673396091142
5;51.816;22145.325;3.6674;45.7711082419479;4.60613924050633;0.94259493670886;1.3315852832511;4.70159589050797;4.88652466321539
5;51.832;22145.341;3.8005;48.0726212137365;4.60981012658228;0.940316455696202;1.3359906984543;4.70473638368757;4.89074795776168
5;51.846;22145.355;3.9523;51.4036330847062;4.60303797468354;0.940126582278481;1.32706614123614;4.69806306759343;4.88189523958685
5;51.862;22145.371;4.1261;55.0154575935995;4.60613924050633;0.93253164556962;1.31549001127236;4.69958870252717;4.88023031656072
5;51.876;22145.385;4.3186;58.7310436614105;4.60911392405064;0.940443037974683;1.30676460669152;4.70407953510062;4.88221240933392
5;51.892;22145.401;4.532;63.639496449361;4.60082278481013;0.934367088607594;1.30085471651185;4.69474303380931;4.87163577733108
5;51.906;22145.415;4.763;67.9300544525111;4.60677215189873;0.934556962025315;1.30359927206751;4.70061127671494;4.87802392746434
5;51.922;22145.431;5.0226;73.5983910135854;4.60278481012658;0.934683544303798;1.29869975454555;4.69672879101235;4.87297469609488
5;51.936;22145.445;5.2943;79.4100237274575;4.60101265822785;0.936139240506328;1.29548561872152;4.69528211706056;4.87072449919957
5;51.952;22145.461;5.588;85.7453085447;4.59835443037974;0.931202531645569;1.2991422965235;4.69169496262664;4.86824119461562
5;51.966;22145.475;5.9048;92.1069305710163;4.60132911392405;0.924620253164557;1.30778903535147;4.69330930444683;4.87211087601593
5;51.982;22145.491;6.2414;100.658256589347;4.59841772151899;0.910759493670886;1.28963653538746;4.68774235606987;4.86190197251011
5;51.996;22145.505;6.5945;108.904571575704;4.59582278481013;0.911455696202532;1.2813752762164;4.68533227802682;4.85739242330889
5;52.012;22145.521;6.9674;117.531482039309;4.59594936708861;0.905949367088606;1.27621872924763;4.68438841691959;4.85512400309744
5;52.026;22145.535;7.3645;127.268609444995;4.59607594936709;0.89126582278481;1.26831126738823;4.68169508823619;4.85045176970134
5;52.042;22145.551;7.7814;137.226482047551;4.59588607594937;0.886455696202532;1.26104923459714;4.68059531731117;4.84749602336229
5;52.056;22145.565;8.217;148.3435461581;4.59094936708861;0.881329113924052;1.25251539737641;4.67477882880265;4.83966444279833
5;52.072;22145.581;8.6724;159.694093209765;4.59189873417721;0.868481012658227;1.24442914674968;4.67330645841744;4.83615520383355
5;52.086;22145.595;9.152;171.461262967249;4.59;0.858987341772151;1.24343746308691;4.66968513428098;4.83240064335862
5;52.102;22145.611;9.647;184.789255358342;4.59113924050633;0.846455696202533;1.223073725826;4.66851654932814;4.82607046261828
5;52.116;22145.625;10.1651;198.526003465718;4.59310126582278;0.83727848101266;1.20305037821111;4.66879154523627;4.82130114236641
5;52.132;22145.641;10.7019;213.545754433448;4.59107594936709;0.826518987341773;1.18374177572408;4.66488070686629;4.81272860245493
5;52.146;22145.655;11.2618;229.645688443888;4.5873417721519;0.814303797468355;1.16559203403203;4.65905518416568;4.80264510440861
5;52.162;22145.671;11.8393;245.653344740993;4.58816455696202;0.801202531645568;1.14700570714161;4.65759374553833;4.7967490648035
5;52.176;22145.685;12.4377;261.094206286888;4.58810126582279;0.796898734177216;1.13695889488918;4.65679297564084;4.79357865760493
5;52.192;22145.701;13.0592;277.461512935076;4.5893670886076;0.781962025316457;1.12786384366375;4.65550801556947;4.79018076202512
5;52.206;22145.715;13.6961;294.353389833058;4.58791139240506;0.774240506329114;1.11853592267391;4.65278188895643;4.78534240326781
5;52.222;22145.731;14.3561;311.344921652327;4.58898734177215;0.767531645569619;1.10728551055779;4.65273141819898;4.78267611821949
5;52.236;22145.745;15.0392;328.667091803978;4.58905063291139;0.760759493670886;1.09990246801115;4.65168149367891;4.77995043465639
5;52.252;22145.761;15.7377;347.121386677052;4.58848101265823;0.753227848101266;1.08761751045909;4.64989356810243;4.7753975796511
5;52.266;22145.775;16.4582;366.331916357626;4.58594936708861;0.751645569620253;1.07374751956741;4.6471391909249;4.76957402664088
5;52.282;22145.791;17.1963;386.130939053225;4.58582278481013;0.736645569620254;1.0623892220157;4.64461164242231;4.76456589501919
5;52.296;22145.805;17.9608;404.588442675977;4.58721518987342;0.735063291139239;1.05227018653718;4.64573581256897;4.76341618858366
5;52.312;22145.821;18.7407;424.530444587207;4.58639240506329;0.731075949367089;1.03983904241887;4.64429406228387;4.75927857674919
5;52.326;22145.835;19.5404;445.775002539476;4.58487341772152;0.728291139240508;1.0218281108298;4.64235632411232;4.75348345196527
5;52.342;22145.851;20.361;469.364182230408;4.58208860759494;0.724810126582279;0.994812999604471;4.63906086696947;4.74452722951714
5;52.356;22145.865;21.208;492.862492793171;4.58246835443038;0.712911392405063;0.970771076628476;4.63759192607293;4.73810672695278
5;52.372;22145.881;22.0693;513.415339172761;4.58158227848101;0.71860759493671;0.957302738107676;4.63759561087338;4.73536921288937
5;52.386;22145.895;22.9537;534.982765464825;4.58259493670886;0.707405063291141;0.947005857379751;4.63687376122314;4.73259108432486
5;52.402;22145.911;23.8557;558.034773719145;4.57810126582278;0.701708860759492;0.939499929474559;4.63156631447684;4.72589321111674
5;52.416;22145.925;24.7819;577.846891228669;4.57993670886076;0.697088607594935;0.935188260532747;4.63268310852458;4.72613265436416
5;52.432;22145.941;25.7235;599.022540469486;4.58069620253165;0.688481012658228;0.928930845236057;4.63214678142638;4.7243725847894
5;52.446;22145.955;26.686;623.038569103474;4.58056962025316;0.680126582278481;0.910263677564538;4.63078721319691;4.71940358272116
5;52.462;22145.971;27.6716;647.75300915463;4.58208860759494;0.668670886075949;0.887163786115853;4.63062163880152;4.71484001267618
5;52.476;22145.985;28.6781;673.125999952752;4.57841772151899;0.665189873417722;0.870598201406812;4.62648747976438;4.70768814055364
5;52.492;22146.001;29.7;694.178279431886;4.58196202531645;0.653354430379748;0.86256846935586;4.62830941199256;4.70800088970529
5;52.506;22146.015;30.745;716.656141948383;4.58063291139241;0.646518987341773;0.85807913635959;4.62603336238777;4.70494255801071
5;52.527;22146.036;31.812;739.420704809817;4.57917721518987;0.643481012658228;0.850249357249356;4.62416822593704;4.70168647947401
5;52.539;22146.048;32.8999;760.965126276407;4.58025316455696;0.634303797468354;0.845760696561181;4.62396586913408;4.70067777184998
5;52.551;22146.06;34.0043;783.348136245543;4.57943037974684;0.62607594936709;0.841888104307074;4.62202917529997;4.69807718939333
5;52.567;22146.076;35.1307;805.167681564369;4.57879746835443;0.620126582278482;0.838555643178781;4.62059987818219;4.69607482914873
5;52.581;22146.09;36.278;826.570499169344;4.57860759493671;0.616645569620255;0.833888781287628;4.61994580779303;4.69460006459568
5;52.597;22146.106;37.4429;848.965027415771;4.57835443037975;0.609810126582278;0.827150999625926;4.61878746866103;4.69226773072917
5;52.611;22146.12;38.6342;869.084844470362;4.58012658227848;0.607531645569621;0.820974161948514;4.62024395568703;4.69261683761306
5;52.627;22146.136;39.8365;894.515548922972;4.57860759493671;0.596518987341771;0.807741959915643;4.61730250369968;4.68742247770347
5;52.641;22146.15;41.0663;920.640312365839;4.57639240506329;0.594177215189873;0.788155583537465;4.61480378869695;4.68162399515735
5;52.657;22146.166;42.3159;941.411767540039;4.57702531645569;0.590632911392406;0.782823312002354;4.61497648785952;4.68089952053134
5;52.671;22146.18;43.5809;957.60783967432;4.58012658227848;0.588227848101264;0.786562196529762;4.61774528433258;4.68425571462378
5;52.687;22146.196;43.1486;952.538136512294;4.57892405063291;0.576202531645571;0.7935916482746;4.61503573322453;4.6827708168509
5;52.701;22146.21;41.888;932.968151586362;4.57955696202532;0.572658227848102;0.795742583494353;4.61522257473642;4.683319941403
5;52.717;22146.226;40.6472;911.64785093943;4.57981012658228;0.576582278481013;0.800413846706903;4.61596229614193;4.68484474080028
5;52.731;22146.24;39.4262;891.362616626068;4.57848101265822;0.578481012658226;0.806690727303927;4.61488121897823;4.68485630460488
5;52.747;22146.256;38.2272;871.296801224009;4.5793670886076;0.576582278481013;0.80739743617545;4.61552272836791;4.68560995773479
5;52.761;22146.27;37.0447;850.176191325871;4.58177215189873;0.571582278481014;0.809432563002589;4.61728733706148;4.68769916131968
5;52.777;22146.286;35.8853;833.202715609933;4.57981012658228;0.577658227848101;0.798171986110981;4.61609681698144;4.68459478964388
5;52.791;22146.3;34.7435;809.735069023341;4.58044303797468;0.578291139240507;0.81166296925649;4.61680398824282;4.68760875516687
5;52.807;22146.316;33.6248;786.825189556579;4.58025316455696;0.581265822784811;0.823732254870928;4.61698917132927;4.68989593017654
5;52.821;22146.33;32.527;766.005342599423;4.57651898734177;0.584620253164559;0.836352159877327;4.61370858224812;4.68890091783153
5;52.837;22146.346;31.4479;741.496424884432;4.57835443037975;0.587215189873417;0.850274448129003;4.61585863836794;4.6935186807487
5;52.851;22146.36;30.3875;717.846118616331;4.57829113924051;0.593164556962027;0.863733669233844;4.61655650320497;4.69666155887906
5;52.868;22146.377;29.3524;695.973328542822;4.57829113924051;0.594113924050632;0.872463564326526;4.61667857993157;4.69839480902535
5;52.882;22146.391;28.3316;674.001737420162;4.57987341772152;0.601265822784811;0.872581503933921;4.6191732065383;4.70086796166504
5;52.898;22146.407;27.3339;654.132627496396;4.58063291139241;0.598164556962026;0.871540356595775;4.61952364493752;4.7010191766586
5;52.912;22146.421;26.356;634.5001662732;4.57879746835443;0.606645569620252;0.868498829079089;4.61880992284256;4.69975481482392
5;52.928;22146.437;25.4001;613.789095342751;4.58018987341772;0.608481012658229;0.8669461405974;4.62043162695043;4.70106201086739
5;52.942;22146.451;24.4618;594.082503936103;4.57943037974684;0.610253164556962;0.865770362555961;4.6199125021801;4.70033507831945
5;52.957;22146.466;23.5455;573.011985631597;4.57848101265822;0.618164556962025;0.869501696867148;4.62002335521758;4.70113273622547
5;52.973;22146.482;22.6501;552.192917749353;4.57867088607595;0.623227848101267;0.871255734080806;4.62089169248192;4.70231077108023
5;52.987;22146.496;21.7745;532.410731980096;4.5779746835443;0.625632911392405;0.871545428323984;4.62052689019227;4.70200597369062
5;53.003;22146.512;20.9198;511.279402215185;4.57867088607595;0.63392405063291;0.873569374112097;4.62234645877723;4.70416945234299
5;53.017;22146.526;20.0849;489.941892427563;4.57835443037975;0.637151898734176;0.885176073966317;4.6224768071066;4.70646666982364
5;53.033;22146.542;19.2676;468.952969240877;4.57740506329114;0.637848101265822;0.899379429502108;4.62163253772212;4.70832992386295
5;53.047;22146.556;18.4723;447.502181216271;4.57797468354431;0.644873417721518;0.910778736687641;4.62317141452233;4.71203054269163
5;53.063;22146.572;17.6968;427.476009294583;4.57854430379747;0.650632911392405;0.914865855901973;4.62454226137282;4.7141670167187
5;53.077;22146.586;16.9433;406.173716180896;4.57791139240507;0.662341772151899;0.931276601818088;4.6255777303867;4.71839437191755
5;53.093;22146.602;16.2074;385.908917304643;4.57727848101266;0.662468354430379;0.950489428665285;4.62496947161419;4.7216281902928
5;53.107;22146.616;15.4968;365.946793945274;4.57639240506329;0.675949367088608;0.963232124848147;4.6260431247437;4.72526095769619
5;53.123;22146.632;14.8038;347.384762561561;4.57772151898734;0.6776582278481;0.969604895110978;4.62760791113184;4.72809566652296
5;53.137;22146.646;14.1295;329.75552568836;4.57746835443038;0.682531645569618;0.97266831788525;4.62807367951457;4.7291806520404
5;53.153;22146.662;13.4805;311.703275208658;4.57949367088607;0.690253164556962;0.977337230860247;4.63122140615913;4.73322297971394
5;53.167;22146.676;12.8458;295.011797511108;4.57664556962025;0.6976582278481;0.984154721855906;4.62951527406583;4.73296653161208
5;53.183;22146.692;12.232;277.612343206818;4.57879746835443;0.706392405063292;0.990043401787864;4.63296627293358;4.7375692526404
5;53.197;22146.706;11.638;261.985017431934;4.57689873417722;0.709873417721518;0.995730003257285;4.63162199365413;4.73744662571383
5;53.213;22146.722;11.0704;246.050686046793;4.57588607594937;0.723860759493672;1.0030136747602;4.6327861788779;4.74012069582179
5;53.227;22146.736;10.516;232.027650472839;4.57379746835443;0.725063291139241;1.00233929967745;4.63091136361765;4.73814564248092
5;53.243;22146.752;9.9858;218.240199474961;4.57316455696203;0.735886075949367;0.994978701933646;4.63199334863834;4.7376518444406
5;53.257;22146.766;9.4754;204.796303511004;4.575;0.740759493670884;0.987470662745294;4.63458192585518;4.73861244851762
5;53.273;22146.782;8.9881;191.547095845789;4.57386075949367;0.751012658227848;0.98963189526952;4.63510757804546;4.73957735965869
5;53.287;22146.796;8.5173;178.220629219521;4.57721518987342;0.754493670886077;0.994989814370671;4.63898260331024;4.74448778315599
5;53.303;22146.812;8.0663;165.458070542001;4.57784810126583;0.770189873417721;0.999449180478068;4.64218544215742;4.74855602722939
5;53.317;22146.826;7.6362;153.069079402447;4.5803164556962;0.773860759493671;1.0147602089507;4.64522973698885;4.75477629243219
5;53.333;22146.842;7.2281;141.512629854075;4.58113924050633;0.781455696202531;1.02969643849983;4.64731209905622;4.76001938036953
5;53.347;22146.856;6.8398;131.284914447177;4.57556962025317;0.793860759493672;1.04217074827456;4.6439263834871;4.75942981078687
5;53.363;22146.872;6.4702;121.499941192866;4.57930379746835;0.812531645569623;1.03031223023681;4.65083121006989;4.76358837813845
5;53.377;22146.886;6.1226;113.475206494797;4.57949367088607;0.818734177215191;1.0081988169321;4.65210575273455;4.76010008183538
5;53.393;22146.902;5.7937;105.957191782282;4.58151898734177;0.821392405063291;0.981862247477206;4.65456783326539;4.75700065035625
5;53.407;22146.916;5.4857;97.8687012823558;4.57924050632911;0.833101265822785;0.99177057630893;4.65440665755806;4.758898003735
5;53.423;22146.932;5.1975;90.3665513422679;4.58107594936709;0.845886075949366;0.991364100430861;4.65851694290733;4.76283349351809
5;53.437;22146.946;4.9302;83.7051543236913;4.5803164556962;0.851012658227848;0.996787307145396;4.6587038303358;4.76414801559225
5;53.453;22146.962;4.6827;77.7718589791513;4.5793670886076;0.85626582278481;0.996500347556241;4.658733099405;4.76411660585375
5;53.467;22146.976;4.455;72.2989172370924;4.57981012658228;0.862278481012659;0.995307985005295;4.66027734951077;4.76537752537807
5;53.482;22146.991;4.246;67.5033918852921;4.58006329113924;0.863164556962024;0.991693720336674;4.6606901638316;4.76502772690693
5;53.498;22147.007;4.0656;63.3160631595414;4.5803164556962;0.869999999999999;0.987569696171646;4.66220965147658;4.76565763973011
5;53.512;22147.021;3.9006;59.711200868296;4.57854430379747;0.872658227848101;0.983114108992945;4.660965600009;4.76351904328808
5;53.528;22147.037;3.7543;56.2707470231367;4.5826582278481;0.875189873417721;0.978913262846956;4.66548108428239;4.76707299335499
5;53.542;22147.051;3.6289;53.3845589515036;4.58348101265823;0.883860759493672;0.975427083563675;4.66792331080656;4.76874889577138
5;53.558;22147.067;3.5244;51.2901408293091;4.5826582278481;0.885506329113925;0.964614924832112;4.66742733121414;4.76606334886283
5;53.572;22147.081;3.4386;49.6204831646235;4.58075949367088;0.889367088607596;0.953690315773262;4.6662973927038;4.76275724507916
