idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.85;11.8426;308.231004141755;4.59708860759494;0.068860759493667;0.727271838802651;4.59760431858563;4.65477064932233
9;99.866;12.4388;327.177101901936;4.59746835443038;0.0627215189873382;0.709957635573819;4.59789617748519;4.65238531328204
9;99.88;13.0614;347.027717979156;4.59613924050633;0.0538607594936735;0.697334809876365;4.59645481861133;4.64905073499963
9;99.896;13.6961;367.467709200246;4.59525316455696;0.0529113924050613;0.679277274133362;4.5955577748318;4.64548908910258
9;99.91;14.355;386.324221796354;4.59873417721519;0.0412025316455704;0.67064807729149;4.59891875132634;4.64756092212634
9;99.926;15.037;407.566281760834;4.59607594936709;0.0329746835443068;0.664248118857315;4.59619423676866;4.64394520052842
9;99.94;15.7377;426.857932152995;4.59810126582279;0.0421518987341756;0.663471789811361;4.59829447005387;4.64591291881407
9;99.955;16.4582;447.671084929597;4.59753164556962;0.0329746835443068;0.661122833523658;4.59764989551933;4.64494003866307
9;99.971;17.1963;467.312630704717;4.60063291139241;0.024493670886077;0.657816328709066;4.60069811281945;4.647488079341
9;99.985;17.9608;488.118329373617;4.60158227848101;0.0225949367088631;0.655263269241692;4.60163775158317;4.64805765334432
9;100.001;18.7418;508.944433047756;4.60196202531646;0.024367088607594;0.65574912072548;4.60202653593631;4.64851106772848
9;100.015;19.5426;530.411917211895;4.60189873417722;0.0176582278481021;0.654274713949481;4.601932612787;4.64821031946127
9;100.031;20.3632;554.107685155226;4.60310126582278;0.014746835443038;0.630212090032461;4.60312488778818;4.64606564858892
9;100.045;21.208;578.64315946499;4.6026582278481;0.0143037974683544;0.608865225030078;4.60268045393115;4.64277764094413
9;100.061;22.0693;602.870688641841;4.60379746835443;0.00848101265822621;0.5845;4.60380528011365;4.6407610698249
9;100.076;22.9537;623.687522326149;4.60689873417721;0.0108227848101237;0.581500891172826;4.60691144690612;4.64346598631555
9;100.09;23.8557;647.803086319926;4.60411392405063;0.0105696202531647;0.578252107979867;4.60412605632266;4.64029656842021
9;100.106;24.7786;671.523848021782;4.60322784810127;0.00468354430379847;0.571094318677714;4.6032302307317;4.6385210226912
9;100.12;25.7235;692.901496766931;4.60594936708861;0.0019620253164554;0.566267173943395;4.60594978497674;4.64062839861296
9;100.136;26.686;716.553389690482;4.60411392405063;0.00917721518987236;0.564838884989201;4.60412307034853;4.63864120329557
9;100.15;27.6705;737.178974199282;4.60677215189873;0.00816455696202567;0.56525;4.60677938689276;4.64132781453757
9;100.166;28.6748;764.09157077297;4.60284810126582;0.0113924050632939;0.551127897902491;4.60286219978608;4.63573968100733
9;100.18;29.7;785.91960350751;4.6076582278481;0.0162658227848098;0.531785145769727;4.60768693832894;4.63827277797549
9;100.196;30.7461;811.957461493658;4.60708860759494;0.0174683544303775;0.508322226010745;4.60712172420455;4.63507951033141
9;100.213;31.8098;838.043681871329;4.60550632911393;0.024367088607594;0.489264252164682;4.60557079008842;4.6314859182515
9;100.229;32.8966;859.657022587269;4.60879746835443;0.0254430379746822;0.476905833541876;4.60886769743845;4.63347608459975
9;100.241;34.0043;882.727908800842;4.60917721518987;0.031898734177215;0.468706576367773;4.60928759465794;4.6330570884674
9;100.255;35.1274;905.19818058803;4.61025316455696;0.0300000000000011;0.459990007133853;4.61035077204625;4.63324131121729
9;100.271;36.2769;926.880535662284;4.61215189873418;0.0355696202531668;0.4515;4.61228905586827;4.63433518262137
9;100.285;37.4462;950.095568297975;4.6109493670886;0.0349367088607622;0.449506406352074;4.61108172118873;4.63293974154989
9;100.301;38.6309;971.373276054597;4.61151898734177;0.0400632911392371;0.44875574329226;4.61169301210636;4.63347538625688
9;100.315;39.8387;994.065956975855;4.61094936708861;0.0417088607594955;0.444500446614407;4.61113800432395;4.63251274601173
9;100.331;41.0674;1017.27350069245;4.60981012658228;0.0457594936708858;0.439134347537457;4.61003723785411;4.63090512854546
9;100.345;42.3115;1039.81435252815;4.60860759493671;0.0484810126582254;0.437396934715619;4.60886258991269;4.62957130317649
9;100.361;43.5842;1060.74942703815;4.6106329113924;0.0500632911392422;0.426691949298722;4.6109047026299;4.63060559714718
9;100.376;43.153;1058.09992151659;4.60772151898734;0.0564556962025335;0.413685709340943;4.60806736519473;4.62659925953023
9;100.39;41.8891;1040.43568031476;4.60582278481013;0.0522151898734187;0.400448207957339;4.60611875130566;4.62349312948401
9;100.406;40.6461;1019.24221199521;4.60689873417722;0.0472151898734197;0.391043758132641;4.60714067737446;4.62370635333743
9;100.42;39.4262;997.490409460328;4.60658227848101;0.0518354430379731;0.392885936996486;4.60687390771337;4.62359671263183
9;100.436;38.2261;970.8333103363;4.6096835443038;0.0531012658227823;0.409074197197648;4.6099893842673;4.62810369610169
9;100.45;37.0447;943.711555738793;4.61291139240506;0.0484810126582254;0.428434695726696;4.61316614948657;4.63301826148691
9;100.466;35.8853;921.332117214858;4.61082278481013;0.0502531645569633;0.443914492613607;4.61109663024667;4.63241537539809
9;100.48;34.7457;896.985173994348;4.61424050632911;0.0450632911392397;0.441035797198879;4.61446054815259;4.63548904915841
9;100.496;33.6226;876.118073985204;4.61208860759494;0.0408860759493663;0.443463109919009;4.6122698311692;4.63353995616446
9;100.51;32.527;853.357976249359;4.61183544303798;0.0487974683544294;0.448121809883767;4.61209359690142;4.63381273931873
9;100.526;31.4435;831.427514285511;4.6106329113924;0.0439240506329135;0.450985040125405;4.61084213195798;4.63284498685804
9;100.54;30.3875;808.852215523738;4.61063291139241;0.0453797468354438;0.451759606408389;4.61085622905743;4.63293448119223
9;100.556;29.3491;786.564259405538;4.60949367088608;0.0412025316455704;0.456286306140254;4.60967781418103;4.6322053866084
9;100.57;28.3316;760.943178467477;4.6126582278481;0.0405696202531658;0.46375;4.61283663498094;4.63608950339856
9;100.586;27.3339;740.369692795015;4.60860759493671;0.0334810126582283;0.469714200422408;4.60872921121614;4.63260362780968
9;100.6;26.3549;718.525314510961;4.60639240506329;0.0331645569620242;0.474549619355321;4.60651179063543;4.63089065067332
9;100.616;25.4012;696.893618761623;4.60424050632911;0.0356329113924048;0.477518292732278;4.60437838850111;4.62907378040035
9;100.63;24.4618;670.950256607233;4.60848101265823;0.0325949367088576;0.483891559841314;4.6085962802062;4.63393037448947
9;100.646;23.5444;647.725504421253;4.60727848101266;0.0282911392405083;0.49684888780521;4.60736534151155;4.63407749260574
9;100.66;22.6468;623.359554756486;4.60740506329114;0.0261392405063283;0.514099909290307;4.60747921071111;4.63607197893512
9;100.676;21.7745;601.163153323329;4.60588607594937;0.0299367088607596;0.521582096175367;4.60598336418638;4.63542130061685
9;100.69;20.9187;578.49236862739;4.60746835443038;0.0219620253164514;0.518755938757724;4.60752069638687;4.63663182618911
9;100.706;20.0838;556.942352783129;4.60696202531646;0.0176582278481021;0.516748944632134;4.60699586669216;4.63588614910861
9;100.72;19.2676;533.254626552461;4.61025316455696;0.0216455696202509;0.518997409511927;4.61030397826343;4.63942465000475
9;100.736;18.4723;511.596797034126;4.60892405063291;0.0170253164556975;0.52628818804868;4.60895549619465;4.63890612351473
9;100.75;17.7001;489.815283054884;4.60715189873418;0.0163291139240513;0.540331616827463;4.60718083625675;4.63875775548959
9;100.766;16.9455;467.864882566701;4.60670886075949;0.0152531645569631;0.552042739815083;4.60673411288616;4.63969291800778
9;100.78;16.2107;445.890238484393;4.6076582278481;0.0108227848101272;0.561267081102806;4.60767093848154;4.6417294420999
9;100.796;15.4957;424.757049453153;4.60778481012658;0.00867088607595079;0.568606628337942;4.60779296851525;4.64274375111188
9;100.81;14.8038;404.16703759091;4.60803797468355;0.00107594936708821;0.574389958178667;4.60803810029742;4.64369884443955
9;100.826;14.1317;383.938260311133;4.60835443037975;0.00170886075949284;0.580249494241875;4.6083547472179;4.64474143002317
9;100.841;13.4761;365.01175364525;4.6053164556962;0.00449367088607744;0.587742088184354;4.60531864806164;4.64267171060022
9;100.855;12.8458;345.162910484518;4.60689873417722;0.00702531645569593;0.595256443256475;4.60690409082227;4.64520134496593
9;100.871;12.2342;326.698392050161;4.60556962025316;0.00924050632911033;0.602272440352883;4.60557889021088;4.64479159988526
9;100.885;11.6402;309.019227824442;4.60405063291139;0.00930379746835186;0.603937055507441;4.60406003339;4.64350177754614
9;100.901;11.0682;290.944192250243;4.6053164556962;0.019936708860758;0.608317712857187;4.60535960913656;4.64536194168358
9;100.915;10.5182;274.505083225049;4.60253164556962;0.0236075949367098;0.612989220464834;4.60259218995215;4.64323278023131
9;100.931;9.9858;257.38605673873;4.60386075949367;0.0301265822784842;0.619986127291893;4.60395932907377;4.64551658072596
9;100.945;9.4754;241.891768506836;4.60259493670886;0.0325949367088612;0.620247439521567;4.60271035166423;4.64431367023699
9;100.961;8.987;226.514027301622;4.60360759493671;0.0437974683544304;0.620502085655025;4.6038159288131;4.64544335286692
9;100.975;8.5129;212.100545698346;4.60183544303797;0.0417721518987335;0.622252564539456;4.60202502790617;4.6439027349365
9;100.99;8.0674;197.576225951936;4.60481012658228;0.0465822784810115;0.626021971085533;4.60504573381668;4.64740247007132
9;101.006;7.6395;184.068823483713;4.60373417721519;0.0460759493670899;0.638176228617118;4.60396474438818;4.64798453809189
9;101.02;7.2292;170.477312187405;4.60645569620253;0.0594303797468392;0.651787066713112;4.60683905200883;4.6527188214471
9;101.036;6.8376;158.47102324545;4.60462025316456;0.0574683544303802;0.661640234872238;4.6049788585415;4.65226805848674
9;101.05;6.4702;146.933375952041;4.60278481012658;0.0659493670886064;0.680201282396709;4.60325725191971;4.65324092562652
9;101.066;6.1237;135.522513830741;4.60677215189873;0.0660759493670859;0.696001276224925;4.60724599848917;4.65952073362714
9;101.08;5.7948;125.268230175508;4.60620253164557;0.0705696202531634;0.714718637496451;4.60674308311639;4.66185634319908
9;101.096;5.4868;116.014596877802;4.60639240506329;0.078354430379747;0.721707081255903;4.60705875870765;4.66324474130619
9;101.11;5.1986;107.450693923995;4.61025316455696;0.083481012658229;0.715254451019138;4.61100892655631;4.66615390342889
9;101.126;4.9302;100.391761936497;4.60449367088608;0.0994936708860763;0.709781142426835;4.60556847259666;4.65994101099156
9;101.14;4.6838;93.0797501761063;4.60772151898734;0.100822784810127;0.710644719229746;4.60882445212181;4.66329054932727
9;101.156;4.4583;86.5968374503643;4.60886075949367;0.0994936708860727;0.714004528893351;4.60993454302195;4.66490074473479
9;101.17;4.2504;80.6405984148933;4.60943037974683;0.108797468354428;0.720729616161676;4.61071418707052;4.66670510043927
9;101.186;4.0656;75.6461789261634;4.60791139240506;0.111392405063292;0.723499422587259;4.60925760488196;4.66569470525518
9;101.2;3.9006;70.8926906436648;4.61126582278481;0.113417721518985;0.727754351171905;4.61266041107925;4.66971759998262
9;101.216;3.7554;66.9412817906215;4.61088607594937;0.113417721518989;0.73473405163216;4.61228077906564;4.67043553767378
9;101.23;3.63;63.8785238630826;4.60506329113924;0.120189873417722;0.74081624346495;4.60663147224415;4.66581849493225
9;101.246;3.5244;60.6544905779562;4.61050632911392;0.118734177215192;0.751414193189883;4.61203495386131;4.67284599632448
9;101.26;3.4386;58.0235259699099;4.61493670886076;0.126772151898734;0.762650216232834;4.61667759382087;4.67924645189881
9;101.276;3.3748;56.3776162700727;4.61215189873418;0.127405063291139;0.774447539735178;4.61391126780192;4.67845553350156
9;101.29;3.333;55.264827355048;4.61335443037975;0.124936708860758;0.774842429468716;4.61504585909235;4.67963984426477
9;101.306;3.3077;54.5662735018288;4.61462025316456;0.13753164556962;0.772781371075853;4.61666925764123;4.68090013586399
9;101.32;3.3011;54.4188731431246;4.61506329113924;0.130443037974686;0.771259190456532;4.61690638494837;4.68088296224555
9;101.336;3.3033;54.6250680204564;4.61227848101266;0.133860759493672;0.769938846868697;4.6142205722467;4.67801638702369
9;101.35;3.3055;54.4743910129616;4.61778481012658;0.141708860759497;0.763487127403954;4.61995865282943;4.68262005159132
9;101.366;5.5033;114.452512309923;4.61259493670886;0.141772151898731;0.759914212186455;4.61477316812064;4.67692217201539
9;101.38;5.5033;114.66668487203;4.61006329113924;0.144493670886071;0.761066041638529;4.61232717499916;4.67469608519859
0;101.98;5.5011;114.563114349527;4.60981012658228;0.13493670886076;0.76506551912739;4.61178461319896;4.67481363982526
0;102.526;5.5033;113.919142700452;4.61398734177215;0.151772151898733;0.771101695653341;4.61648285777448;4.68043927438067
0;103.125;5.5011;114.094372196385;4.61151898734177;0.146329113924054;0.772730187414121;4.6138400037491;4.678101273245
0;103.725;5.5044;113.548881222569;4.61170886075949;0.147658227848105;0.79296202517413;4.61407212434514;4.68171446609328
0;104.326;5.5033;112.735030979487;4.6123417721519;0.176455696202535;0.810489926895105;4.6157158963545;4.68633408513073
0;104.925;5.5033;112.379670669883;4.61575949367089;0.166075949367091;0.812963114808337;4.61874625026869;4.68974689619919
0;108.23;5.5033;112.515206235191;4.61443037974684;0.167531645569621;0.812634822494761;4.61747058266729;4.68843363358477
0;108.83;5.5033;113.309843013211;4.60715189873418;0.163544303797469;0.811726404152252;4.61005372607679;4.68097159919952
0;109.43;5.5044;113.78247900199;4.60322784810126;0.155569620253164;0.812048823830045;4.60585589530119;4.67689339418427
0;110.03;5.5044;113.528395425236;4.60113924050633;0.174303797468355;0.823087029466273;4.60443961023913;4.6774283941515
0;110.63;5.5033;113.368645182557;4.60012658227848;0.175063291139242;0.830204330395977;4.60345649799035;4.67771856347705
0;111.231;3.3044;54.1672006207037;4.60056962025316;0.154683544303797;0.837552510554385;4.60316932446274;4.67874577612534
10;111.305;3.3077;54.4801996302658;4.60145569620253;0.183291139240506;0.813876789002713;4.60510479422986;4.67647148965074
10;111.321;3.3033;54.6003165991347;4.60082278481013;0.192594936708861;0.798630615539281;4.60485212649374;4.67359326075243
10;111.335;3.311;55.2050700428672;4.59981012658228;0.183987341772152;0.776582353561092;4.60348830155365;4.66853132091922
10;111.351;3.3462;55.8916414108724;4.6023417721519;0.195759493670888;0.778497459390103;4.60650318213898;4.67182296981953
10;111.365;3.3935;56.9323687058347;4.60455696202532;0.194556962025317;0.781338032163725;4.60866544978135;4.67442898635906
10;111.381;3.465;58.8690763681173;4.60246835443038;0.196898734177214;0.780174639221265;4.6066782028978;4.67227530575176
10;111.395;3.5574;61.151844644353;4.60367088607595;0.207405063291137;0.778458763129078;4.60834053511479;4.67362819803571
10;111.411;3.6685;63.980353962413;4.60518987341772;0.202658227848101;0.7767967312059;4.60964685497096;4.67463980314589
10;111.425;3.7994;67.2917396503697;4.60721518987342;0.201645569620254;0.775649411969225;4.61162582410453;4.67640083310189
10;111.441;3.9512;71.5334352807719;4.60322784810127;0.192278481012657;0.778749999999999;4.6072418686016;4.67259341247401
10;111.455;4.125;76.1904102354322;4.60322784810127;0.189177215189872;0.778749999999999;4.60711348246188;4.67246682200976
10;111.471;4.3186;81.496365264903;4.60341772151899;0.188481012658222;0.774901688760846;4.60727466198052;4.67198592015988
10;111.485;4.5342;87.2684092867522;4.60474683544304;0.196645569620255;0.773919721001156;4.60894379425199;4.67346922886291
10;111.501;4.7674;93.7756911372403;4.60443037974683;0.188987341772151;0.774584051357487;4.60830720951693;4.67295150733485
10;111.515;5.0204;100.895888911205;4.60386075949367;0.179683544303799;0.77721554665765;4.60736584925695;4.67246017370567
10;111.531;5.2932;108.983228730959;4.60094936708861;0.174556962025317;0.775501911970094;4.60425946396427;4.66911216688717
10;111.545;5.5902;117.495139101154;4.60126582278481;0.167405063291138;0.775960277410007;4.60431011413687;4.66923826541988
10;111.561;5.9048;126.727600184643;4.60113924050633;0.165696202531645;0.772655218862239;4.60412179922084;4.66850443175281
10;111.575;6.2414;136.982486975069;4.59816455696203;0.170316455696206;0.769725133089909;4.60131774473169;4.66525473779224
10;111.591;6.5945;147.14057447725;4.60075949367089;0.161202531645568;0.769028685871766;4.60358275420479;4.66737391843694
10;111.605;6.9685;158.056317923238;4.5996835443038;0.164873417721516;0.775423008344988;4.602637499479;4.6674996297248
10;111.621;7.3656;169.887780770635;4.5996835443038;0.15740506329114;0.77591731476789;4.60237602350012;4.66732393787333
10;111.635;7.7781;183.140498607682;4.59715189873418;0.154556962025318;0.764882033587353;4.59974927953098;4.66291088911749
10;111.651;8.2181;197.474353509392;4.59563291139241;0.149177215189873;0.748788345347805;4.59805346834993;4.65862422652156
10;111.665;8.6724;211.928449430824;4.59683544303797;0.141582278481014;0.73206566027195;4.59901528937989;4.65691547731966
10;111.681;9.1487;227.419335589708;4.59537974683544;0.135189873417723;0.719458179688714;4.59736786862875;4.65332261849757
10;111.695;9.6514;242.145192215335;4.59905063291139;0.128670886075948;0.716338191580284;4.60085023892392;4.65628213553719
10;111.711;10.1662;258.788155803632;4.59784810126582;0.118607594936709;0.705103051938811;4.59937766702088;4.65311135024124
10;111.725;10.703;276.063925234046;4.59803797468354;0.116455696202529;0.688602831046706;4.59951249001565;4.65077294702026
10;111.74;11.2585;293.680744117152;4.59867088607595;0.105063291139242;0.6755;4.59987089096939;4.64920557338429
10;111.756;11.8426;312.520404778521;4.5953164556962;0.109050632911391;0.67025;4.59661020411027;4.64521909397508
10;111.77;12.4377;330.429091022252;4.59696202531646;0.102468354430378;0.664000115480881;4.5981039163835;4.64579979973523
10;111.786;13.0592;348.874203286194;4.59854430379747;0.100632911392402;0.65859690709903;4.59964527945835;4.64655642200586
10;111.8;13.6983;369.805852011197;4.5953164556962;0.097594936708866;0.646357762210951;4.59635269530783;4.64157693639068
10;111.816;14.3561;389.636668409901;4.59784810126582;0.0874683544303814;0.631074351217864;4.5986800144542;4.64177904602379
10;111.83;15.037;411.874547999855;4.59601265822785;0.0789873417721516;0.61152803585563;4.59669134864968;4.6371907329102
10;111.846;15.7355;433.474806081003;4.59632911392405;0.0709493670886054;0.594958040599513;4.59687667184972;4.63521846370483
10;111.86;16.456;454.464034838696;4.59784810126582;0.0677215189873408;0.584368028991636;4.59834680797868;4.63532947693637
10;111.876;17.1974;476.116707380949;4.59683544303797;0.0614556962025326;0.582035929491995;4.59724622931662;4.63394418570029
10;111.89;17.9608;497.562602114927;4.5976582278481;0.0521518987341771;0.577539401924377;4.5979540015795;4.63408381035735
10;111.906;18.7407;519.533675010387;4.59778481012658;0.0531645569620238;0.571409546906831;4.59809217288515;4.63346096353945
10;111.92;19.5437;540.347868009237;4.60107594936709;0.0482278481012663;0.565480852947378;4.60132870127496;4.6359459026424
10;111.936;20.3643;563.347122082663;4.60094936708861;0.0425316455696176;0.555281958778885;4.60114594632554;4.63453148367052
10;111.95;21.2058;587.094366453565;4.60107594936709;0.0376582278481052;0.539040401608112;4.60123005662278;4.6326971181521
10;111.966;22.0704;610.532279768632;4.60158227848101;0.0385443037974653;0.525979016774714;4.60174370526931;4.63170584720932
10;111.98;22.9504;636.768155930599;4.59727848101266;0.0315189873417694;0.512895020107953;4.59738652698956;4.62590793036314
10;111.996;23.8524;659.380705794115;4.60012658227848;0.0265822784810119;0.498044573265987;4.60020338577702;4.62708543118387
10;112.01;24.7786;682.925026637971;4.60101265822785;0.0250632911392437;0.486237354906387;4.60108092188516;4.62670211003929
10;112.026;25.7224;706.283037991307;4.60082278481013;0.0273417721519031;0.481748593605287;4.60090402744204;4.62605659035567
10;112.04;26.686;730.272136701866;4.59981012658228;0.024746835443036;0.477008761493666;4.59987669470317;4.62454354126059
10;112.056;27.6705;751.423935894455;4.6029746835443;0.0204430379746832;0.473549338160202;4.60302007981188;4.62731486186356
10;112.07;28.6781;773.531525225778;4.60474683544304;0.0106962025316442;0.469685373042256;4.60475925834036;4.62865122653685
10;112.086;29.7;797.469789649183;4.60373417721519;0.00981012658228053;0.464739483932282;4.60374462943404;4.62714246603327
10;112.1;30.7472;819.776841085929;4.60550632911392;0.00860759493670926;0.457744833650203;4.60551437281429;4.62820623686245
10;112.119;31.812;842.524987341494;4.60664556962025;0.000316455696200535;0.449702923067557;4.60664558048979;4.62854363955463
10;112.135;32.8966;868.268989727223;4.60398734177215;0.00303797468354361;0.439912109822274;4.60398834408694;4.62495744162654
10;112.147;34.0043;893.175432868851;4.60367088607595;0.00367088607594823;0.423073495965509;4.60367234962567;4.62307152072044
10;112.161;35.1318;915.901534885736;4.60569620253164;0.00879746835442674;0.40778945302376;4.60570460466842;4.62372221737652
10;112.175;36.2747;939.821929077726;4.60512658227848;0.00468354430379136;0.398026134625621;4.60512896392654;4.62229786775367
10;112.191;37.444;963.441001616756;4.60436708860759;0.0082278481012672;0.39204953050832;4.60437444004472;4.62103525397815
10;112.205;38.6331;986.497650335519;4.60386075949367;0.0115189873417734;0.387869309145419;4.60387516988407;4.62018497257978
10;112.221;39.8387;1006.02497372718;4.6070253164557;0.0157594936708811;0.384288783609529;4.60705227104105;4.62305185968236
10;112.235;41.0641;1029.53409991605;4.60525316455696;0.019999999999996;0.382126525084746;4.60529659301786;4.62112295777068
10;112.251;42.3137;1052.71704642913;4.60354430379747;0.0274050632911411;0.381455258952779;4.60362587473397;4.61940248399107
10;112.265;43.5842;1075.04293262042;4.60329113924051;0.0286708860759504;0.376507721855965;4.60338042446185;4.61875193065569
10;112.28;43.1486;1067.39418827799;4.60544303797468;0.0289873417721545;0.363854130109875;4.60553426238612;4.61988481133572
10;112.296;41.8869;1047.57718567111;4.60493670886076;0.0308860759493683;0.354155359218054;4.60504028671855;4.61863855056485
10;112.31;40.6461;1027.36716365388;4.60443037974684;0.0322784810126571;0.34552247391477;4.60454351942427;4.61748923141703
10;112.326;39.424;1006.23789677425;4.60424050632911;0.024556962025315;0.34072682644337;4.60430599379599;4.61689597616882
10;112.34;38.2217;983.352645817201;4.60582278481013;0.0281012658227837;0.334972883836819;4.60590851040454;4.61807319551379
10;112.356;37.0447;961.526944229079;4.60398734177215;0.0291772151898755;0.345978905048633;4.6040797943872;4.61706098679919
10;112.37;35.8853;936.391089489451;4.60506329113924;0.0303164556962017;0.36273319966895;4.60516308103026;4.61942662860081
10;112.386;34.7435;913.277295987225;4.60341772151899;0.026898734177216;0.380073160409261;4.60349630831778;4.61915943305261
10;112.4;33.6248;887.957910816683;4.60493670886076;0.0260759493670903;0.393756346778308;4.60501053720279;4.62181415770657
10;112.416;32.527;865.745745119685;4.60417721518987;0.0294303797468309;0.395236886248986;4.60427127525362;4.62120397433152
10;112.43;31.4457;841.970332356199;4.60607594936709;0.0201265822784862;0.392;4.60611992143628;4.62277024419905
10;112.446;30.3897;819.060889531343;4.60639240506329;0.0224050632911386;0.391329717765858;4.60644689281075;4.62303925186587
10;112.46;29.3524;797.424195195203;4.60443037974683;0.0209493670886118;0.393167633040355;4.60447803751055;4.62123347014491
10;112.476;28.3338;773.206378633911;4.60607594936709;0.0185443037974657;0.39458267168077;4.60611327938657;4.62298334707492
10;112.49;27.3339;751.877301985725;4.60354430379747;0.0185443037974657;0.394795626299093;4.60358165434582;4.62047915640514
10;112.506;26.356;728.818323301984;4.60303797468355;0.019367088607595;0.398530331831226;4.60307871760846;4.62029870310237
10;112.52;25.4001;703.166401364257;4.60588607594937;0.0158227848101262;0.408073101325088;4.60591325419221;4.62395507776281
10;112.536;24.4662;678.851969910132;4.60613924050633;0.0134177215189872;0.422320139088953;4.60615878343148;4.62547868204612
10;112.55;23.5455;655.385416690839;4.60493670886076;0.0120886075949365;0.435770266184193;4.6049525759824;4.62552526227424
10;112.566;22.6512;631.120497068528;4.60632911392405;0.0105696202531647;0.444598666519994;4.60634124036166;4.62774757273211
10;112.58;21.7745;608.359960337699;4.60582278481012;0.00556962025316565;0.449643274033875;4.6058261523581;4.627722292838
10;112.596;20.9187;586.764028029398;4.60392405063291;0.00379746835443129;0.45129047170911;4.6039256167712;4.62599115591648
10;112.61;20.0827;564.711532993565;4.60335443037975;0.00107594936709177;0.451228411790593;4.60335455612143;4.62541676489492
10;112.626;19.2676;542.133833250805;4.60329113924051;0.00601265822784924;0.456448782082252;4.603295066001;4.62586975122879
10;112.64;18.4723;519.068775834572;4.60316455696202;0.00582278481012466;0.470617798215029;4.60316823973384;4.62716316497388
10;112.656;17.6968;496.32736158083;4.60278481012658;0.00715189873417543;0.485455369581516;4.6027903665046;4.62832000555742
10;112.67;16.9455;474.291398397422;4.60177215189873;0.00879746835443029;0.500009618410585;4.60178056120021;4.62886529853087
10;112.686;16.2107;451.367936645879;4.60386075949367;0.014936708860759;0.512333515573932;4.60388498966658;4.63230424618867
10;112.7;15.4979;430.99560496894;4.60246835443038;0.0136075949367083;0.51549624461936;4.60248847040088;4.63126726700044
10;112.716;14.8038;410.234076383035;4.60284810126582;0.0162025316455683;0.518478688604024;4.60287661852434;4.63198589331775
10;112.73;14.1295;390.650536549271;4.60101265822785;0.0232278481012678;0.521017255066596;4.60107128983026;4.6304768646628
10;112.746;13.4794;372.148105228056;4.59740506329114;0.0289873417721545;0.52323122519855;4.59749644719363;4.62717456953818
10;112.76;12.8469;350.666035454304;4.60158227848101;0.0410126582278494;0.53660952550114;4.60176504221646;4.63294628574776
10;112.776;12.2342;331.314987150859;4.60050632911392;0.0432911392405018;0.552222346259711;4.60071001117806;4.63373306596988
10;112.79;11.6413;312.463622484497;4.59962025316456;0.0473417721519027;0.566901985951336;4.59986388023733;4.63466563825133
10;112.806;11.0682;294.417718780537;4.5979746835443;0.0482278481012663;0.580709356567033;4.59822760592022;4.63475139275575
10;112.82;10.5182;277.550877563527;4.5970253164557;0.0559493670886049;0.581;4.59736577746564;4.63393278887515
10;112.836;9.9858;260.569764563982;4.59841772151899;0.0595569620253151;0.581749135500067;4.59880338493673;4.63545301237761
10;112.85;9.4754;244.588330310839;4.59822784810127;0.063734177215192;0.582992624395935;4.59866952372089;4.63547643597714
10;112.866;8.987;229.723280944723;4.59613924050633;0.0727215189873398;0.582244155977159;4.59671451554759;4.63344284464754
10;112.88;8.5173;214.752040586341;4.59670886075949;0.087911392405065;0.582759389557953;4.59754943023992;4.63433590383966
10;112.896;8.063;199.769011247255;4.59791139240506;0.0803164556962024;0.596526532286179;4.59861282404421;4.63714177152103
10;112.91;7.6373;185.59985669237;4.59721518987342;0.0902531645569624;0.620865299173855;4.59810103583158;4.63982832176296
10;112.926;7.2292;172.112708149644;4.59639240506329;0.0986708860759471;0.645409302129548;4.5974513684304;4.64253295651823
10;112.94;6.8387;159.447295073648;4.59613924050633;0.102215189873419;0.66429901669755;4.59727570014709;4.64502282521284
10;112.956;6.4702;148.670810134538;4.59721518987342;0.101075949367093;0.646514397372707;4.59832620086302;4.64355302710689
10;112.97;6.1204;138.757062525615;4.5943670886076;0.112468354430376;0.633074706793887;4.59574347365352;4.63914234099484
10;112.986;5.7948;128.977170357969;4.59677215189873;0.123037974683545;0.617380661888607;4.59841848461903;4.6396779458665
10;113;5.4868;119.46284456294;4.59892405063291;0.114430379746835;0.619166682531283;4.60034745810562;4.64182766979297
10;113.016;5.2008;110.538334102023;4.59987341772152;0.114177215189873;0.632215342948493;4.60129024247868;4.64452022660996
10;113.03;4.9302;102.461524741118;4.59702531645569;0.120126582278484;0.648726756233306;4.59859458486008;4.64412731954643
10;113.046;4.6849;95.013313861616;4.59721518987342;0.133417721518985;0.660591551411499;4.5991507683939;4.64635007163843
10;113.06;4.455;88.341924811821;4.59791139240506;0.131772151898733;0.662788465302624;4.59979924262182;4.64730476966623
10;113.076;4.2504;82.5114980540046;4.59651898734177;0.142151898734177;0.668996364525657;4.59871655609553;4.64712277641292
10;113.09;4.0656;77.1468971769162;4.59753164556962;0.142468354430378;0.676475520489598;4.59973852126707;4.64921644945144
10;113.106;3.9006;72.5488023807195;4.59651898734177;0.157215189873416;0.68075;4.59920682476015;4.64931435584005
10;113.12;3.7576;68.4568786439979;4.59740506329114;0.16012658227848;0.689227809366817;4.60019280447322;4.65153832742801
10;113.136;3.6289;64.7370980702649;4.59848101265823;0.16620253164557;0.700883225220156;4.60148355482269;4.65455563944601
