idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;52.539;13142.977;5.513306;114.201941714608;4.60613924050633;0.615189873417719;0.530200316640172;4.6470396257497;4.67718822146953
0;53.139;13143.577;5.514408;112.551259658613;4.60259493670886;0.648101265822785;0.587956817411168;4.64800122656816;4.68504094126395
0;53.738;13144.176;5.511102;111.605855626924;4.59607594936709;0.657594936708858;0.642325617009925;4.64288113493504;4.6871022424738
0;54.338;13144.776;3.309306;52.8709075852469;4.5926582278481;0.677341772151898;0.68031618070566;4.64233793191779;4.691921949463
5;54.358;13144.796;3.309306;52.0639073731175;4.58993670886076;0.714493670886075;0.717884197327408;4.64521476328962;4.70035933922676
5;54.374;13144.812;3.310408;51.5065810331633;4.5923417721519;0.715569620253167;0.753140543809045;4.64775675285191;4.70838226065062
5;54.388;13144.826;3.31702;51.1181370553343;4.5953164556962;0.716329113924054;0.782827365025034;4.6508129103897;4.71623572469396
5;54.404;13144.842;3.348978;51.4579497636995;4.59227848101266;0.721772151898733;0.816919298361159;4.64865321210654;4.71988705653677
5;54.418;13144.856;3.398568;52.2983503466699;4.59189873417722;0.719620253164557;0.841343021233486;4.64794441594378;4.72347810125984
5;54.434;13144.872;3.472402;53.6007059729751;4.59322784810126;0.719367088607591;0.864424387358907;4.64921832921887;4.72889633997253
5;54.448;13144.886;3.562766;55.4879937416945;4.59354430379747;0.721518987341771;0.875061027401232;4.64986439802763;4.73148715751415
5;54.464;13144.902;3.674068;58.0813848256725;4.59240506329114;0.724493670886076;0.876739412553737;4.64920158140041;4.73114651453759
5;54.478;13144.916;3.80741;61.3139488162503;4.59278481012658;0.722531645569621;0.872879377327269;4.64927137205165;4.73050131575314
5;54.494;13144.932;3.962792;65.0108326680963;4.5926582278481;0.720443037974679;0.876251584494126;4.64882219156498;4.73068331302313
5;54.508;13144.946;4.1325;69.1531980512414;4.59126582278481;0.715696202531646;0.882651227483243;4.64671312970686;4.72980085195643
5;54.524;13144.962;4.326452;73.6682626365723;4.59386075949367;0.712784810126582;0.88836434426273;4.64882983805204;4.73294940510886
5;54.538;13144.976;4.54024;79.0471643138425;4.59493670886076;0.706455696202532;0.886399476689489;4.64892708150312;4.73267651983616
5;54.554;13144.992;4.774966;84.9515600475725;4.59772151898734;0.703987341772155;0.879252478625081;4.65130533759446;4.73367999179318
5;54.568;13145.006;5.028426;91.6526444467734;4.59556962025316;0.703670886075948;0.875492028340329;4.6491303327079;4.73084549971695
5;54.584;13145.022;5.30062;99.1603001455689;4.59493670886076;0.69886075949367;0.863302159962626;4.64777900933298;4.72727620718235
5;54.598;13145.036;5.59816;107.499909643517;4.59632911392405;0.690569620253164;0.846835812706557;4.64791649278711;4.72443209471835
5;54.614;13145.052;5.914434;115.929756673944;4.59670886075949;0.690632911392402;0.843629676521255;4.64830142835888;4.72423720826871
5;54.628;13145.066;6.249442;124.873867948067;4.59943037974683;0.677594936708861;0.845606442820942;4.6490746086067;4.7253513067847
5;54.644;13145.082;6.607592;134.503853868349;4.59930379746836;0.678607594936707;0.844887994997084;4.64909708323161;4.72524490512427
5;54.658;13145.096;6.980068;145.213389512134;4.59835443037975;0.669683544303798;0.838980559229564;4.64686340631015;4.72199405925818
5;54.674;13145.112;7.37789;156.463161687906;4.59892405063291;0.663670886075952;0.832626691588621;4.64656448018476;4.72057503658828
5;54.688;13145.126;7.795548;167.957422656083;4.59911392405063;0.662215189873418;0.832238880006433;4.64654472098305;4.72048719916598
5;54.704;13145.142;8.229736;179.781801957132;4.60006329113924;0.654873417721518;0.837240458499766;4.64644396024799;4.72127239852499
5;54.718;13145.156;8.685964;193.132232144769;4.60139240506329;0.643607594936707;0.826680814277004;4.64618583373872;4.71915712498832
5;54.734;13145.172;9.166436;207.353784865543;4.60379746835443;0.63898734177215;0.805475291111544;4.64793028697416;4.71720747870633
5;54.749;13145.187;9.665642;222.53763414145;4.60550632911393;0.62987341772152;0.783791894648241;4.64837918740077;4.71399605472649
5;54.763;13145.201;10.181378;238.430195944948;4.60107594936709;0.626645569620255;0.775555561199757;4.64355301054795;4.70787329802713
5;54.778;13145.216;10.72246;254.226443718855;4.6006329113924;0.620886075949368;0.770489203722491;4.64234021854223;4.70584491008232
5;54.794;13145.232;11.281174;268.964389583744;4.60316455696202;0.613291139240506;0.77949981990597;4.64384000154423;4.70880769719636
5;54.808;13145.246;11.861928;284.559307088334;4.60455696202532;0.605253164556963;0.786608690207729;4.64416582496168;4.71031097075897
5;54.824;13145.262;12.460314;301.861333928217;4.60088607594937;0.605316455696201;0.786349661196423;4.64053452690542;4.70668742164434
5;54.839;13145.277;13.08074;319.799179573004;4.60158227848101;0.599746835443039;0.77525;4.64050166816632;4.70481331136044
5;54.853;13145.291;13.7199;337.422085129534;4.60563291139241;0.593291139240506;0.762521887778598;4.64368914661632;4.70587808169141
5;54.869;13145.307;14.382202;356.592109359314;4.60367088607595;0.595316455696203;0.751449341688126;4.64200251074103;4.70243164999232
5;54.883;13145.321;15.062136;375.038387487265;4.6046835443038;0.587531645569623;0.750130012562933;4.64201507728356;4.70223340695415
5;54.899;13145.337;15.763008;393.852893587729;4.60354430379747;0.587025316455701;0.750520967393037;4.64082092729143;4.70111695256379
5;54.913;13145.351;16.488124;413.747114833848;4.60069620253164;0.586645569620252;0.750330397149999;4.63794766813341;4.69825012927488
5;54.929;13145.367;17.228668;433.69871496471;4.60189873417722;0.579746835443036;0.742946862852725;4.63827320808381;4.69739804507248
5;54.943;13145.381;17.994558;454.442470661051;4.60056962025316;0.577088607594938;0.737894548215142;4.63662291887233;4.69497182697594
5;54.959;13145.397;18.775876;473.954525965055;4.60379746835443;0.571329113924051;0.731785390058095;4.63911285549769;4.69647505509679
5;54.973;13145.411;19.579234;494.141278067253;4.60341772151899;0.567911392405058;0.732750322134941;4.63831629672002;4.69583870070165
5;54.989;13145.427;20.402428;515.314570180052;4.60405063291139;0.558164556962023;0.728499960209685;4.63776130294137;4.69462906895592
5;55.003;13145.441;21.242152;536.826988001182;4.60215189873418;0.557974683544302;0.724303212703613;4.63585351866287;4.69209473374438
5;55.019;13145.457;22.109426;557.259951986139;4.60215189873418;0.553924050632915;0.727480422922536;4.63536772574649;4.69210632004729
5;55.033;13145.471;22.995434;576.855831512827;4.59974683544304;0.551012658227847;0.744574056157549;4.63263271797965;4.69208657473394
5;55.049;13145.487;23.895768;596.289059363561;4.60132911392405;0.544240506329114;0.75079180597803;4.63340342980994;4.6938380542258
5;55.063;13145.501;24.825856;617.102337364513;4.60518987341772;0.531772151898736;0.745386824747694;4.63579069757945;4.69533352492361
5;55.079;13145.517;25.772474;645.277470918471;4.60550632911393;0.523734177215186;0.700162168114594;4.6351899676164;4.6877727224718
5;55.093;13145.531;26.733418;669.727234517105;4.60670886075949;0.521518987341771;0.672518225095583;4.6361350909953;4.68465893582913
5;55.109;13145.547;27.72081;691.477483432151;4.60715189873418;0.515949367088609;0.669990919210979;4.63595215327004;4.68411573290352
5;55.123;13145.561;28.72914;712.296170415829;4.6070253164557;0.512721518987341;0.674017841908969;4.63546822041705;4.6842145204621
5;55.139;13145.577;29.756204;730.274177886454;4.61;0.507468354430376;0.684720492572175;4.63784692834382;4.68811969596517
5;55.153;13145.591;30.798696;752.520806152791;4.60493670886076;0.503101265822785;0.697561151655742;4.63233774419416;4.68456449807078
5;55.171;13145.609;31.86984;774.96716598392;4.60784810126582;0.497531645569619;0.681369318181103;4.63463071481237;4.68444938177806
5;55.183;13145.621;32.956412;798.559347795868;4.60816455696203;0.488291139240509;0.670353976803102;4.63396253984663;4.68219855141979
5;55.199;13145.637;34.06282;822.222515571836;4.61044303797469;0.474113924050634;0.65480580147638;4.63475663000636;4.6807840857099
5;55.213;13145.651;35.19237;848.437415142233;4.60759493670886;0.46386075949367;0.642632532880151;4.63088521829069;4.67526196884187
5;55.229;13145.667;36.342858;868.309100436314;4.61329113924051;0.446455696202531;0.636486990325983;4.63484388346217;4.67834303070231
5;55.243;13145.681;37.509876;887.33627897134;4.61563291139241;0.436518987341771;0.641682975748695;4.63622863964221;4.68042445088096
5;55.259;13145.697;38.69673;909.825885605174;4.61569620253164;0.430632911392401;0.633803809511536;4.63574116387437;4.67886774843986
5;55.273;13145.711;39.911134;933.89198492985;4.61822784810127;0.42658227848101;0.606067874890736;4.63788754685709;4.67731965619912
5;55.289;13145.727;41.140966;959.0978749107;4.61867088607595;0.424810126582276;0.578004061917162;4.63816605971934;4.67404247874634
5;55.303;13145.741;42.391736;982.019213556879;4.61816455696203;0.420759493670886;0.567871015364066;4.63729257505869;4.67193320979496
5;55.319;13145.757;43.662342;1002.53672224378;4.61778481012658;0.417658227848101;0.568942678141511;4.63663401056467;4.67140992837664
5;55.333;13145.771;43.22595;996.97512023317;4.61613924050633;0.417278481012659;0.570017756311432;4.63496092955039;4.66988041184878
5;55.349;13145.787;41.963058;976.433495505328;4.61772151898734;0.412215189873418;0.569169230498429;4.63608384195984;4.67089145695202
5;55.363;13145.801;40.720002;955.812024120324;4.61746835443038;0.410759493670884;0.573596310131674;4.63570246735128;4.67105449473707
5;55.379;13145.817;39.49568;932.765671248832;4.61936708860759;0.40854430379747;0.581575507089716;4.63739805790665;4.67372344260152
5;55.393;13145.831;38.2945;909.28159407117;4.62126582278481;0.408797468354432;0.590298890930188;4.63931171349501;4.67671529554723
5;55.409;13145.847;37.112054;885.872806304064;4.62158227848101;0.410632911392405;0.604062751119344;4.63978901941547;4.67894581631143
5;55.423;13145.861;35.949444;864.365593346287;4.62259493670886;0.405569620253164;0.608083069940432;4.6403524290466;4.68002518002915
5;55.439;13145.877;34.80667;842.252629983256;4.62183544303798;0.413417721518986;0.61401429055713;4.64028846894113;4.68073611988503
5;55.453;13145.891;33.689242;819.487745543199;4.62221518987342;0.411835443037972;0.62550849393875;4.64052601475725;4.68249320016894
5;55.469;13145.907;32.58614;797.079553033177;4.62018987341772;0.415126582278482;0.640621343201247;4.63880205934095;4.68282823207416
5;55.483;13145.921;31.507282;774.694232472536;4.62107594936709;0.414556962025316;0.646433897248873;4.63963364982437;4.68445057483746
5;55.499;13145.937;30.443852;753.314693108035;4.62278481012658;0.414367088607598;0.641716546120376;4.64131872261087;4.68547111936707
5;55.513;13145.951;29.40136;733.483667594942;4.6226582278481;0.414240506329115;0.63401731640687;4.64118134622808;4.68428673824301
5;55.529;13145.967;28.38201;711.527946970539;4.62284810126582;0.415569620253162;0.637993124511817;4.64148927356882;4.68513157804333
5;55.543;13145.981;27.3847;688.011920730429;4.6232911392405;0.416898734177217;0.652017423071321;4.64204971028298;4.68761690336645
5;55.559;13145.997;26.40392;666.691211972849;4.62208860759494;0.418924050632906;0.656938250349051;4.64103441666377;4.68729861662656
5;55.573;13146.011;25.448486;644.582435787608;4.62284810126582;0.421392405063287;0.660357294393689;4.64201423160486;4.68874907439937
5;55.589;13146.027;24.507378;622.783549951854;4.62386075949367;0.421012658227845;0.661998892831842;4.64298825990045;4.6899448307719
5;55.603;13146.041;23.592718;602.017250874935;4.62145569620253;0.423227848101266;0.669258980659372;4.64079460473864;4.68880391427968
5;55.619;13146.057;22.692384;580.964741388518;4.62221518987342;0.425759493670888;0.665539313649809;4.64178246021369;4.6892522843158
5;55.633;13146.071;21.815192;559.650032370048;4.62227848101266;0.427848101265823;0.668254109785363;4.64203752179896;4.68989082058788
5;55.649;13146.087;20.955632;538.377448777115;4.62063291139241;0.432848101265822;0.676045735791421;4.64086263324095;4.68984475409302
5;55.663;13146.101;20.120316;517.342484547199;4.62006329113924;0.432025316455693;0.683569400284633;4.64021881899884;4.69029826484377
5;55.679;13146.117;19.302632;496.349861323876;4.62120253164557;0.434303797468353;0.683370441852379;4.64156575165998;4.69160183602364
5;55.693;13146.131;18.510294;476.244893356761;4.62082278481013;0.43664556962025;0.683969149719534;4.64140739023084;4.69153241061569
5;55.709;13146.147;17.730078;455.923334375091;4.62183544303798;0.43879746835443;0.681482304136121;4.64261845091284;4.69236872076428
5;55.723;13146.161;16.975208;436.258328371469;4.6229746835443;0.442278481012657;0.674808833445165;4.64408281358746;4.69285330488329
5;55.739;13146.177;16.240174;412.188943429324;4.62094936708861;0.441392405063297;0.731386133841324;4.64198236839006;4.69924738497767
5;55.753;13146.191;15.526078;389.628522640864;4.6226582278481;0.446455696202531;0.760435132249965;4.64416750130348;4.70601247028984
5;55.769;13146.207;14.829614;365.459358556689;4.62348101265823;0.441772151898736;0.819721825761438;4.64453865401122;4.71632093694164
5;55.783;13146.221;14.15519;350.830245237397;4.62341772151899;0.447911392405064;0.781274274153398;4.64506362099617;4.71030843305998
5;55.799;13146.237;13.502806;336.335190967911;4.62215189873418;0.451202531645571;0.746525193580736;4.64412229592797;4.70374018884824
5;55.813;13146.251;12.869156;320.184462037299;4.62449367088607;0.453924050632914;0.719792825324089;4.64671806287065;4.70213679800964
5;55.829;13146.267;12.255342;303.322956378505;4.6246835443038;0.458291139240504;0.712843804310134;4.64733565102206;4.70168852037266
5;55.843;13146.281;11.662466;287.000876194111;4.62253164556962;0.462974683544303;0.712616182099844;4.64565865856452;4.69999640370991
5;55.859;13146.297;11.090528;270.295446174318;4.62329113924051;0.464620253164558;0.71652328700464;4.64657862710086;4.70149960742851
5;55.873;13146.311;10.538426;254.263506426734;4.62455696202531;0.467215189873418;0.71557241818437;4.64809822708872;4.702856686561
5;55.889;13146.327;10.001752;238.798951057441;4.62284810126582;0.474683544303797;0.719505264173743;4.64715493981101;4.70252451984927
5;55.903;13146.341;9.494832;223.618533501054;4.62430379746835;0.474556962025318;0.726750110198733;4.64859010039463;4.70505639117756
5;55.919;13146.357;9.001136;209.014943114648;4.62329113924051;0.481075949367089;0.735601382122678;4.64825290052502;4.70609864119103
5;55.933;13146.371;8.530582;196.061090401881;4.62044303797468;0.483164556962027;0.734184653193949;4.64563686229058;4.7032934164539
5;55.949;13146.387;8.079864;183.12888365352;4.6203164556962;0.496455696202531;0.72625795576392;4.64691213700766;4.70332255191789
5;55.963;13146.401;7.650084;170.62076336723;4.62132911392405;0.504303797468353;0.722395059562328;4.64876382486173;4.70455733533168
5;55.979;13146.417;7.241242;158.325705525119;4.61987341772152;0.507088607594934;0.74235955835305;4.64761974043945;4.70653449637848
5;55.993;13146.431;6.851134;146.422432058088;4.62056962025316;0.512468354430379;0.759952605154664;4.64890174448751;4.710606690436
5;56.009;13146.447;6.483066;135.477880316551;4.62170886075949;0.516962025316456;0.771668628433938;4.65053142439035;4.71411868766063
5;56.023;13146.461;6.134834;125.754842651606;4.62158227848101;0.513101265822787;0.777285230336038;4.6499780285243;4.71449551861673
5;56.039;13146.477;5.804234;116.440575742844;4.62170886075949;0.519999999999996;0.780047816490692;4.65087011145472;4.71583156926058
5;56.053;13146.491;5.49347;107.659882588981;4.62006329113924;0.526962025316458;0.792705694488229;4.65001868708696;4.71710251195923
5;56.069;13146.507;5.208052;99.264527515954;4.62164556962025;0.532974683544303;0.81089211233312;4.65227576402019;4.72241630972257
5;56.083;13146.521;4.939164;91.4274998013217;4.62373417721519;0.538101265822785;0.830237178998721;4.6549404629735;4.72839978081588
5;56.099;13146.537;4.693418;85.5205555716784;4.62424050632911;0.548417721518984;0.802064998705316;4.65664710469357;4.72521645216377
5;56.113;13146.551;4.467508;80.0988620304509;4.62221518987342;0.549620253164555;0.789472259187078;4.65477772661437;4.72125217841741
