idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;54.981;13380.918;3.307102;58.7775821134026;4.61481012658228;0.0382278481012648;0.427589005896973;4.61496845848125;4.63473475300807
5;55.055;13380.992;3.310408;58.8252843859681;4.62113924050633;0.0406962025316489;0.389660746768825;4.62131843320149;4.63771706323492
5;55.07;13381.007;3.309306;58.9598456739137;4.62373417721519;0.0356962025316463;0.349182782906365;4.62387196626626;4.63703790973303
5;55.086;13381.023;3.319224;59.5760767712272;4.62405063291139;0.0420253164556961;0.293331201007024;4.62424160084131;4.6335357532273
5;55.1;13381.037;3.351182;60.3390723882206;4.6243670886076;0.0491772151898751;0.306005911027915;4.62462856548403;4.63474152313534
5;55.116;13381.053;3.401874;61.560779990452;4.62563291139241;0.0381645569620268;0.320009882530049;4.62579035023905;4.63684620073618
5;55.13;13381.067;3.472402;63.3591104296864;4.62740506329114;0.0422784810126586;0.322457452669347;4.62759819882077;4.63881923537781
5;55.146;13381.083;3.56497;65.8600901293032;4.62721518987342;0.036645569620255;0.330469027553365;4.62736029623457;4.63914572840088
5;55.16;13381.097;3.677374;69.0317749684712;4.62594936708861;0.0374683544303807;0.333750625358986;4.62610110400229;4.63812471850194
5;55.176;13381.113;3.80741;72.8553406505398;4.62322784810127;0.0377215189873361;0.334735477781024;4.62338173293681;4.63548341476259
5;55.19;13381.127;3.958384;76.9388158534145;4.62601265822785;0.0425316455696212;0.333753270011822;4.62620817246254;4.63823169971086
5;55.206;13381.143;4.135806;82.1581541602513;4.62449367088608;0.0494303797468376;0.330767041689342;4.62475783955304;4.63657113720637
5;55.22;13381.157;4.32535;87.5223680491071;4.62594936708861;0.054050632911391;0.331590971692243;4.62626512618825;4.63813341661205
5;55.235;13381.172;4.544648;94.237937891734;4.6226582278481;0.0487341772151915;0.333244914454782;4.62291510970303;4.63491060156834
5;55.251;13381.188;4.773864;101.045857287155;4.62240506329114;0.0451898734177192;0.336709812081402;4.62262595218336;4.63487261867583
5;55.265;13381.202;5.028426;109.02294192941;4.61974683544304;0.0494303797468341;0.332264037430972;4.62001127553038;4.63194382269451
5;55.281;13381.218;5.302824;117.92685498799;4.61550632911393;0.0544936708860746;0.326183440368652;4.61582801177181;4.62733874608593
5;55.295;13381.232;5.59816;126.849745554106;4.61677215189873;0.0506962025316433;0.330349704870572;4.61705048786547;4.62885365236436
5;55.311;13381.248;5.914434;136.644984373916;4.6170253164557;0.0531012658227858;0.330931822263979;4.61733067011935;4.62917469838974
5;55.325;13381.262;6.252748;147.970737583197;4.61126582278481;0.0496202531645622;0.336209558535439;4.61153278833702;4.6237724344044
5;55.341;13381.278;6.607592;159.174220781213;4.6120253164557;0.0544303797468366;0.331861471433966;4.61234649455867;4.62426991233102
5;55.355;13381.292;6.980068;171.406385723297;4.61012658227848;0.0638607594936715;0.32725;4.61056886959015;4.62216809124612
5;55.371;13381.308;7.37789;184.7031179375;4.60740506329114;0.0581645569620228;0.3250173468718;4.60777218761164;4.6192208010329
5;55.385;13381.322;7.793344;198.163266541307;4.6073417721519;0.0472151898734161;0.324742307779264;4.60758369208532;4.61901342778221
5;55.401;13381.338;8.233042;212.022532924524;4.60917721518987;0.0549367088607582;0.323250066487725;4.60950459843636;4.62082495324052
5;55.415;13381.352;8.68927;227.48279267024;4.60626582278481;0.0503164556962048;0.319659415523952;4.60654063000309;4.61761829494409
5;55.431;13381.368;9.169742;243.991437242924;4.60189873417722;0.0563924050632885;0.320079150530307;4.60224424199441;4.61336132614549
5;55.445;13381.382;9.66454;259.898037255796;4.60240506329114;0.0472784810126612;0.322501726545824;4.60264789239572;4.61393270269515
5;55.461;13381.398;10.183582;276.550690340209;4.60253164556962;0.0541772151898741;0.32467946482781;4.60285049932273;4.61428753698731
5;55.475;13381.412;10.724664;294.712195617214;4.59974683544304;0.0577848101265808;0.324507259268584;4.60010978504314;4.61154149886647
5;55.491;13381.428;11.281174;312.837453972749;4.59911392405063;0.058354430379751;0.322241082403616;4.59948411519611;4.61075844532437
5;55.505;13381.442;11.861928;332.379784815135;4.59601265822785;0.0556329113924008;0.321372322150358;4.59634935306495;4.60757067714266
5;55.521;13381.458;12.46362;351.441527603933;4.59632911392405;0.0503164556962012;0.321367187374367;4.59660451520682;4.60782485977284
5;55.535;13381.472;13.082944;369.73365246287;4.59987341772152;0.0460759493670899;0.322701648344449;4.60010417840413;4.6114091995848
5;55.551;13381.488;13.724308;390.612151406273;4.5973417721519;0.0426582278481007;0.32300229108449;4.5975396783906;4.60887205012482
5;55.565;13381.502;14.382202;410.485227711036;4.59841772151899;0.0403164556962032;0.324250926598119;4.59859445463283;4.61001188952692
5;55.581;13381.518;15.06434;431.020071039721;4.59886075949367;0.0376582278480981;0.326749073484907;4.59901494097762;4.61060770228379
5;55.595;13381.532;15.766314;452.392053155271;4.59810126582279;0.0418987341772166;0.327997368100185;4.59829215629964;4.60997538259885
5;55.61;13381.547;16.488124;475.575825335325;4.59430379746835;0.0373417721519012;0.32725;4.59445554896112;4.60609534789279
5;55.626;13381.563;17.228668;497.025242152381;4.59512658227848;0.0387974683544314;0.326892825562214;4.59529036631126;4.60690269813864
5;55.64;13381.577;17.991252;518.419690301593;4.59430379746835;0.0465189873417735;0.344725421084887;4.59453930221687;4.6074534197925
5;55.656;13381.593;18.775876;538.30334976649;4.59658227848101;0.0386075949367068;0.367044528142158;4.59674441199774;4.61137516093319
5;55.67;13381.607;19.579234;563.444746329151;4.59373417721519;0.0407594936708868;0.348533140491291;4.59391500000155;4.60711736091669
5;55.686;13381.623;20.400224;587.320853016444;4.5926582278481;0.0378481012658227;0.339596915929214;4.59281417832142;4.60535211920858
5;55.7;13381.637;21.245458;611.723054642328;4.59101265822785;0.041518987341771;0.331847836850976;4.59120039361366;4.6031776026068
5;55.716;13381.653;22.109426;633.876162219422;4.59341772151899;0.0449999999999982;0.325818815939573;4.59363814033764;4.60517852696124
5;55.73;13381.667;22.994332;657.781167594519;4.59196202531646;0.0429746835443012;0.328541315192348;4.59216311397735;4.60390067889854
5;55.746;13381.683;23.900176;681.47099253495;4.59107594936709;0.0478481012658243;0.330486256522529;4.59132527857172;4.60320420787542
5;55.76;13381.697;24.819244;704.053862282064;4.59196202531646;0.0489873417721505;0.331567042133627;4.59222331791501;4.60417763612912
5;55.776;13381.713;25.77027;729.134830017285;4.58943037974683;0.05386075949367;0.332253791353273;4.58974641913433;4.60175670519694
5;55.79;13381.727;26.736724;750.239159251711;4.59259493670886;0.0512025316455649;0.335741966941557;4.59288035462832;4.60513546166631
5;55.806;13381.743;27.72081;773.302160254517;4.59278481012658;0.0483544303797458;0.337926881901695;4.59303934917466;4.60545383654842
5;55.82;13381.757;28.726936;798.111927752117;4.59094936708861;0.0450632911392397;0.336748705643276;4.59117052519067;4.60350371805346
5;55.836;13381.773;29.756204;823.841345342634;4.59164556962025;0.0477215189873412;0.304613636057604;4.59189355063766;4.60198607643048
5;55.85;13381.787;30.803104;851.923827547425;4.58791139240506;0.0545569620253161;0.280832936110116;4.58823576188774;4.59682222243473
5;55.868;13381.805;31.866534;876.694105229794;4.58898734177215;0.0559493670886084;0.251476195347469;4.58932839908223;4.59621316209867
5;55.88;13381.817;32.95531;899.922486640798;4.59006329113924;0.0582278481012679;0.24142408328075;4.59043260477251;4.59677681500271
5;55.896;13381.833;34.067228;923.784787382444;4.58930379746836;0.0675949367088577;0.240145235602749;4.58980156661768;4.59607965064889
5;55.91;13381.847;35.194574;948.009924839273;4.58753164556962;0.0659493670886064;0.245523246306009;4.58800565803074;4.5945704459284
5;55.926;13381.863;36.342858;970.099933898317;4.58721518987342;0.0672151898734192;0.259699756401184;4.58770760619671;4.59505223511441
5;55.94;13381.877;37.510978;991.223684473454;4.58575949367089;0.0693037974683506;0.29171831540341;4.58628315198006;4.59555140605325
5;55.955;13381.892;38.698934;1015.36917751557;4.58607594936709;0.071012658227847;0.272595630109075;4.58662571080221;4.59471911965752
5;55.971;13381.908;39.911134;1040.37433603871;4.58411392405063;0.0732278481012649;0.265307564755043;4.58469876724877;4.59236876680528
5;55.985;13381.922;41.140966;1063.97716353446;4.58303797468355;0.0780379746835465;0.261813035801363;4.58370232485533;4.59117338690227
5;56.001;13381.938;42.392838;1083.14092871187;4.58550632911392;0.0749999999999993;0.270109676353333;4.58611963367113;4.59406710133881
5;56.015;13381.952;43.662342;1107.07757162118;4.58278481012658;0.0772784810126588;0.276171602716836;4.58343632873356;4.5917490495128
5;56.031;13381.968;43.228154;1097.92570974453;4.58411392405063;0.0738607594936695;0.280984489915616;4.58470891992806;4.59331124179943
5;56.045;13381.982;41.963058;1075.24963887502;4.58436708860759;0.0727848101265813;0.284844943707909;4.58494484500017;4.59378448271679
5;56.061;13381.998;40.720002;1053.60779044598;4.58335443037975;0.0826582278481069;0.285797258747701;4.58409971718686;4.59300014045508
5;56.075;13382.012;39.497884;1031.45532758504;4.58278481012658;0.0840506329113921;0.288105364641285;4.58355551126194;4.59260120475911
5;56.091;13382.028;38.2945;1005.16524939595;4.58639240506329;0.0856962025316435;0.292239537537873;4.5871929469285;4.59649247575267
5;56.105;13382.042;37.112054;982.143671776749;4.58620253164557;0.0863924050632932;0.297160780998358;4.58701616619397;4.59663157526122
5;56.121;13382.058;35.949444;961.043434843551;4.58405063291139;0.083354430379746;0.298962712259527;4.58480841106357;4.59454533871207
5;56.135;13382.072;34.809976;937.151019071007;4.58455696202532;0.0835443037974706;0.304140878409774;4.58531811205633;4.5953937657911
5;56.151;13382.088;33.684834;910.981901525853;4.58753164556962;0.0865189873417727;0.309161088617686;4.58834742955166;4.59875121233891
5;56.165;13382.102;32.583936;888.588764720718;4.58689873417721;0.0867088607594937;0.306102735739195;4.58771821542373;4.59791880191003
5;56.181;13382.118;31.503976;865.133246592365;4.58753164556962;0.0884177215189865;0.302091341600944;4.58838362526297;4.59831746090367
5;56.195;13382.132;30.447158;842.870630772685;4.58664556962025;0.0932278481012681;0.296253275834862;4.58759294325234;4.59714857454287
5;56.211;13382.148;29.40136;818.758575720034;4.58759493670886;0.0871518987341808;0.295757002416894;4.58842268723902;4.59794464530059
5;56.225;13382.162;28.383112;795.127311612358;4.58778481012658;0.0866455696202557;0.29600129617466;4.58860293757948;4.59814024210877
5;56.241;13382.178;27.383598;772.267217694736;4.58683544303797;0.0839873417721542;0.296220930193831;4.58760430454582;4.59715782789456
5;56.255;13382.192;26.407226;748.728092655245;4.58512658227848;0.0885443037974696;0.309995249412958;4.5859814510366;4.5964467715737
5;56.271;13382.208;25.442976;722.170868023305;4.58772151898734;0.0846835443037968;0.325791749930243;4.58850302805342;4.6000543804153
5;56.285;13382.222;24.506276;697.44299730502;4.58784810126582;0.0815822784810116;0.341942770649252;4.58857340231695;4.60129663538984
5;56.301;13382.238;23.589412;674.734169983509;4.58683544303797;0.0838607594936711;0.340918354785983;4.5876019888927;4.60025187713914
5;56.315;13382.252;22.689078;649.371087936445;4.58943037974684;0.0844936708860722;0.346543518491377;4.5902080988734;4.60327088070769
5;56.331;13382.268;21.815192;626.07675058734;4.58955696202531;0.0842405063291132;0.348442473544416;4.59033000671865;4.60353578545354
5;56.345;13382.282;20.96004;603.506503979174;4.58949367088607;0.0855696202531639;0.342498641450899;4.59029131047405;4.60305112228936
5;56.361;13382.298;20.120316;581.734960820814;4.58810126582278;0.0833544303797424;0.335500631521377;4.58885837507637;4.60110659083875
5;56.375;13382.312;19.302632;557.86603027353;4.59037974683544;0.0887341772151906;0.332254652795651;4.59123730320739;4.60324376159545
5;56.391;13382.328;18.505886;535.289521391331;4.5906329113924;0.0825316455696203;0.331751308193391;4.59137473962642;4.60334453741707
5;56.405;13382.342;17.730078;512.662691556249;4.59101265822785;0.0863291139240516;0.332749359501408;4.59182425011228;4.60386490681121
5;56.421;13382.358;16.974106;490.303521715878;4.59221518987342;0.0805063291139234;0.329536451881341;4.59292081568271;4.60472755896047
5;56.435;13382.372;16.241276;468.815575082339;4.59196202531646;0.0787974683544306;0.327937745825997;4.5926380526847;4.60433137905005
5;56.451;13382.388;15.526078;445.90762019261;4.59525316455696;0.0851265822784804;0.328237148293063;4.59604157742086;4.60774758498127
5;56.465;13382.402;14.830716;426.574697475218;4.5903164556962;0.0891772151898707;0.330733882123594;4.59118260790663;4.60307969080798
5;56.481;13382.418;14.157394;404.268155176137;4.59481012658228;0.0862658227848101;0.329491955377289;4.59561985933604;4.60741650387526
5;56.495;13382.432;13.502806;383.874154351868;4.59512658227848;0.0855063291139224;0.329247940985218;4.59592206629756;4.60770049440324
5;56.511;13382.448;12.870258;364.455755757538;4.59449367088608;0.080949367088607;0.32601010038292;4.59520673004428;4.60675672001419
5;56.525;13382.462;12.255342;344.078751639665;4.59746835443038;0.0800632911392398;0.325817730856622;4.59816543858274;4.60969441441809
5;56.541;13382.478;11.662466;325.693280105961;4.59588607594937;0.0788607594936721;0.326244514118149;4.5965626116146;4.60812579314903
5;56.555;13382.492;11.088324;307.024867836058;4.59651898734177;0.0767088607594921;0.328998295366245;4.59715901947197;4.6089164592848
5;56.571;13382.508;10.538426;288.885023311551;4.59810126582278;0.075949367088608;0.328981572762369;4.59872847177589;4.61048071597089
5;56.585;13382.522;10.003956;271.795372287458;4.59727848101266;0.0786708860759475;0.328749305423049;4.59795155915088;4.60968921361453
5;56.601;13382.538;9.492628;255.042247392604;4.59803797468354;0.0778481012658254;0.327750617136456;4.59869693973224;4.6103615921678
5;56.615;13382.552;9.00334;238.691026845754;4.59962025316456;0.0803164556962059;0.330000668857246;4.60032142424605;4.61214241408734
5;56.631;13382.568;8.532786;223.462756217956;4.59917721518987;0.0752531645569618;0.331738894884809;4.59979283180205;4.61173988749115
5;56.645;13382.582;8.079864;208.293413080274;4.60107594936709;0.0815189873417737;0.332753847549814;4.60179804393255;4.61381299579867
5;56.661;13382.598;7.650084;193.749731248248;4.60417721518987;0.075759493670887;0.33574752326889;4.60480046579163;4.61702433707426
5;56.675;13382.612;7.241242;180.233746293981;4.60556962025316;0.0772784810126588;0.339469123993045;4.60621791610281;4.61871007715045
5;56.691;13382.628;6.851134;168.085957634278;4.60360759493671;0.0654430379746813;0.33850313991441;4.60407272742061;4.61649976227772
5;56.705;13382.642;6.481964;156.061024204681;4.60537974683544;0.0666455696202526;0.335014242427894;4.60586194370957;4.61802975165185
5;56.721;13382.658;6.133732;144.917033696462;4.60613924050633;0.0601265822784818;0.334190053555052;4.60653165720466;4.61863799195432
5;56.735;13382.672;5.804234;134.662038369967;4.605;0.0598734177215157;0.334118441014729;4.60538921548979;4.61749336315449
5;56.751;13382.688;5.49347;124.600739858801;4.6076582278481;0.0608860759493659;0.33425;4.60806048776498;4.62016715297194
5;56.765;13382.702;5.205848;115.678362593867;4.60772151898734;0.0594303797468392;0.33460911393391;4.60810476948777;4.62023731270413
5;56.781;13382.718;4.940266;107.531225521293;4.60772151898734;0.0574683544303802;0.334693246778043;4.60807988302069;4.62021858549341
5;56.795;13382.732;4.693418;99.5585691882844;4.61278481012658;0.0550632911392412;0.334622883849176;4.61311344653105;4.62523384759745
5;56.811;13382.748;4.467508;92.8818263343215;4.61196202531645;0.0521518987341771;0.334714596409962;4.61225688177736;4.62438616516317
5;56.825;13382.762;4.261434;86.647594730692;4.61360759493671;0.0549367088607617;0.334502808164752;4.61393466382416;4.62604422922093
5;56.841;13382.778;4.07189;81.1516956182541;4.61373417721519;0.0474050632911371;0.330746580701088;4.61397770887866;4.62581707362868
5;56.855;13382.792;3.908794;76.4496918114645;4.61424050632911;0.0511392405063269;0.325311490361575;4.61452388358408;4.62597646318366
5;56.871;13382.808;3.762228;72.0414822874077;4.6173417721519;0.0525316455696192;0.326241750645133;4.61764058959173;4.62915092587281
