idxCompression;T;B;F;dx;dy;dz;D2;D3
5;52.262;38.72855;1010.38213442831;4.57791139240506;0.360316455696204;-0.158150166811538;4.59206932275173;4.59479184949874
5;52.276;37.5153;986.683070451571;4.57917721518987;0.363924050632912;-0.141031625909249;4.59361564377595;4.59578008636725
5;52.292;36.32505;963.057943236564;4.5803164556962;0.363607594936708;-0.131236949547434;4.59472625054171;4.59660009728316
5;52.306;35.1555;939.826852723262;4.58050632911392;0.364810126582279;-0.12283509406313;4.59501084432993;4.59665238188001
5;52.322;34.0032;916.936465114186;4.58082278481013;0.362151898734176;-0.107048249106084;4.59511603592253;4.59636276975927
5;52.336;32.87505;896.527935140704;4.57601265822785;0.367911392405063;-0.107780948195056;4.59077887083694;4.59204392114413
5;52.352;31.77105;870.261397171032;4.57955696202532;0.36620253164557;-0.107955699091249;4.5941752537989;4.59544347104656
5;52.366;30.6866;846.985777707801;4.57917721518987;0.364556962025318;-0.107093723807308;4.59366582879896;4.59491401577376
5;52.382;29.6194;824.759723882643;4.57727848101266;0.362088607594938;-0.104754118925619;4.59157777376051;4.59277256980176
5;52.396;28.57865;799.111080676135;4.57917721518987;0.366075949367088;-0.103803774906628;4.59378662639212;4.59495928083198
5;52.412;27.5563;772.871718793774;4.58158227848101;0.365;-0.126953431858636;4.59609847310643;4.59785149263783
5;52.426;26.55465;749.089680436639;4.57993670886076;0.365063291139242;-0.1531637683062;4.59446313117297;4.59701540171767
5;52.442;25.57485;722.739384987588;4.58272151898734;0.364620253164556;-0.169710534973529;4.59720398172709;4.60033543508388
5;52.456;24.61575;701.17266635798;4.57955696202531;0.362911392405065;-0.16595257683966;4.59391408791805;4.59691058265566
5;52.472;23.67965;678.451570206331;4.57810126582278;0.365632911392403;-0.153732269830829;4.59267880719101;4.59525105264215
5;52.486;22.76195;654.948587389198;4.57829113924051;0.364367088607596;-0.142495297772128;4.59276748060562;4.59497747990082
5;52.502;21.86955;631.216356368065;4.57886075949367;0.363164556962024;-0.136882415845094;4.59324007104618;4.59527922394624
5;52.516;20.99325;607.194020010036;4.57898734177215;0.363544303797468;-0.14525;4.59339629652539;4.59569223288866
5;52.532;20.1434;583.563136018528;4.57962025316456;0.366582278481012;-0.134660724319718;4.59426862842078;4.59624169738338
5;52.546;19.31425;559.733279486131;4.58208860759494;0.363354430379747;-0.118674852039146;4.59647282706293;4.59800458573438
5;52.562;18.5058;537.659547652024;4.58126582278481;0.360063291139241;-0.105146447274812;4.59539357537983;4.59659633729314
5;52.576;17.71575;514.396653122368;4.58139240506329;0.365443037974682;-0.105990133630143;4.59594440601447;4.59716639807639
5;52.592;16.94755;491.454480610489;4.5823417721519;0.365126582278481;-0.106001085401991;4.59686562103947;4.59808762073984
5;52.606;16.2012;469.615544333313;4.58139240506329;0.36620253164557;-0.105;4.59600485893512;4.59720411373644
5;52.622;15.47555;447.056106977998;4.58278481012658;0.367784810126583;-0.10550107254301;4.59751914433064;4.5987294722341
5;52.636;14.77175;425.451142266181;4.58240506329114;0.372658227848103;-0.106248956588626;4.59753306881627;4.59876061125553
5;52.652;14.08865;404.433085228833;4.58278481012658;0.368544303797469;-0.106249037291698;4.59757996339254;4.59880749517893
5;52.666;13.4297;383.574445499501;4.58291139240507;0.373607594936709;-0.105970071866267;4.59811477299453;4.59933572614153
5;52.682;12.788;363.370700903472;4.58348101265823;0.372088607594938;-0.0953481536962318;4.59855935324319;4.59954773817097
5;52.696;12.1693;343.284571528018;4.5846835443038;0.376392405063292;-0.0805263449959191;4.60010809046911;4.60081285603292
5;52.712;11.5713;324.480823231138;4.58329113924051;0.378481012658227;-0.0794845752532909;4.5988917734584;4.59957860479485
5;52.726;10.99745;305.021962319866;4.58607594936709;0.379177215189873;-0.0940699601430572;4.60172445653609;4.60268586059093
5;52.742;10.442;287.183140903254;4.58575949367088;0.375063291139242;-0.105;4.6010718975205;4.60226983195823
5;52.756;9.9084;269.779786366829;4.58613924050633;0.373670886075949;-0.105747972304946;4.60133709528141;4.60255208531738
5;52.772;9.39205;252.378434527361;4.58778481012658;0.37867088607595;-0.106503567868696;4.6033858304502;4.6046176946581
5;52.786;8.9033;236.687280476088;4.58620253164557;0.381518987341771;-0.106996431521228;4.6020441543921;4.60328780713663
5;52.802;8.4318;220.824160358802;4.58867088607595;0.379177215189873;-0.107751093325821;4.60431057393397;4.60557120880278
5;52.816;7.9833;206.357360518694;4.58803797468354;0.377848101265823;-0.106495482165467;4.60357053218135;4.6048021599728
5;52.832;7.5578;192.84208465652;4.58639240506329;0.375506329113923;-0.105756533513217;4.60173883400904;4.60295391469517
5;52.846;7.14955;179.302647318028;4.58727848101266;0.379556962025317;-0.104243467251891;4.60295419809753;4.60413445179964
5;52.862;6.7643;167.277111568922;4.5846835443038;0.377088607594937;-0.10350486707312;4.60016510783993;4.60132940321552
5;52.876;6.4009;155.129244957722;4.58677215189874;0.381075949367087;-0.103750371565841;4.60257511102424;4.60374432307223
5;52.892;6.0582;143.899812762862;4.58822784810126;0.382531645569619;-0.105245467682824;4.60414652742005;4.60534926519389
5;52.906;5.73505;133.677958874035;4.5879746835443;0.381075949367087;-0.105500722122804;4.60377351484947;4.60498219088825
5;52.922;5.4372;124.185764453287;4.58822784810127;0.385126582278479;-0.10399773816035;4.6043628517385;4.60553718908141
5;52.936;5.15545;115.425799352957;4.58791139240506;0.384683544303799;-0.102502086735226;4.60401046630199;4.60515136033587
5;52.952;4.89785;107.280913896749;4.58987341772152;0.382341772151898;-0.102502086735246;4.60577064359906;4.60691110172792
5;52.966;4.65865;99.9211889021663;4.58949367088607;0.38753164556962;-0.103997738211148;4.60582597710999;4.60699994149927
5;52.982;4.44245;93.343712590862;4.58955696202532;0.389683544303796;-0.104499044018952;4.60607060002083;4.60725584514004
5;52.996;4.24925;87.5632276291623;4.58974683544304;0.388797468354431;-0.102749661651631;4.60618491648546;4.60733078667331
5;53.012;4.07675;82.3845461017153;4.59113924050633;0.385632911392404;-0.102261085445885;4.60730640049759;4.60844112446526
5;53.026;3.9215;77.8561081021158;4.58987341772152;0.392911392405063;-0.103497586147863;4.60666010825503;4.60782259894266
5;53.042;3.795;73.9769416876018;4.59310126582278;0.391139240506329;-0.104499189756458;4.6097254954679;4.61090980439072
5;53.056;3.68345;71.0243228942506;4.58974683544304;0.39018987341772;-0.103750955927866;4.60630265514297;4.60747093443172
5;53.071;3.5949;68.4053813065233;4.59240506329114;0.381582278481014;-0.104252273017134;4.60823060410315;4.6094097059192
5;53.086;3.52705;66.3651696405979;4.59354430379747;0.386708860759493;-0.105799739428368;4.6097931639001;4.61100711328915
5;53.101;3.48335;65.2080359976827;4.59398734177215;0.379177215189875;-0.0922493366325603;4.60960899175645;4.61053196464259
5;53.117;3.46035;64.4767965138333;4.59620253164557;0.376898734177214;-0.0758120240103521;4.61162990359477;4.61225301026668
5;53.131;3.45345;64.3771195114621;4.59424050632911;0.383417721518986;-0.0577644068566024;4.61021203191024;4.61057390200715
5;53.147;3.45575;64.5013016381188;4.59537974683544;0.37012658227848;-0.0430278703449729;4.61026124037831;4.6104620269731
5;53.161;3.4546;64.4872502121794;4.59436708860759;0.37132911392405;-0.0700967413636402;4.60934857173204;4.60988153957106
5;53.176;5.74885;133.300208618814;4.59424050632911;0.381139240506329;-0.109704090975936;4.61002309654181;4.61132821844485
5;53.192;5.7546;133.094971535616;4.59607594936709;0.375822784810127;-0.150824464676187;4.61141593200321;4.6138817623643
0;53.737;5.75115;133.079814419277;4.59341772151899;0.369620253164555;-0.194331280540708;4.60826491164669;4.61236058244699
0;54.337;5.75;132.79262837528;4.59170886075949;0.382848101265822;-0.218888242079319;4.60764179712574;4.61283806274843
0;54.937;5.75115;132.776947025978;4.59284810126582;0.372531645569619;-0.227537276894518;4.60793158675906;4.61354600287333
0;55.537;5.75345;132.852570630053;4.59367088607595;0.360696202531646;-0.236313968424284;4.60781010460529;4.61386586842043
0;56.137;5.75345;132.757143757522;4.59417721518988;0.358987341772151;-0.241780847966289;4.60818144131961;4.61451992893798
0;56.737;5.75115;132.956678107983;4.59120253164557;0.361455696202533;-0.247083776191394;4.60540887510609;4.61203223095448
0;59.886;5.75115;132.850125328587;4.59126582278481;0.361582278481013;-0.255377221015699;4.60548190742113;4.61255689662437
0;60.485;5.75345;132.892872691099;4.59164556962025;0.355253164556961;-0.262623661840034;4.60536793838896;4.61284999059142
0;61.086;5.75345;133.103698756762;4.58905063291139;0.354050632911393;-0.273450328883614;4.60268808003425;4.61080390435941
0;61.685;5.7546;132.700072104937;4.59208860759494;0.351012658227846;-0.281893748084537;4.60548452024751;4.6141035696491
0;62.285;5.75345;132.801641073705;4.58974683544304;0.353797468354431;-0.290209747181176;4.60336275586374;4.61250152947751
0;62.886;3.45115;63.7513887669306;4.58740506329114;0.383354430379748;-0.300669916181508;4.60339503345096;4.61320368426298
6;62.961;3.45345;63.4218521857598;4.59544303797468;0.371139240506331;-0.301483589009328;4.61040573606202;4.62025252616732
6;62.975;3.4546;63.7669348930511;4.58949367088607;0.378164556962027;-0.300153014762616;4.60504729478923;4.6148187851222
6;62.991;3.46495;63.9575739153222;4.5896835443038;0.384367088607593;-0.304708405320059;4.60575000359961;4.61581848732491
6;63.005;3.49715;64.7902972020686;4.58924050632912;0.385759493670886;-0.315317659650752;4.60542493282532;4.61620667197394
6;63.021;3.5512;66.2602587434153;4.58905063291139;0.383734177215189;-0.323760350683177;4.60506651745526;4.61643351461515
6;63.035;3.62595;68.2833747560423;4.58822784810127;0.389556962025317;-0.332071890415723;4.60473554210819;4.6166937469534
6;63.051;3.71795;70.8048192881757;4.5879746835443;0.390759493670886;-0.340515852446972;4.6045851798764;4.61715883682867
6;63.065;3.83525;73.9675405821139;4.58886075949367;0.388860759493673;-0.353453425141514;4.60530734699594;4.61885105670653
6;63.08;3.97095;77.7593513480291;4.58911392405063;0.38759493670886;-0.361181577398825;4.60545290312231;4.61959398375334
6;63.096;4.13195;82.4126620657867;4.58892405063291;0.389620253164559;-0.358896726739037;4.60543460317842;4.61939766036841
6;63.11;4.31365;87.848490222939;4.58848101265823;0.38721518987342;-0.351740281011999;4.60479028912216;4.61820471959399
6;63.125;4.5126;93.4885735604378;4.58841772151898;0.399746835443038;-0.357929755675655;4.6057979460237;4.6196848842312
6;63.141;4.738;100.251861834074;4.58867088607595;0.398670886075951;-0.352536073639068;4.60595690124491;4.61942860745163
6;63.155;4.98525;108.024252254589;4.58569620253165;0.401012658227849;-0.347545947731062;4.60319680374108;4.61629819224846
6;63.171;5.24745;116.595044180926;4.58645569620253;0.393354430379745;-0.307161663770191;4.6032926868849;4.61352921837698
6;63.186;5.5338;126.190359598194;4.58582278481012;0.389430379746836;-0.259191027418539;4.60232839271096;4.6096210932188
6;63.2;5.84545;136.396010315448;4.58550632911392;0.398544303797468;-0.209227485502393;4.60279326674936;4.60754620130096
6;63.216;6.17205;147.145185658271;4.58683544303798;0.395189873417722;-0.155189600179853;4.60382823501934;4.60644312127755
6;63.23;6.52165;158.745199141299;4.58689873417721;0.392468354430379;-0.105725247232645;4.60365848068966;4.60487233642022
6;63.246;6.8954;171.103776428555;4.58664556962025;0.391898734177216;-0.0559759390959728;4.60335770923429;4.60369802494956
6;63.26;7.28295;183.777928740855;4.58677215189874;0.391518987341772;-0.00721298736489077;4.60345151933665;4.60345717022214
6;63.276;7.69695;197.528992992778;4.58588607594937;0.387151898734176;0.0290351028999087;4.60219922366251;4.60229081344065
6;63.29;8.1328;211.720190695492;4.58525316455696;0.392088607594935;0.0471959682361706;4.60198653401826;4.60222853829567
6;63.305;8.5882;226.684622091886;4.58563291139241;0.385316455696202;0.0630254953677426;4.60179290810391;4.60222448193717
6;63.321;9.0666;242.5434051431;4.58512658227848;0.382594936708861;0.0633209091510571;4.6010612537883;4.60149695193289
6;63.335;9.5657;259.311498301928;4.58360759493671;0.382151898734177;0.0509965747860051;4.59951069767944;4.5997933984808
6;63.351;10.0855;275.978789938524;4.58474683544304;0.384240506329114;0.0390109069656656;4.60081996081232;4.60098534693073
6;63.365;10.62715;294.451543050396;4.58145569620253;0.386012658227846;0.0279097486455002;4.59768877465393;4.5977734853566
6;63.381;11.1895;313.094492465059;4.57949367088608;0.390000000000001;0.027626416476463;4.59607030860991;4.59615333736517
6;63.395;11.77255;331.578148044419;4.58158227848101;0.382531645569621;0.0356279520841695;4.59752396778456;4.59766201294997
6;63.411;12.3786;351.753278714364;4.57873417721519;0.384493670886078;0.0471444091839484;4.594849513156;4.59509136403915
6;63.425;13.0042;371.407569949163;4.58012658227848;0.37987341772152;0.0475447968919752;4.59585283959195;4.59609876209127
6;63.44;13.65165;391.914318527977;4.58088607594937;0.372974683544303;0.0420715108937176;4.59604475123902;4.59623730538586
6;63.456;14.3221;413.389931972092;4.57981012658228;0.370443037974685;0.0375984552186859;4.59476755015196;4.59492137949762
6;63.47;15.0075;433.852878497884;4.58044303797468;0.379303797468355;0.028965391676139;4.59612116843156;4.59621243947879
6;63.485;15.7182;456.513243425763;4.57867088607595;0.375;0.0234081434506411;4.59400175043496;4.59406138663594
6;63.5;16.45075;477.630123368651;4.5803164556962;0.379177215189873;0.0175857951603589;4.59598457295502;4.59601821743909
6;63.516;17.2063;499.495406121479;4.58126582278481;0.38126582278481;0.00132627962158154;4.5971034539849;4.59710364530294
6;63.53;17.9791;522.530667965516;4.58012658227848;0.381202531645568;0.027286384413071;4.59596288930045;4.59604388867222
6;63.546;18.7749;545.572830386579;4.57974683544304;0.380189873417722;0.0438171330438211;4.59550056213683;4.59570945097143
6;63.56;19.59255;569.285966922524;4.57898734177215;0.379367088607594;0.0271905237859424;4.59467566472631;4.59475611851292
6;63.576;20.4332;593.240165523465;4.57841772151898;0.377341772151899;0.00149252956507299;4.59394118875393;4.59394143120854
6;63.59;21.28995;616.691649796762;4.57886075949367;0.373164556962026;-0.0313933759357541;4.5940415367521;4.59414879879356
6;63.606;22.172;640.229638475206;4.57905063291139;0.373734177215191;-0.0359154968818889;4.59427708502491;4.59441746654581
6;63.62;23.07245;664.064115164478;4.57860759493671;0.375253164556963;-0.0430082974242407;4.59395934308546;4.5941606588766
6;63.635;23.99705;686.933647406873;4.58044303797469;0.373227848101266;-0.0525315783543904;4.59562372814932;4.59592395688326
6;63.651;24.9412;711.244877724829;4.57981012658228;0.373037974683545;-0.0545099764975718;4.59497748918334;4.59530080230221
6;63.665;25.9049;735.854002994086;4.57886075949367;0.372088607594936;-0.0568597225911589;4.59395426476286;4.59430612985095
6;63.681;26.89045;759.291758084664;4.58031645569621;0.367911392405064;-0.0537419745457837;4.59506883811145;4.59538309902569
6;63.695;27.9013;783.004056123916;4.58075949367089;0.369683544303799;-0.0431998294753467;4.59565266983755;4.59585570781456
6;63.711;28.9317;808.160088725297;4.57955696202532;0.367848101265821;-0.031045512336001;4.59430671527701;4.59441160736341
6;63.726;29.9805;831.883222249405;4.57949367088608;0.367974683544304;-0.0499419035416285;4.59425376415095;4.59452520323314
6;63.74;31.05115;855.897900960331;4.57911392405063;0.367215189873418;-0.0625547384027574;4.59381446350505;4.59424035292069
6;63.756;32.1448;879.92962434141;4.57911392405063;0.363291139240506;-0.0727460755194672;4.59350245251759;4.59407844652097
6;63.773;33.2603;903.461768544582;4.57639240506329;0.36392405063291;-0.14297253526542;4.59083959202999;4.59306534958847
6;63.791;34.3942;929.310438026898;4.57582278481013;0.362088607594938;-0.100469145222914;4.59012661238637;4.59122602001681
6;63.804;35.54995;951.69952415497;4.57879746835443;0.358860759493671;-0.060316782392894;4.59283869746296;4.593234744181
6;63.815;36.7241;977.253068531653;4.57670886075949;0.359367088607597;-0.0191312703517657;4.59079608570548;4.59083594849936
6;63.831;37.92585;1000.42353595831;4.57677215189873;0.359430379746836;0.026361282153174;4.59086413742344;4.59093982159181
6;63.845;39.14485;1022.47541523398;4.57626582278481;0.364050632911393;0.0758864959153957;4.590723444525;4.59135061875847
6;63.86;40.38915;1043.26045732882;4.57683544303798;0.362341772151899;0.127047210490424;4.5911560888838;4.59291358792958
6;63.876;41.64725;1069.99924369335;4.57582278481012;0.359556962025318;0.0133270431673681;4.58992759931226;4.58994694707988
