idxCompression;T;B;F;dx;dy;dz;D2;D3
9;105.261;5.61249;116.35725200739;4.69943037974684;0.18398734177215;0.391913157315987;4.70303064374663;4.71933185513556
9;105.275;5.91999;125.854326787806;4.69569620253164;0.186708860759493;0.372111272574766;4.6994066673524;4.7141160172755
9;105.291;6.2484;135.999405499701;4.69303797468354;0.178987341772153;0.356533782929146;4.69644992524529;4.70996371946815
9;105.305;6.60141;146.647742812076;4.69075949367089;0.175759493670885;0.357;4.69405113170692;4.70760714451397
9;105.321;6.97656;157.666337854242;4.69094936708861;0.17632911392405;0.357242490371992;4.69426223394116;4.70783603345884
9;105.335;7.37139;169.528085289154;4.68962025316456;0.183164556962025;0.35525;4.69319585930721;4.70662192408933
9;105.351;7.79082;182.564825517288;4.68670886075949;0.174430379746836;0.355635690658937;4.68995372076316;4.70341818759194
9;105.365;8.23608;196.038890392679;4.68537974683544;0.176392405063291;0.357518202965438;4.68869892962;4.70230974288928
9;105.381;8.69733;209.688522649266;4.68379746835443;0.176012658227849;0.375618531050189;4.68710349580845;4.7021302046294
9;105.395;9.18564;224.118985290193;4.68253164556962;0.179683544303797;0.388893701039423;4.68597789024388;4.70208752561696
9;105.411;9.69609;238.901477916455;4.68240506329114;0.172911392405062;0.406830978439848;4.68559660303338;4.70322516698662
9;105.425;10.22868;255.443211827982;4.67930379746835;0.167215189873419;0.40867855762924;4.68229056645635;4.70009181954907
9;105.441;10.78833;272.868512795207;4.67588607594937;0.165569620253164;0.4095;4.67881650574244;4.69670247561073
9;105.455;11.36643;290.744387244217;4.67335443037975;0.162658227848102;0.40775;4.67618427043211;4.69392792802965
9;105.471;11.97159;309.817292310832;4.66911392405063;0.156455696202533;0.408656747340438;4.6717344980893;4.689573920708
9;105.485;12.59151;327.647884530093;4.67018987341772;0.156582278481011;0.409851379960013;4.67281408400845;4.6907536300005
9;105.501;13.24218;347.155388542796;4.66860759493671;0.148544303797468;0.410761407603041;4.67097016536087;4.68899639791581
9;105.515;13.90884;366.970914164318;4.66683544303798;0.147911392405062;0.410845498344809;4.66917881777927;4.68721930955965
9;105.531;14.6001;387.295307828827;4.66607594936709;0.138607594936708;0.408226638184239;4.66813419158405;4.68594983101178
9;105.545;15.31842;408.534090691007;4.66417721518987;0.141202531645568;0.403094284329479;4.66631409676197;4.68369216021918
9;105.561;16.0515;430.621214108321;4.66291139240506;0.131518987341773;0.387042192055373;4.66476579234717;4.6807949705027
9;105.576;16.8141;451.547417042035;4.66481012658228;0.132088607594936;0.37701945195035;4.6666798601705;4.68188472567084
9;105.59;17.59515;475.497352322351;4.65962025316456;0.131772151898735;0.369532749741723;4.66148311202747;4.6761072760202
9;105.606;18.4008;498.272950623023;4.65791139240506;0.124620253164556;0.367935609676251;4.65957817264564;4.67408230135751
9;105.62;19.22859;520.590873967995;4.65689873417722;0.126455696202532;0.370547819707529;4.6586153375744;4.67332885106253
9;105.636;20.08344;542.702953920421;4.65601265822785;0.125632911392405;0.381493538712768;4.65770732249278;4.67330448634395
9;105.65;20.95305;564.208956094048;4.65550632911392;0.121012658227848;0.398483364415796;4.65707883161442;4.67409587359816
9;105.666;21.85464;585.761356296832;4.65537974683544;0.115632911392405;0.416054977605127;4.65681560268846;4.67536451004975
9;105.68;22.76976;608.746019351272;4.65405063291139;0.115759493670886;0.419958004008116;4.65549004446126;4.67439325252041
9;105.696;23.70948;632.890098828021;4.65094936708861;0.114367088607594;0.424334501220024;4.65235530093935;4.67166668493206
9;105.71;24.67872;654.473893582133;4.65278481012658;0.114050632911393;0.429026492966027;4.6541824240367;4.67391460853521
9;105.726;25.66641;678.521646612778;4.65069620253165;0.11360759493671;0.430776586626115;4.65208360349098;4.67198569362694
9;105.74;26.67501;701.100680514633;4.65259493670886;0.103860759493671;0.425552328639679;4.65375404404353;4.67317038923921
9;105.756;27.70698;724.062447714252;4.65310126582278;0.100063291139241;0.423635537986058;4.65417705424227;4.67341749914128
9;105.77;28.76232;749.091420699125;4.65145569620253;0.0970886075949391;0.415009610718678;4.65246883831151;4.67094201082058
9;105.786;29.8398;774.46363868653;4.64962025316456;0.0916455696202529;0.405443602513837;4.65052334786839;4.66816365650225
9;105.8;30.94188;799.673025087701;4.64822784810127;0.0873417721519001;0.395161496130339;4.64904836638927;4.66581218235912
9;105.816;32.0661;822.613863033298;4.64949367088608;0.084810126582278;0.387969902796079;4.65026710557368;4.66642312683453
9;105.83;33.21123;846.498192936495;4.64810126582278;0.0845569620253173;0.388458868825827;4.64887032053706;4.66507186975075
9;105.845;34.38096;870.368064769836;4.64677215189873;0.0871518987341755;0.387843188279439;4.64758936278955;4.66374412074776
9;105.863;35.56914;894.483505908679;4.645;0.0898734177215186;0.386711484888299;4.64586937302513;4.66193607890085
9;105.882;36.78438;918.282115238093;4.64392405063291;0.0851265822784821;0.385357974936243;4.64470420189028;4.66066281680022
9;105.894;38.02176;939.331010600246;4.64601265822785;0.082215189873418;0.383981238378384;4.64674003553667;4.66257810114596
9;105.906;39.27759;959.259206079663;4.64905063291139;0.082025316455697;0.382212575697522;4.64977418160425;4.6654567185791
9;105.92;40.56417;1001.2798505662;4.64727848101266;0.0768354430379752;-0.183904173266075;4.6479136142349;4.65155046305367
9;105.936;41.8692;1014.32330759259;4.64651898734177;0.0707594936708862;-0.307416012944627;4.64705773642551;4.65721485554263
9;105.95;43.19637;949.200329657712;4.64208860759494;0.071392405063289;-0.812237169790474;4.64263756029516;4.71315316282557
9;105.965;44.54691;963.279099729703;4.6420253164557;0.0670253164556964;-0.83579491530703;4.64250917410635;4.71714368788091
9;105.981;45.91959;976.3170602432;4.64341772151899;0.0631012658227856;-0.856683583621165;4.64384645593123;4.72220464070661
9;105.995;47.31441;990.967324819429;4.64227848101266;0.0568354430379756;-0.877389101722912;4.64262638630964;4.72480596413024
9;106.01;48.73137;1005.97053049384;4.64012658227848;0.0568354430379738;-0.897621896772826;4.64047464890745;4.7264923608019
9;106.026;48.24921;994.144270964251;4.63993670886076;0.0563924050632938;-0.917068908420051;4.64027938443177;4.73003257371164
9;106.041;46.83717;972.534294601843;4.64101265822785;0.0527215189873402;-0.923685591896534;4.64131210460959;4.73233273609038
9;106.055;45.45096;955.204447458788;4.63936708860759;0.0470886075949366;-0.92252156248608;4.6396060522226;4.73043236428472
9;106.071;44.08074;936.903797382061;4.63860759493671;0.0477848101265828;-0.920795911519133;4.6388537170171;4.72935819309065
9;106.085;42.74373;915.925158031374;4.64189873417722;0.0473417721518974;-0.917454367537725;4.642140142407;4.73193275715754
9;106.101;41.42271;896.436115628013;4.64272151898734;0.0448734177215186;-0.914647867773763;4.64293837203189;4.73217259284879
9;106.116;40.12629;876.621372732054;4.64316455696203;0.0448101265822789;-0.913469176475661;4.64338077810475;4.73237899864791
9;106.13;38.85201;855.538451645827;4.64348101265823;0.0457594936708876;-0.916987750975243;4.64370647717731;4.73337896027955
9;106.146;37.59864;835.789168416305;4.64240506329114;0.0451898734177227;-0.918502728680372;4.64262500061449;4.73261176930076
9;106.16;36.36864;815.492865956645;4.64208860759494;0.0454430379746835;-0.919499363400204;4.64231103120666;4.73249731006331
9;106.176;35.16201;796.053450535018;4.64139240506329;0.0432911392405071;-0.917499600540014;4.64159429296831;4.73140603811457
9;106.19;33.97875;775.733620920934;4.64113924050633;0.045189873417721;-0.917242238171754;4.64135923781247;4.73112554239618
9;106.206;32.8164;753.872689132705;4.64341772151899;0.0412025316455704;-0.916421554345127;4.64360051954629;4.73316535210835
9;106.22;31.67865;734.666832609479;4.64208860759494;0.041835443037975;-0.913240918502367;4.64227711851165;4.73125203516827
9;106.236;30.56427;714.137507132206;4.64335443037975;0.0367721518987327;-0.908587572230752;4.64350003308738;4.73155618519897
9;106.25;29.4708;693.140230068217;4.645;0.0389873417721507;-0.904285428492385;4.64516361529047;4.73236485797557
9;106.266;28.40316;674.010765637798;4.64291139240506;0.040379746835443;-0.90125;4.64308698192046;4.72974716916023
9;106.28;27.35397;728.092451999238;4.64563291139241;0.0385443037974689;-0.357777316941192;4.64579280755906;4.65954884289082
9;106.296;26.32692;716.825271651732;4.64594936708861;0.0432278481012656;-0.148802692222592;4.64615046768855;4.64853271577335
9;106.31;25.32939;693.761285696866;4.64715189873418;0.0392405063291132;0.104277109345625;4.64731756901179;4.64848731339337
9;106.326;24.34539;654.934056348601;4.64417721518987;0.0344303797468353;0.405154314032529;4.6443048411079;4.66194352982932
9;106.34;23.38968;630.851576327252;4.64601265822785;0.0388607594936694;0.403874896968937;4.64617517739504;4.66369582106761
9;106.356;22.45734;607.53967287732;4.64670886075949;0.0454430379746817;0.402505949537877;4.64693106322454;4.66433053564759
9;106.37;21.54222;584.573233228383;4.64670886075949;0.0470253164556969;0.401862952355777;4.64694680591983;4.66429077669099
9;106.386;20.65539;560.959598686264;4.64854430379747;0.0453797468354438;0.401824859333077;4.64876580027331;4.66609972925663
9;106.4;19.79193;538.270625717031;4.64911392405063;0.0441772151898725;0.400941064275175;4.64932381160351;4.66657965132553
9;106.416;18.94815;515.505941801351;4.65050632911393;0.0429113924050633;0.397707642587356;4.65070430200919;4.66767842440964
9;106.43;18.12651;494.030620913686;4.64943037974683;0.0411392405063307;0.395233298290119;4.64961238096492;4.66638025168326
9;106.446;17.32947;471.020941630143;4.65215189873418;0.0391772151898735;0.396002871240321;4.65231685755453;4.66914022247315
9;106.46;16.55334;448.899381743896;4.65322784810127;0.043860759493672;0.398235289249867;4.65343455660102;4.67044371748257
9;106.476;15.79935;428.815356365402;4.65;0.0437341772151907;0.400555473886389;4.65020565978072;4.66742513233121
9;106.49;15.07119;406.16564579083;4.65487341772152;0.044050632911393;0.402065377263095;4.65508184603346;4.67241303406109
9;106.506;14.36025;386.136944860932;4.65348101265823;0.0468987341772138;0.402688344782004;4.653717334179;4.67110724876461
9;106.52;13.67883;367.273281566506;4.6506329113924;0.0457594936708876;0.401657716221972;4.65085802920141;4.66816980505078
9;106.536;13.01955;347.399272353361;4.65208860759494;0.0548101265822769;0.399496005382905;4.65241147824336;4.6695320559139
9;106.55;12.37872;328.128096777338;4.65303797468354;0.0527848101265818;0.397751353913549;4.65333736473375;4.67030563984492
9;106.566;11.7588;308.800982602143;4.65582278481013;0.0520886075949374;0.396604776064338;4.65611415523699;4.67297489560936
9;106.58;11.16348;290.65863486729;4.65632911392405;0.0518354430379731;0.398163999581559;4.6566176276705;4.67360913009362
9;106.596;10.59522;273.807548139492;4.65474683544304;0.0531012658227841;0.398457566834815;4.6550497147183;4.67207194712013
9;106.61;10.0491;256.581731221715;4.6573417721519;0.0544303797468366;0.397141721865808;4.6576598253705;4.67456057786364
9;106.626;9.52143;240.698653244628;4.65670886075949;0.0505696202531656;0.394543470703063;4.65698343355101;4.67366657461173
9;106.64;9.01959;225.261445619903;4.65715189873418;0.0536708860759472;0.39284028187927;4.65746115087346;4.67399912911444
9;106.656;8.54235;210.245362410635;4.65911392405063;0.0487341772151897;0.393235024743611;4.65936879601855;4.67593320760642
9;106.67;8.08233;195.789159947153;4.66094936708861;0.0539873417721513;0.393850242507952;4.66126202177429;4.677871487029
9;106.686;7.64691;182.532658643384;4.66050632911392;0.0578481012658223;0.394621579985264;4.66086533237456;4.67754121712691
9;106.7;7.2324;169.715724463666;4.66183544303798;0.0513291139240515;0.394513991456821;4.66211801393973;4.67878036088001
9;106.716;6.84618;157.565840305382;4.66481012658228;0.0484177215189856;0.395002003813367;4.66506139218142;4.68175441216626
9;106.73;6.4821;146.655903032181;4.66417721518987;0.0549999999999997;0.395910734351547;4.66450148404911;4.68127326742107
9;106.746;6.13155;135.621760589726;4.66639240506329;0.0482278481012663;0.410911792693077;4.66664161934092;4.68469769619546
9;106.76;5.81052;125.833146996755;4.66727848101266;0.0470886075949366;0.421145950042048;4.66751601564355;4.68647731964275
9;106.776;5.51286;117.110192545077;4.66594936708861;0.0548101265822787;0.428608874710108;4.6662712786775;4.6859143412669
9;106.79;5.23734;109.113763699379;4.6656329113924;0.0553797468354436;0.42983780642915;4.66596157080483;4.68571850627663
9;106.806;4.98273;101.423318865303;4.66930379746835;0.0588607594936725;0.4301413203007;4.66967477904624;4.68944390066568
9;106.821;4.75149;94.776483842993;4.67018987341772;0.0596202531645549;0.429851174462082;4.6705704178784;4.69030916470836
9;106.835;4.54608;88.8248381343275;4.67246835443038;0.0576582278481013;0.429214749217787;4.67282409195894;4.69249510338988
9;106.851;4.36158;83.7378616816706;4.67189873417722;0.05601265822785;0.429995319838421;4.67223449757056;4.69197945172092
9;106.865;4.19799;79.0160233163831;4.67474683544304;0.0567088607594926;0.43076059734805;4.67509078739369;4.69489388193184
9;106.881;4.05777;75.1216251685921;4.67582278481013;0.06487341772152;0.43026575436606;4.67627279735436;4.69602554237694
9;106.895;3.94215;71.8496802711611;4.67848101265823;0.0636075949367072;0.42855828053672;4.67891339008719;4.6984989849689
9;106.911;3.84498;69.2329327489191;4.67905063291139;0.0674050632911385;0.426909132196371;4.67953611674339;4.69896900128724
9;106.925;3.77118;67.2305632823117;4.67981012658228;0.0651898734177223;0.427293308350472;4.68026415285059;4.69972894024957
9;106.941;3.7269;65.8756683354124;4.68253164556962;0.0679113924050636;0.428993539570428;4.68302408374966;4.70263224438957
9;106.955;3.69861;65.3112409487642;4.6796835443038;0.0614556962025308;0.429748382535288;4.68008705874404;4.69977643614195
9;106.971;3.69123;65.0021280733541;4.68177215189873;0.0636708860759487;0.428162084122389;4.68220508564375;4.70174087273089
9;106.985;3.69492;65.0316627516804;4.68316455696203;0.0686075949367098;0.425480289104577;4.68366707502448;4.70295340675249
9;107.001;3.69615;65.0564442735235;4.68367088607595;0.068417721518987;0.422986651697205;4.6841705726514;4.70322991796141
9;107.015;6.15369;134.364366266074;4.6796835443038;0.0727848101265813;0.42093715301397;4.68024953431042;4.69914075020108
9;107.031;6.15369;134.086842202616;4.68221518987342;0.0663924050632918;0.420130971782323;4.68268587839623;4.70149519506106
0;107.521;6.15123;134.485358674688;4.67727848101266;0.0717721518987329;0.426590941132274;4.67782911517001;4.69724015372733
0;108.121;6.15369;134.84297629858;4.67367088607595;0.0603164556962028;0.436669836404164;4.67406007943648;4.69441350673404
0;108.72;6.15369;134.656104885938;4.67246835443038;0.101075949367088;0.446083561612855;4.67356147607944;4.69480216991462
0;109.321;6.15492;134.305029200704;4.6753164556962;0.0816455696202532;0.451766525889311;4.67602929417068;4.69780192790803
0;109.92;6.15369;134.934328253482;4.67094936708861;0.0602531645569613;0.449000796654049;4.67133797040469;4.69286694347289
0;110.52;6.15369;135.681171404208;4.67006329113924;0.06272151898734;0.416251347476885;4.67048446439878;4.68899672813563
0;114.459;6.15369;135.008290520722;4.67867088607595;0.104746835443038;0.385362696218779;4.67984328367415;4.69568286486503
0;115.059;6.15492;135.373233580363;4.67974683544304;0.0952531645569632;0.360478350827809;4.68071614277102;4.6945764719102
0;115.659;6.15492;135.388578166363;4.68158227848101;0.0859493670886078;0.347594098306851;4.6823711860435;4.69525522001394
0;116.258;6.15492;135.878196957589;4.67822784810127;0.0622151898734185;0.348283526394499;4.67864152597751;4.69158693230329
0;116.859;6.15492;135.724035385767;4.67772151898734;0.0782278481012657;0.358636456483671;4.6783755947354;4.69210169469237
0;117.458;6.15369;138.545760557834;4.67715189873418;0.113607594936708;-0.0300491552832402;4.67853145436258;4.67862795285041
10;117.589;3.69369;65.6091294820521;4.68835443037975;0.120316455696202;-0.295128628433043;4.68989800681984;4.69917484476727
10;117.603;3.69369;62.8020139801725;4.69113924050633;0.126265822784809;-0.574725814281501;4.69283820643988;4.72790018860629
10;117.619;3.70722;56.9310830475958;4.6920253164557;0.134430379746837;-0.97496092648238;4.69395069182241;4.79413411425123
10;117.633;3.74166;57.8833782890208;4.69253164556962;0.136075949367086;-0.964346223049833;4.6945042239483;4.79252893017653
10;117.649;3.79209;59.051921713593;4.69601265822785;0.13379746835443;-0.954495744215895;4.69791833142874;4.79390224915992
10;117.663;3.87573;61.2540744801458;4.69379746835443;0.136202531645568;-0.946400871018342;4.69577318485009;4.79019419358145
10;117.679;3.97659;64.0087817304349;4.69360759493671;0.139556962025317;-0.926283036520867;4.6956818888099;4.7861705636807
10;117.693;4.10082;67.3581747791043;4.69556962025317;0.137911392405064;-0.900785017525659;4.69759444937508;4.78317961805725
10;117.709;4.25211;71.3539122935052;4.69430379746835;0.140126582278482;-0.88747305174769;4.69639474511959;4.77951169258589
10;117.723;4.41939;75.6400626956678;4.69303797468354;0.14240506329114;-0.882048365087072;4.69519803989915;4.77733125837277
10;117.739;4.6125;80.3177332774471;4.69443037974684;0.146139240506331;-0.881713797881852;4.6967045114533;4.77875009696898
10;117.753;4.82898;85.9103606263783;4.69208860759494;0.147658227848101;-0.881246035981463;4.69441140653154;4.77641005669598
10;117.769;5.06514;91.9224643899697;4.69139240506329;0.154113924050634;-0.880862392796551;4.69392307136278;4.77585933156695
10;117.783;5.32959;98.686965476687;4.69132911392405;0.155316455696203;-0.880679708457349;4.69389945104936;4.77580242529462
10;117.799;5.61372;105.821731700425;4.69367088607595;0.153227848101265;-0.880383742079516;4.69617132994855;4.77798081762042
10;117.813;5.9163;113.888154860346;4.69082278481013;0.153354430379748;-0.882745017973824;4.69332888042282;4.77562296947409
10;117.829;6.25086;122.837260246438;4.69006329113924;0.153481012658229;-0.880089481763671;4.69257393081222;4.77439080847489
10;117.843;6.60141;131.80782379476;4.6853164556962;0.152911392405064;-0.902320310812341;4.68781102263571;4.77386155300396
10;117.858;6.97656;140.356939586657;4.68949367088607;0.143291139240505;-0.925378870914447;4.69168234643666;4.78207165301821
10;117.873;7.37385;150.811884248727;4.68645569620253;0.151962025316456;-0.933482887442523;4.68891879324087;4.78093607474054
10;117.889;7.79082;162.113908785701;4.68683544303797;0.154556962025318;-0.926676204090377;4.6893831496933;4.78006727064116
10;117.903;8.23485;175.218771247761;4.68139240506329;0.150759493670886;-0.918021678894158;4.68381930427682;4.77293694469514
10;117.919;8.70348;187.063628077321;4.68208860759494;0.149620253164557;-0.929087583527344;4.68447862088486;4.77572441493351
10;117.933;9.1881;200.126234277489;4.67949367088608;0.143354430379746;-0.935437933425821;4.68168895897328;4.77422827647195
10;117.949;9.69732;213.382450807776;4.67949367088608;0.137848101265822;-0.941386114411335;4.68152358905575;4.7752351702604
10;117.964;10.2336;227.185631714024;4.67835443037974;0.135189873417723;-0.951391988219723;4.68030730594995;4.77602587863353
10;117.978;10.78833;242.30340277906;4.67493670886076;0.132848101265823;-0.954912522526334;4.67682390622779;4.77331538613796
10;117.994;11.36766;258.080586664322;4.67145569620253;0.128354430379746;-0.958499428065281;4.67321871747741;4.77050252436603
10;118.009;11.9679;273.869042813484;4.67018987341772;0.127088607594937;-0.96152072612748;4.67191876726831;4.76983721679541
10;118.023;12.58905;290.253712669971;4.67094936708861;0.130316455696203;-0.956586514605528;4.67276688574668;4.76967589343929
10;118.039;13.23972;308.339051875467;4.66841772151899;0.124113924050631;-0.950787635415679;4.67006726811679;4.76587089799914
10;118.053;13.91007;325.253414861447;4.6693670886076;0.124620253164556;-0.951166830421437;4.67102978107297;4.76688971499914
10;118.069;14.60133;342.697283641897;4.66816455696202;0.118924050632911;-0.956229984278922;4.66967913894471;4.76657938605133
10;118.083;15.31842;361.353564502743;4.66569620253164;0.116898734177214;-0.957216573175236;4.66716041810976;4.76431001681584
10;118.099;16.05273;380.111269159706;4.66455696202532;0.112721518987343;-0.956255936784031;4.66591875120235;4.76290071379368
10;118.113;16.8141;398.411486057313;4.66512658227848;0.103734177215191;-0.958744122101418;4.6662797610306;4.76375451717108
10;118.129;17.59884;418.724085531371;4.66113924050633;0.103797468354431;-0.958945672449642;4.66229481412584;4.7598917778175
10;118.143;18.40326;438.093585246947;4.66132911392405;0.104746835443038;-0.95699482620012;4.66250587215194;4.75970588431944
10;118.159;19.22859;458.42380010406;4.65993670886076;0.102658227848101;-0.954250484036974;4.66106735011767;4.75774556156776
10;118.173;20.08344;478.786343876234;4.65886075949367;0.0974050632911379;-0.95375;4.65987889571228;4.75648088245971
10;118.189;20.95305;500.34471144749;4.6576582278481;0.0976582278481022;-0.945380277856633;4.65868192699475;4.75363662543403
10;118.203;21.85341;522.763366321445;4.65582278481013;0.0987341772151904;-0.936148030032007;4.65686957529492;4.75003235519931
10;118.219;22.76976;546.285239291352;4.65253164556962;0.097911392405063;-0.925240204700426;4.65356179219632;4.74465033381634
10;118.233;23.71317;565.955750793947;4.65310126582278;0.097911392405063;-0.928941810219011;4.65413128636959;4.74593203886626
10;118.248;24.67872;586.57380866745;4.65278481012658;0.0959493670886076;-0.929864977087267;4.65377403516644;4.74576249363607
10;118.264;25.66518;607.469276725417;4.65329113924051;0.0949367088607609;-0.92692917050402;4.65425949053376;4.74566424142657
10;118.278;26.67255;628.097535945437;4.65430379746835;0.0976582278481022;-0.92368430029707;4.65532823424888;4.74607981972596
10;118.294;27.70575;649.54661173984;4.65316455696203;0.0922151898734178;-0.923411777595667;4.65407821543762;4.74480066456046
10;118.309;28.76232;670.307968114641;4.65246835443038;0.0893670886075935;-0.925341614884326;4.65332658057677;4.74443941575178
10;118.323;29.8398;691.521470877474;4.65044303797468;0.0949367088607591;-0.927623717446687;4.65141198219815;4.7430073992464
10;118.339;30.94065;710.960997496187;4.65094936708861;0.0927215189873429;-0.932022276149329;4.65187352529121;4.74432216639467
10;118.353;32.06733;730.085328159542;4.65094936708861;0.0890506329113929;-0.939038395139391;4.65180180472511;4.74563516697078
10;118.369;33.21123;749.694305829081;4.64867088607595;0.087025316455696;-0.948760439881643;4.64948539225089;4.7452988088253
10;118.383;34.37973;769.139282251392;4.64886075949367;0.0902531645569606;-0.951500239464538;4.64973676619146;4.7460936253485
10;118.402;35.56914;789.464027033338;4.64797468354431;0.0848101265822798;-0.953505092684305;4.64874837095316;4.74552772389063
10;118.42;36.78684;808.265666380951;4.64917721518987;0.0819620253164572;-0.955753068284135;4.64989962814625;4.74710759087775
10;118.432;38.02176;831.006698588347;4.64556962025316;0.0770253164556944;-0.954330001709143;4.64620813093798;4.74320521885322
10;118.444;39.27882;849.821524841948;4.64696202531645;0.077088607594936;-0.954197006747752;4.64760139406922;4.74454324944357
10;118.458;40.56417;870.027751802182;4.64487341772152;0.075949367088608;-0.957833058091962;4.64549430879182;4.74321215424642
10;118.474;41.8692;888.968899363577;4.64411392405063;0.0694303797468336;-0.962274786396529;4.64463289369491;4.7432675954164
10;118.488;43.19883;909.354055031967;4.64151898734177;0.0684177215189887;-0.965369629512211;4.64202321132414;4.74134137307752
10;118.504;44.54691;925.606981459973;4.6420253164557;0.0681645569620262;-0.973978525275521;4.64252576141925;4.74359353371885
10;118.518;45.92082;939.60167742244;4.64430379746835;0.0694936708860769;-0.984663460094364;4.64482369239912;4.74804688931325
10;118.534;47.31441;956.739994208652;4.64329113924051;0.0702531645569611;-0.991982118859367;4.64382257530148;4.7485910157663
10;118.548;48.73137;971.710003118231;4.64443037974684;0.0634177215189879;-1.00053719674148;4.64486333057475;4.75140295510508
10;118.564;48.25167;964.604872381783;4.63981012658228;0.061392405063291;-1.01549754063838;4.6402162706209;4.75003603072414
10;118.578;46.8384;938.940938399828;4.64246835443038;0.0598734177215192;-1.03281358200721;4.6428544289087;4.75634325330035
10;118.594;45.4485;919.673371830018;4.64063291139241;0.0598734177215174;-1.04008998155008;4.64101913855653;4.75613769924388
10;118.608;44.0832;900.905048934172;4.64253164556962;0.0613291139240513;-1.036;4.64293671508993;4.75711649429884
10;118.624;42.73881;884.954633537441;4.64322784810127;0.056265822784809;-1.02474737287303;4.64356874528597;4.75529577107533
10;118.638;41.42025;867.654371324465;4.64348101265823;0.0586708860759497;-1.01803564819476;4.64385165436951;4.75413028521366
10;118.654;40.12506;849.296006491154;4.64335443037975;0.0617088607594933;-1.01525247300727;4.64376445888715;4.75344989808148
10;118.668;38.84955;829.064668442262;4.64582278481013;0.061392405063291;-1.01225402865022;4.64622840326004;4.75521782821555
10;118.684;37.59864;809.223043263314;4.64759493670886;0.0596202531645567;-1.00927773599613;4.64797733108814;4.75629423171934
10;118.698;36.37233;792.225997261111;4.64424050632911;0.065063291139241;-1.00725423582064;4.64469623468338;4.75265864628006
10;118.713;35.15955;772.299829007309;4.64405063291139;0.0688607594936723;-1.00752206540087;4.64456112945483;4.75258338143713
10;118.729;33.97752;751.610500595875;4.64525316455696;0.0682911392405057;-1.00778144943428;4.64575512080923;4.75380522238228
10;118.743;32.82009;732.339612850806;4.64607594936709;0.0658860759493685;-1.00294120496358;4.64654309162105;4.75355169982457
10;118.759;31.68234;713.67253157978;4.64683544303797;0.0692405063291126;-0.994393459355065;4.64735127598406;4.7525458687317
10;118.773;30.56427;694.226786287086;4.64797468354431;0.0671518987341777;-0.987775815086804;4.64845974881706;4.75224989844208
10;118.789;29.47326;675.12561247519;4.64544303797468;0.0679113924050618;-0.988749513485537;4.64593940729815;4.7499872185832
10;118.803;28.40193;653.594240387399;4.64746835443038;0.0682911392405039;-0.988870889815974;4.64797007145384;4.7519986765419
10;118.819;27.35397;633.452816023794;4.64746835443038;0.0735443037974672;-0.987228895497403;4.64805022241078;4.75173565785786
10;118.833;26.33184;613.497078630526;4.64829113924051;0.0743037974683549;-0.983001333344705;4.64888498131111;4.7516758297276
10;118.849;25.32447;592.3643919071;4.64974683544304;0.0815822784810116;-0.981986366202408;4.65046248257898;4.75300941775651
10;118.863;24.34908;573.949334836875;4.64696202531645;0.0830379746835455;-0.978927488052911;4.64770388148522;4.74967897829299
10;118.879;23.39091;553.787048868522;4.64791139240506;0.0818354430379742;-0.975277617003946;4.64863177197183;4.74983618471362
10;118.894;22.45365;532.884978048105;4.65082278481013;0.0801898734177229;-0.971033961899497;4.65151405367196;4.75178807888883
10;118.908;21.54099;513.18674166044;4.64917721518987;0.0813924050632906;-0.972295652458921;4.64988962254403;4.75045601365102
10;118.924;20.65785;493.021387124602;4.64924050632911;0.086835443037975;-0.973287300819841;4.65005136314202;4.75081738754461
10;118.938;19.78947;471.300715266481;4.65208860759494;0.0880379746835462;-0.977755369585725;4.65292156584452;4.75454358068729
10;118.954;18.94815;451.830256193756;4.65120253164557;0.0898734177215186;-0.979207197732332;4.65207074554967;4.75400977677685
10;118.968;18.12405;431.271576533188;4.65316455696203;0.094430379746834;-0.981395902670997;4.65412263383624;4.75646879613082
10;118.984;17.33193;412.676138640036;4.6529746835443;0.0917088607594945;-0.97907622436795;4.65387837409252;4.75575169389326
10;118.998;16.55457;393.226227145358;4.65341772151899;0.0989240506329114;-0.981319243532484;4.65446908451872;4.75679197742215
10;119.014;15.80058;374.761064782146;4.65284810126582;0.100379746835442;-0.981466537223057;4.6539307630247;4.75629562902857
10;119.028;15.06873;356.0756476253;4.65462025316456;0.0995569620253143;-0.980189870761199;4.65568483575267;4.75774878199766
10;119.044;14.36394;338.268198376086;4.65632911392405;0.101012658227848;-0.975249903707103;4.65742465041561;4.75843637647701
10;119.058;13.67883;320.574113116943;4.65778481012658;0.105253164556961;-0.972503923598953;4.65897387480282;4.75939086937715
10;119.073;13.01709;303.462502660523;4.65753164556962;0.104177215189873;-0.973406607657807;4.65869659042604;4.75930397699906
10;119.089;12.37749;286.974825293435;4.65702531645569;0.10993670886076;-0.971976866102062;4.65832275374564;4.75864580593071
10;119.103;11.76126;270.914516136943;4.65791139240506;0.11132911392405;-0.967608970799699;4.65924164549382;4.75865525453106
10;119.119;11.17086;255.404984218823;4.65816455696202;0.110886075949367;-0.965176431104434;4.65948417333686;4.75839871224934
10;119.134;10.59399;239.513030331352;4.66012658227848;0.117911392405064;-0.965668715355646;4.66161805163373;4.76058808626981
10;119.148;10.04541;224.951091878846;4.6593670886076;0.124936708860762;-0.965204072170077;4.66104181998194;4.75992959491569
