idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.93;21627.532;35.8842;98.4708797041581;3.01620253164557;0.744367088607595;0.394710864716827;3.10669600613052;3.13166996045765
5;52.944;21627.546;34.7457;96.3475705114435;3.01905063291139;0.74259493670886;0.375367102785026;3.10903746585793;3.13161530618969
5;52.96;21627.562;33.627;93.310165127331;3.02493670886076;0.747784810126582;0.362906173163391;3.11599489968604;3.13705675839464
5;52.974;21627.576;32.527;91.3322415109738;3.02069620253164;0.746012658227849;0.366260583388792;3.11145310654448;3.13293588334801
5;52.989;21627.591;31.4457;88.0968499518611;3.02322784810127;0.753164556962023;0.373002986936531;3.11563211425849;3.13788060634282
5;53.005;21627.607;30.3886;85.2550972124971;3.02677215189874;0.749367088607594;0.382430988155037;3.11815661777883;3.14152099367475
5;53.019;21627.621;29.348;82.0969730519157;3.02563291139241;0.761518987341772;0.394074816005915;3.11999450040908;3.14478308364711
5;53.035;21627.637;28.3338;79.7185260720574;3.02493670886076;0.757974683544306;0.402076202462956;3.11845598229435;3.14426986534147
5;53.049;21627.651;27.3317;76.8585810124185;3.02715189873418;0.763544303797469;0.401434470428058;3.12196228706746;3.1476655089001
5;53.065;21627.667;26.3582;73.9820374582733;3.03291139240506;0.764113924050632;0.399132584799382;3.12768630190249;3.15305065347151
5;53.079;21627.681;25.3979;71.4319905807403;3.03291139240506;0.771139240506333;0.392603398173549;3.12941004702629;3.15394113304077
5;53.095;21627.697;24.4618;68.7898113803189;3.03164556962026;0.786265822784809;0.380696792048278;3.13194648802907;3.15499902557092
5;53.109;21627.711;23.5488;66.6178098439136;3.03645569620253;0.778101265822784;0.366465209418881;3.13456612226889;3.15591532278518
5;53.125;21627.727;22.6512;64.4138894207329;3.03360759493671;0.785316455696201;0.353491853715769;3.1336076614096;3.15348275186156
5;53.139;21627.741;21.7745;61.7696847116608;3.03854430379747;0.786455696202532;0.345901414308034;3.13867233846246;3.15767506825033
5;53.155;21627.757;20.9198;58.9968656398603;3.04588607594937;0.783164556962022;0.348503496161328;3.14495925425811;3.16420975881505
5;53.169;21627.771;20.0827;56.2268483228386;3.04556962025316;0.794367088607594;0.357;3.14746141886948;3.16764303280403
5;53.185;21627.787;19.2676;53.5820274968762;3.04955696202532;0.793987341772153;0.367004760466068;3.15122413730466;3.17252361027247
5;53.199;21627.801;18.4723;51.3188650901372;3.05094936708861;0.790063291139239;0.371719188123424;3.1515856397287;3.17343145496532
5;53.215;21627.817;17.6968;48.6978229730019;3.05487341772152;0.795506329113927;0.374876636379894;3.15675179859961;3.17893290436671
5;53.229;21627.831;16.9444;46.2782996238885;3.05879746835443;0.795696202531644;0.379032398451894;3.16059715862917;3.18324362218963
5;53.245;21627.847;16.2107;43.6004250544235;3.06411392405063;0.805822784810127;0.382498099393799;3.1683030947307;3.19130839877941
5;53.259;21627.861;15.4979;41.741147757915;3.05860759493671;0.808797468354433;0.38270164731831;3.16373730967365;3.18680001184279
5;53.275;21627.877;14.8027;39.1670680223217;3.06575949367089;0.814113924050631;0.391428996775576;3.17201241396787;3.19607249822075
5;53.289;21627.891;14.1295;36.7473910681544;3.0676582278481;0.825822784810127;0.403502634631484;3.17687114545046;3.2023935815184
5;53.305;21627.907;13.4783;34.5281032077577;3.07664556962025;0.824810126582278;0.402521727685212;3.18528800989433;3.21062041469173
5;53.319;21627.921;12.8436;32.7833179296447;3.07246835443038;0.833481012658227;0.39093420664288;3.18351258634828;3.20742606171388
5;53.335;21627.937;12.2375;30.736159377662;3.07670886075949;0.843227848101264;0.384081069968899;3.19016780400177;3.21320539119396
5;53.349;21627.951;11.6424;29.064489357001;3.07025316455696;0.85132911392405;0.38478427604575;3.18609726070733;3.20924830665668
5;53.365;21627.967;11.0682;27.1533257306073;3.07550632911392;0.853354430379746;0.387764194042746;3.19170063825988;3.21516936326069
5;53.379;21627.981;10.5182;25.4011957392946;3.07367088607595;0.861012658227846;0.398198005600879;3.19198927215295;3.21673081951288
5;53.395;21627.997;9.988;23.5768008663583;3.08227848101266;0.858670886075947;0.409045360603153;3.19964940659256;3.22568976067741
5;53.409;21628.011;9.4776;22.1034073145168;3.07905063291139;0.863227848101266;0.41125;3.19776720818911;3.22410323660233
5;53.425;21628.027;8.987;20.4416378806792;3.08873417721519;0.866392405063291;0.406499295036584;3.20794554458902;3.23359804148781
5;53.439;21628.041;8.5162;19.0072674936206;3.08848101265823;0.87487341772152;0.405016346826492;3.21000287579094;3.23545309095694
5;53.455;21628.057;8.0674;17.6597512591916;3.09278481012658;0.877974683544302;0.394689129803431;3.21498949091508;3.23912595245684
5;53.469;21628.071;7.6373;16.38495394786;3.09151898734177;0.890379746835444;0.384911524669716;3.21718288921681;3.24012694573731
5;53.485;21628.087;7.227;15.3455277525744;3.08810126582278;0.891392405063293;0.369552727698427;3.21417949837603;3.23535455032832
5;53.499;21628.101;6.8376;14.0593353247069;3.09379746835443;0.906962025316455;0.358892657289324;3.22399796689799;3.24391227224452
5;53.515;21628.117;6.4713;13.0073052992434;3.09246835443038;0.917151898734177;0.352243758193301;3.22560507943936;3.24478100858766
5;53.529;21628.131;6.1226;12.1039354704126;3.09227848101266;0.910822784810126;0.354029179790675;3.2236290651164;3.24301110229467
5;53.545;21628.147;5.7937;11.1630172120467;3.09854430379747;0.907025316455696;0.353020180626094;3.2285711587771;3.24781387631997
5;53.559;21628.161;5.4857;10.2624343537425;3.10037974683544;0.914240506329115;0.356904334742216;3.2323660495062;3.25201029859348
5;53.575;21628.177;5.1975;9.43513172104539;3.09753164556962;0.931518987341772;0.356041629530372;3.23456796482675;3.2541044176612
5;53.589;21628.191;4.9313;8.77817816467861;3.09905063291139;0.924177215189873;0.355886982236434;3.23391687438385;3.25344031673396
5;53.605;21628.207;4.686;8.09006091208786;3.1029746835443;0.929493670886076;0.35590064268309;3.23919903231248;3.25869232030217
5;53.619;21628.221;4.4561;7.49537517244333;3.10145569620253;0.934873417721519;0.360618761985357;3.23929247562943;3.25930385729304
5;53.635;21628.237;4.2504;6.94971203363235;3.09829113924051;0.942594936708865;0.378247146990051;3.23850169031999;3.26051592580247
5;53.649;21628.251;4.0645;6.47467146978554;3.10303797468355;0.946329113924051;0.364904462951791;3.24413061762137;3.26458860061579
5;53.665;21628.267;3.9006;6.06293003952339;3.10379746835443;0.949683544303795;0.36892582830125;3.24583695814882;3.26673595897687
5;53.679;21628.281;3.7532;5.68402576321658;3.10075949367089;0.965759493670886;0.365807378478945;3.2476762211165;3.26821294828767
5;53.695;21628.297;3.6311;5.43515394602874;3.09139240506329;0.974493670886075;0.362830151491076;3.24134924324424;3.26159326641306
5;53.709;21628.311;3.5244;5.16385402745535;3.10018987341772;0.969493670886077;0.359570138840564;3.24824494598698;3.2680859710044
5;53.725;21628.327;3.4386;4.954725553332;3.09721518987342;0.98012658227848;0.358443991669785;3.24859816685159;3.26831334863041
5;53.739;21628.341;3.377;4.77802532474488;3.09778481012658;0.992278481012661;0.35664997966394;3.25282758745861;3.27232127422203
5;53.755;21628.357;3.3286;4.68744216426031;3.09696202531646;0.989683544303798;0.354934286290573;3.25125318978974;3.27056962190114
5;53.769;21628.371;3.3055;4.61289342155754;3.09525316455696;1.0006329113924;0.353400951828353;3.25297684837466;3.27211714472675
5;53.785;21628.387;3.3033;4.593670515023;3.08924050632912;1.01474683544304;0.353306310693931;3.25163313520856;3.27077107043009
5;53.799;21628.401;3.3011;4.57991549643075;3.08632911392405;1.02177215189873;0.354251733741621;3.25106839821173;3.27031191489588
5;53.815;21628.417;3.3033;4.58769456319278;3.08620253164557;1.02088607594937;0.354669489110846;3.25066984580145;3.26996099256688
5;53.829;21628.431;5.5044;9.75628869556366;3.08594936708861;1.02132911392405;0.355450614480298;3.25056866643107;3.26994522806085
5;53.845;21628.447;5.5044;9.77402406410988;3.07791139240506;1.0246835443038;0.373739241584409;3.24399674868269;3.26545493402741
0;54.445;21629.047;5.5011;9.71665094583975;3.08398734177215;1.02746835443038;0.359617896171578;3.25064134342236;3.27047308119385
0;55.045;21629.647;5.5033;9.70593286128756;3.07696202531645;1.04354430379747;0.350747571064121;3.24910449496899;3.26798162140411
0;55.645;21630.247;5.5033;9.63579565571987;3.06107594936709;1.07981012658228;0.341350634142524;3.24594760852101;3.26384683045831
0;56.243;21630.845;5.5044;9.70880095088398;3.0503164556962;1.08746835443038;0.335188233952835;3.23836654839729;3.25566722101
0;56.843;21631.445;5.5055;9.83666044557963;3.04411392405063;1.08113924050633;0.329698937692859;3.2304011577452;3.24718232156393
0;57.439;21632.041;5.5033;9.85582423559557;3.03981012658228;1.08639240506329;0.321606031301807;3.22810998317148;3.24409070508533
0;60.759;21635.361;5.5011;10.0030800892997;3.00126582278481;1.12253164556962;0.311833482629229;3.20432111910174;3.21945864318989
0;61.359;21635.961;5.4989;10.1862234259009;3.00462025316455;1.09772151898734;0.300381964790238;3.19886470469986;3.21293708680169
0;61.959;21636.561;5.5044;10.3263063990624;3.00044303797468;1.09183544303797;0.28600487881324;3.19292390432417;3.20570769870081
0;62.559;21637.161;5.5044;10.3679772189133;3.00202531645569;1.08873417721519;0.269504357045352;3.19335217432674;3.20470446496144
0;63.159;21637.761;5.5033;10.201312206329;2.98803797468355;1.13151898734177;0.252357702914385;3.19510659554042;3.20505703023926
0;63.759;21638.361;3.3044;4.8475746616782;2.98715189873418;1.12715189873418;0.227168969419146;3.1927336044417;3.20080515020803
6;63.779;21638.381;3.3033;4.7739041743726;2.98645569620253;1.1503164556962;0.203617462885988;3.20033522832;3.20680614394107
6;63.793;21638.395;3.3033;4.74556594724486;2.9806329113924;1.16886075949367;0.179216922632872;3.20162584128122;3.20663791733923
6;63.809;21638.411;3.3099;4.78327560961765;2.9846835443038;1.16088607594937;0.159373802514383;3.20249782841004;3.20646103202564
6;63.823;21638.425;3.3429;4.87923954408794;2.98044303797468;1.1623417721519;0.148946232726326;3.1990747252762;3.20254025394597
6;63.839;21638.441;3.3935;4.99603259372535;2.98601265822785;1.1556329113924;0.140230840490486;3.20183681985673;3.20490619357492
6;63.853;21638.455;3.4639;5.16771303003358;2.98215189873418;1.15867088607595;0.134007303664524;3.19933558248645;3.20214086617053
6;63.869;21638.471;3.5585;5.39223127831025;2.98993670886076;1.1473417721519;0.130750936898816;3.20251692659348;3.2051849357904
6;63.883;21638.485;3.6685;5.64486116926383;2.99316455696202;1.14455696202532;0.123328387215406;3.20453502155528;3.20690732567491
6;63.899;21638.501;3.8005;6.00174274399582;2.99145569620253;1.1382911392405;0.114604690935729;3.20070521916905;3.20275633403487
6;63.913;21638.515;3.9523;6.36767197696165;2.99;1.13632911392405;0.145086648214004;3.19864719141568;3.20193597541259
6;63.929;21638.531;4.125;6.76048932816978;2.99411392405063;1.13272151898734;0.16625328526732;3.20121480531546;3.20552903350337
6;63.943;21638.545;4.3186;7.2271416236462;2.99424050632911;1.12974683544304;0.1925;3.20028188163724;3.20606618333677
6;63.959;21638.561;4.532;7.82497402667764;2.98943037974684;1.12569620253164;0.191440782797385;3.19435219344196;3.20008367219758
6;63.973;21638.575;4.7652;8.45382623512834;2.98664556962025;1.12411392405063;0.191133684242838;3.19118847340247;3.19690724889369
6;63.989;21638.591;5.0204;9.12252088331054;2.99082278481012;1.11721518987342;0.191076498742908;3.19267767095635;3.19839036688693
6;64.003;21638.605;5.2954;9.87421118138712;2.99069620253164;1.11310126582278;0.192806411407773;3.19112177828009;3.19694111864661
6;64.019;21638.621;5.5869;10.6141043654933;2.99132911392405;1.11613924050633;0.193425853666968;3.19277570023446;3.19862943037709
6;64.033;21638.635;5.9037;11.536023320643;2.98772151898734;1.1126582278481;0.195779587365161;3.1881794502534;3.1941850062022
6;64.049;21638.651;6.2392;12.4338427819437;2.99037974683545;1.1103164556962;0.197014105264085;3.18985480266319;3.19593307497927
6;64.063;21638.665;6.5945;13.5189356479689;2.98575949367089;1.10588607594937;0.1995;3.18398237542618;3.190226326928
6;64.079;21638.681;6.9707;14.6399854023138;2.9896835443038;1.09449367088607;0.198003892509774;3.18372801770041;3.18987925040112
6;64.093;21638.695;7.3656;15.6956496663375;2.99645569620253;1.0896835443038;0.197802301349498;3.18844114984597;3.19457081881905
6;64.109;21638.711;7.7814;16.8886708616557;2.99278481012658;1.09272151898734;0.200754943046213;3.18603220915646;3.19235082422655
6;64.123;21638.725;8.2181;18.1068285325739;2.99607594936709;1.08905063291139;0.203506625936532;3.18786799843102;3.19435710624543
6;64.139;21638.741;8.6713;19.4652998829695;2.98936708860759;1.09316455696202;0.206205083957757;3.18297413420974;3.18964651265595
6;64.153;21638.755;9.1498;21.1750216003739;2.99012658227848;1.07132911392405;0.205962373222883;3.17625613708808;3.18292688379317
6;64.169;21638.771;9.6481;22.7088202882319;2.9909493670886;1.0646835443038;0.208475641854073;3.17479592509487;3.18163342628366
6;64.184;21638.786;10.1662;24.237543058385;2.99101265822785;1.06386075949367;0.206481266077189;3.17457972608496;3.18128762461217
6;64.198;21638.8;10.7052;25.8942938651402;2.98556962025316;1.06696202531645;0.207097952346114;3.17049427074802;3.17725093165648
6;64.214;21638.816;11.2618;27.6290425587996;2.98791139240506;1.05943037974684;0.200451768705981;3.17017463531498;3.17650564771603
6;64.228;21638.83;11.8393;29.3591340184476;2.98867088607595;1.05727848101266;0.193843071915996;3.17017214858916;3.17609297537403
6;64.244;21638.846;12.4399;31.2838278670193;2.98810126582278;1.05139240506329;0.187975546408737;3.16767661926474;3.17324911885029
6;64.258;21638.86;13.0581;33.1727277078071;2.98753164556962;1.04829113924051;0.187723133156206;3.1661111234273;3.17167142380986
6;64.274;21638.876;13.6994;35.0836623309967;2.98924050632911;1.04379746835443;0.1855;3.1662394033967;3.17166867904292
6;64.288;21638.89;14.3583;37.2323955360756;2.97993670886076;1.04803797468355;0.184862332403559;3.15886156474048;3.16426618146078
6;64.304;21638.906;15.0348;38.9803203797792;2.98170886075949;1.05075949367089;0.189289377827779;3.16143689544346;3.16709862688701
6;64.318;21638.92;15.7355;41.0044495828716;2.98272151898734;1.0473417721519;0.190311902163605;3.16125804823403;3.16698138100456
6;64.334;21638.936;16.4593;43.5250720707007;2.98196202531646;1.03405063291139;0.184473911731702;3.15616194639215;3.16154849021227
6;64.348;21638.95;17.1974;45.8042219390818;2.98075949367089;1.03037974683544;0.177749167302101;3.1538245959149;3.15882958519044
6;64.364;21638.966;17.9608;48.248719848789;2.9856329113924;1.01430379746835;0.173997343952621;3.15322312485942;3.15802013148282
6;64.378;21638.98;18.7407;50.6500020568242;2.98069620253165;1.0153164556962;0.16975;3.1488755702622;3.15344770362441
6;64.394;21638.996;19.5437;53.1164970153698;2.98075949367088;1.00683544303798;0.175628508269657;3.14621117671185;3.1511093509086
6;64.408;21639.01;20.3632;54.9574658943388;2.98088607594937;1.01430379746835;0.181924925989835;3.14872894853583;3.15398013152333
6;64.424;21639.026;21.2058;57.5292727577703;2.98227848101266;1.00240506329114;0.188812475189395;3.14623598117224;3.15189641327408
6;64.438;21639.04;22.0693;60.4947831533911;2.9793670886076;0.989303797468356;0.194381494832919;3.13932321565706;3.14533534267761
6;64.454;21639.056;22.9548;62.6658216974628;2.98373417721519;0.984556962025316;0.196953511308271;3.14197741108279;3.14814433236013
6;64.468;21639.07;23.8579;65.6920896024629;2.98189873417721;0.971392405063289;0.198069975365599;3.13613189542505;3.14238046401826
6;64.484;21639.086;24.7775;68.4652018439148;2.97613924050633;0.972151898734177;0.19215698075809;3.13089190057626;3.13678312899507
6;64.498;21639.1;25.7235;70.8442357740182;2.97392405063291;0.977848101265824;0.176986664699698;3.13056083922387;3.1355598300086
6;64.514;21639.116;26.6882;73.4971765249684;2.97588607594937;0.971518987341772;0.162313696086009;3.1304547720411;3.13465992026759
6;64.528;21639.13;27.6694;76.6566733596942;2.97759493670886;0.951772151898734;0.173974848281667;3.1260105304116;3.13084798163035
6;64.544;21639.146;28.6748;78.9879640371311;2.97721518987342;0.9523417721519;0.17917391048832;3.12582231385574;3.13095327783698
6;64.558;21639.16;29.7;81.3281508850548;2.97284810126582;0.95987341772152;0.179754967300723;3.12396907975226;3.12913640794349
6;64.574;21639.176;30.7494;84.4315357391459;2.97601265822785;0.941329113924048;0.185947998472642;3.12133814936053;3.12687199942521
6;64.591;21639.193;31.8098;87.0260630231902;2.97018987341772;0.94626582278481;0.190361344841581;3.11728197177025;3.12308890893834
6;64.608;21639.21;32.8966;89.6325433822755;2.97278481012658;0.938670886075949;0.189457118257767;3.11745931163278;3.12321093737591
6;64.62;21639.222;34.0032;93.269397705614;2.97253164556962;0.922721518987343;0.17246656878396;3.11245231056078;3.11722698930688
