idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.389;106465.266;3.3633;49.6003123669145;4.73974683544304;0.629240506329111;-0.511624649094294;4.78133283498415;4.80862802267533
4;41.403;106465.28;3.33888;48.8954777225974;4.74253164556962;0.630189873417722;-0.515182539616213;4.78421839862976;4.81187684120375
4;41.419;106465.296;3.33111;48.6877208013302;4.74126582278481;0.638164556962026;-0.516486397660401;4.78402086158389;4.81182021723984
4;41.433;106465.31;3.33333;48.735886560668;4.74449367088608;0.626835443037974;-0.513244254998106;4.78572281538815;4.81316554161762
4;41.449;106465.326;3.33333;48.4828656073984;4.74803797468354;0.638417721518985;-0.511304726858236;4.79076630573716;4.81797408875287
4;41.463;106465.34;5.55444;101.960742533883;4.7453164556962;0.631329113924052;-0.509557460287364;4.78712906811476;4.81417215314573
4;41.479;106465.356;5.55111;99.9116350340694;4.75056962025316;0.640886075949366;-0.58395878051236;4.79360476877454;4.82904281784243
0;42.079;106465.956;5.55333;101.897579724432;4.72069620253165;0.627088607594938;-0.633405181541386;4.76216471348609;4.80410396248619
0;42.68;106466.557;5.55333;100.468309662208;4.7153164556962;0.645696202531646;-0.703234928602203;4.7593206304391;4.81099493121011
0;43.28;106467.157;5.55333;100.816653174367;4.70683544303798;0.65113924050633;-0.715197047565911;4.75166099362798;4.80518355686988
0;43.88;106467.757;5.55333;100.991340876582;4.70107594936709;0.649240506329114;-0.730818473653285;4.7456957674061;4.80163763295493
0;44.48;106468.357;5.55333;100.731246216691;4.70056962025317;0.638291139240504;-0.752933745748396;4.74370850003243;4.80309062570827
0;45.074;106468.951;5.55;100.216131122647;4.69462025316456;0.655063291139241;-0.776967375337614;4.74010202810246;4.8033577359135
0;48.241;106472.118;5.55333;100.095582657111;4.6853164556962;0.678291139240507;-0.796709353712742;4.73415981559451;4.80073066875066
0;48.842;106472.719;5.55111;99.7008365420773;4.68322784810126;0.688037974683542;-0.808433078988359;4.73349969175428;4.80203950161183
0;49.442;106473.319;5.55333;99.7169479514454;4.67987341772152;0.697088607594937;-0.813126891112796;4.7315058631196;4.80086690856828
0;50.041;106473.918;5.55111;100.80975187333;4.67841772151899;0.691772151898734;-0.77812365154721;4.72928547321533;4.7928715301229
0;50.642;106474.519;5.55333;101.648047080022;4.66860759493671;0.721455696202531;-0.753534331619951;4.72402320031176;4.78374426427811
0;51.242;106475.119;3.33444;48.6792378111807;4.67462025316456;0.720379746835443;-0.72617115172607;4.72980142193591;4.78522162836228
5;51.262;106475.139;3.33444;48.4036852223757;4.68930379746836;0.720000000000001;-0.695533761181282;4.74425653869509;4.79497000177208
5;51.276;106475.153;3.33555;48.3850521769859;4.69246835443038;0.72860759493671;-0.678026345196463;4.74869753561227;4.79685813939817
5;51.292;106475.169;3.34554;48.4077270663337;4.70183544303797;0.725063291139241;-0.662797920669917;4.75741245947477;4.80336073944172
5;51.306;106475.183;3.37329;49.1837994217274;4.69651898734177;0.72386075949367;-0.669987227269682;4.75197485237417;4.79897362800641
5;51.322;106475.199;3.42435;50.0026014141063;4.69867088607595;0.734367088607595;-0.678208485505362;4.75571268228935;4.80382866745882
5;51.336;106475.213;3.49983;51.4915178751486;4.70189873417722;0.732784810126581;-0.682971356437903;4.75865792891332;4.80741876250907
5;51.352;106475.229;3.58974;53.6824783700302;4.69860759493671;0.73012658227848;-0.6825;4.75499717742783;4.80372817792041
5;51.366;106475.243;3.70407;56.272392759001;4.69879746835443;0.729240506329115;-0.681250943277567;4.75504882884341;4.80360200395513
5;51.382;106475.259;3.83727;59.0817721151365;4.70386075949367;0.72759493670886;-0.67974811567902;4.75980046185013;4.808092962641
5;51.396;106475.273;3.98823;62.7789878850152;4.69867088607594;0.731455696202532;-0.678753890462928;4.75526398122805;4.80346149927148
5;51.412;106475.289;4.16361;66.9784005529378;4.70006329113924;0.716962025316457;-0.68049928337206;4.75443261456722;4.8028854620041
5;51.426;106475.303;4.35786;71.6475197592873;4.69588607594937;0.724746835443039;-0.683059711063641;4.75148440108771;4.80033067430341
5;51.442;106475.319;4.57542;77.0137494217227;4.69373417721519;0.716329113924052;-0.690413812498661;4.74808044643445;4.79801408483782
5;51.456;106475.333;4.81074;82.6784808350638;4.69177215189874;0.723544303797469;-0.692385949756932;4.7472352253591;4.79746189024062
5;51.472;106475.349;5.06826;89.5175763677953;4.69056962025316;0.714683544303798;-0.67944432196082;4.74470398770467;4.79310551913739
5;51.486;106475.363;5.34243;96.023473518499;4.6946835443038;0.71493670886076;-0.678043803177564;4.748809122173;4.79697107327749
5;51.502;106475.379;5.64102;103.684363363929;4.69189873417722;0.710379746835443;-0.685824237404319;4.74537175745881;4.79467496302919
5;51.516;106475.393;5.95626;111.850990267308;4.68924050632911;0.70132911392405;-0.697906130949007;4.74139631883217;4.79248495249087
5;51.532;106475.409;6.29814;120.154533337073;4.68943037974684;0.70246835443038;-0.7119670926497;4.74175274297055;4.79490523540192
5;51.546;106475.423;6.65667;129.600699217644;4.68594936708861;0.701645569620254;-0.717289680779972;4.73818825884809;4.79217408515585
5;51.562;106475.439;7.03185;138.918866795998;4.68784810126582;0.700253164556964;-0.723325399713998;4.73986015774871;4.7947339810343
5;51.576;106475.453;7.43145;149.560350630542;4.68556962025317;0.69474683544304;-0.728423980216085;4.73679594574197;4.79247715973184
5;51.592;106475.469;7.84881;160.828011063525;4.68341772151899;0.690443037974683;-0.729528692868416;4.7340377209023;4.78991912840334
5;51.606;106475.483;8.2917;173.544692383678;4.67746835443038;0.690443037974683;-0.723007495995608;4.72815204867456;4.78311212858859
5;51.622;106475.499;8.75235;185.871891550231;4.68006329113924;0.681455696202532;-0.7175;4.72941584923085;4.78353222263172
5;51.637;106475.514;9.23742;199.406844666173;4.67683544303798;0.678291139240505;-0.716007398466237;4.72576645961567;4.77970032800036
5;51.651;106475.528;9.73581;211.8669881655;4.67943037974683;0.683924050632912;-0.715497688736812;4.72914588334212;4.78296536978049
5;51.667;106475.544;10.25862;225.768248204965;4.67981012658228;0.677848101265823;-0.716512822309089;4.72864683278966;4.78262391306122
5;51.681;106475.558;10.80474;240.353315877845;4.67816455696203;0.676835443037973;-0.71824974464947;4.72687315664046;4.78113088449345
5;51.697;106475.574;11.36307;255.709583506137;4.67518987341772;0.670506329113923;-0.721499678521514;4.72302647567102;4.77781758504823
5;51.711;106475.588;11.95026;272.315485298828;4.67120253164557;0.66259493670886;-0.721986437324217;4.71796196909261;4.7728848254996
5;51.727;106475.604;12.5541;287.667686538748;4.67373417721519;0.658417721518987;-0.721255333897078;4.71988400866797;4.77467426239263
5;51.741;106475.618;13.17348;305.175229818927;4.66860759493671;0.65379746835443;-0.721497908479113;4.71416461370701;4.76905726921654
5;51.757;106475.634;13.82394;322.292664309834;4.66512658227848;0.653607594936709;-0.727976417534261;4.71069091714159;4.76660870864457
5;51.771;106475.648;14.48883;337.566033328284;4.67151898734177;0.644240506329114;-0.73358590939341;4.71573276162781;4.7724504990152
5;51.787;106475.664;15.1737;355.828001131273;4.66854430379746;0.645886075949367;-0.728865457158461;4.71301121785478;4.7690375962309
5;51.801;106475.678;15.88077;373.729160862953;4.66911392405063;0.643164556962025;-0.724692518951192;4.71320331442382;4.76859148283007
5;51.817;106475.694;16.60782;392.354175438776;4.66905063291139;0.634050632911393;-0.72376015770343;4.71190556121253;4.76716716548355
5;51.831;106475.708;17.35374;412.952897974711;4.66873417721519;0.631139240506329;-0.700210041645196;4.71120107386684;4.76295178023302
5;51.847;106475.724;18.12519;435.932913636766;4.66525316455696;0.625759493670886;-0.671373606254074;4.70703325177632;4.75467186591279
5;51.861;106475.738;18.91107;458.727011702958;4.66373417721519;0.622215189873417;-0.638680603935551;4.70505772740721;4.74820820226722
5;51.877;106475.754;19.72137;478.515899472281;4.66816455696203;0.618291139240506;-0.617921450352266;4.7089323910776;4.7493021784832
5;51.891;106475.768;20.55276;501.109329755195;4.66208860759494;0.613860759493672;-0.615800858471336;4.70232870151722;4.74247887864635
5;51.907;106475.784;21.40191;519.150486281881;4.66645569620253;0.612341772151899;-0.613838839535344;4.70646058206623;4.7463216632952
5;51.921;106475.798;22.27104;540.928230776315;4.66398734177215;0.605632911392403;-0.610884370126855;4.70314460202666;4.74265209152408
5;51.937;106475.814;23.16348;562.27943052105;4.66367088607595;0.600316455696202;-0.604002644968442;4.70214908107049;4.74078318168432
5;51.951;106475.828;24.07479;582.417627506744;4.66803797468354;0.593670886075948;-0.589874192942341;4.70563743334119;4.74246509924546
5;51.967;106475.844;25.00386;603.910988774329;4.66778481012658;0.592151898734176;-0.578971045511109;4.70519488489297;4.74068205813922
5;51.981;106475.858;25.95735;624.466672580006;4.66677215189874;0.590253164556962;-0.581806521200579;4.70395164898695;4.73979534833716
5;51.997;106475.874;26.93193;644.942444544082;4.66512658227848;0.580949367088607;-0.595850010214097;4.70116030313815;4.7387704555585
5;52.011;106475.888;27.92205;661.460055943469;4.66898734177215;0.582911392405064;-0.605075533718499;4.70523415878787;4.74397985772799
5;52.027;106475.904;28.9377;682.775782054812;4.67037974683544;0.58145569620253;-0.590631287933851;4.7064357752228;4.74335145488751
5;52.041;106475.918;29.97222;710.77294259029;4.66525316455696;0.572215189873416;-0.561763833481516;4.70021460285917;4.73366622371481
5;52.057;106475.934;31.0245;731.260966306348;4.66329113924051;0.577215189873417;-0.563078966540072;4.69887876250703;4.73249612226988
5;52.077;106475.954;32.1012;752.159454492529;4.66518987341772;0.569493670886075;-0.556507049281518;4.69982123024042;4.73265461365169
5;52.089;106475.966;33.19566;772.85368351677;4.66677215189873;0.562405063291138;-0.551429733204328;4.70053845564027;4.73277260425798
5;52.101;106475.978;34.31232;733.567186121139;4.66575949367089;0.55493670886076;-0.89947417903399;4.69864516681364;4.78396490396513
5;52.117;106475.994;35.45007;719.983048653964;4.66430379746835;0.551772151898733;-1.04825044797568;4.69682684614716;4.81238105560749
5;52.131;106476.008;36.6078;694.544560250728;4.66683544303797;0.550506329113924;-1.21534197309142;4.69919251263341;4.85380947116259
5;52.147;106476.024;37.78662;610.280758977044;4.67037974683545;0.545506329113925;-1.57478255556577;4.70212974456831;4.95882690079704
5;52.161;106476.038;38.98542;626.531553446761;4.66943037974684;0.541645569620256;-1.56998311862531;4.70074036662225;4.9559869841597
5;52.177;106476.054;40.20087;641.807936255213;4.6706329113924;0.539303797468355;-1.56452650846947;4.70166570259367;4.95513910749732
5;52.191;106476.068;41.43741;659.209695303727;4.67056962025316;0.525949367088607;-1.55758726526531;4.70008971343874;4.95145649312294
5;52.207;106476.084;42.69948;675.361447106915;4.67132911392405;0.523417721518985;-1.55000193128622;4.70056186022422;4.94952399618242
5;52.221;106476.098;43.98042;690.846311240796;4.6703164556962;0.521455696202532;-1.54687438203587;4.69933738301995;4.94738235769661
5;52.237;106476.114;43.54086;685.828953023072;4.67139240506329;0.521645569620254;-1.54615432410412;4.70042775738416;4.94819303345507
5;52.251;106476.128;42.27213;674.075303262304;4.66803797468355;0.517974683544303;-1.54588017517805;4.6966878016194;4.94455476477802
5;52.267;106476.144;41.01672;660.380667727844;4.6696835443038;0.508734177215191;-1.545267459129;4.69731357980373;4.94495767294842
5;52.281;106476.158;39.78462;646.501165903653;4.66784810126583;0.512848101265824;-1.54584529512333;4.69593644244286;4.94383016980942
5;52.297;106476.174;38.5725;631.426587614899;4.66854430379747;0.508670886075949;-1.54895469218727;4.69617418617124;4.9450290823523
5;52.311;106476.188;37.38147;616.636260088916;4.66981012658228;0.505316455696203;-1.54969903664811;4.6970705060418;4.94611346846348
5;52.327;106476.204;36.21153;603.222354025692;4.66924050632911;0.506075949367089;-1.54670019878025;4.69658596987986;4.94471447885307
5;52.341;106476.218;35.06157;586.1418207433;4.67443037974684;0.507974683544303;-1.54751274662983;4.70195040958772;4.95006397485971
5;52.357;106476.234;33.9327;567.218831888447;4.67525316455697;0.512341772151899;-1.56144591561669;4.70324209925363;4.95566338562131
5;52.371;106476.248;32.8227;549.991926538707;4.67164556962025;0.515000000000001;-1.57649117125851;4.69994652396733;4.95729984378679
5;52.387;106476.264;31.73379;533.583424609789;4.67367088607595;0.516582278481012;-1.58046940297289;4.70213321821007;4.96063910555163
5;52.401;106476.278;30.66486;518.975215098175;4.67132911392405;0.509050632911391;-1.58670601251748;4.69898374517958;4.9596455727825
5;52.417;106476.294;29.61813;502.992902754787;4.67025316455696;0.517974683544303;-1.59143841763971;4.69888948517064;4.96107232672401
5;52.431;106476.308;28.58916;487.744826758526;4.66860759493671;0.516835443037975;-1.59712378875918;4.697128457971;4.96123171675154
5;52.447;106476.324;27.58239;472.309705014;4.66677215189874;0.520443037974685;-1.60255294424542;4.69570263895766;4.9616327164174
5;52.461;106476.338;26.59449;456.196981846336;4.66651898734177;0.522341772151901;-1.60939729204017;4.69566186880572;4.96380902430606
5;52.477;106476.354;25.63101;440.949299309714;4.66354430379747;0.527215189873417;-1.61589369452089;4.69325061443719;4.96363916515972
5;52.491;106476.368;24.68307;424.436218650046;4.66556962025317;0.52886075949367;-1.62230794000367;4.69544817715641;4.96780803137163
5;52.507;106476.384;23.75955;406.477522708677;4.67120253164557;0.535189873417723;-1.63051062550398;4.7017615095048;4.97645719283731
5;52.521;106476.398;22.85601;392.393622570341;4.66943037974683;0.53253164556962;-1.63349745407264;4.69969892916937;4.97548831345201
5;52.537;106476.414;21.97356;376.471791162981;4.67158227848102;0.534746835443036;-1.63963254702731;4.70208838311598;4.9797620477193
5;52.551;106476.428;21.10887;361.460096363738;4.67145569620254;0.536518987341772;-1.6449684652547;4.70216449577866;4.98159333918815
5;52.567;106476.444;20.26749;347.556219768376;4.66753164556962;0.539303797468355;-1.65011094130517;4.69858491977719;4.97991630120153
5;52.581;106476.458;19.44498;369.48847105176;4.67151898734177;0.543607594936709;-1.42232368287805;4.70304144850623;4.91341057975449
5;52.597;106476.474;18.64023;382.987893834811;4.67101265822784;0.546772151898734;-1.23091374715663;4.70290538278379;4.8613236564084
5;52.611;106476.488;17.85879;384.695242121299;4.67474683544304;0.548101265822783;-1.0909138922443;4.70676884636172;4.83153868797227
5;52.627;106476.504;17.09955;392.972838246785;4.6723417721519;0.545822784810126;-0.888336500400505;4.70411523543093;4.78725828488052
5;52.641;106476.518;16.35585;398.914692971173;4.67094936708861;0.553291139240505;-0.638490761125771;4.70360490205837;4.74674304409987
5;52.657;106476.534;15.63879;378.009176458982;4.675;0.555949367088608;-0.653558945319158;4.70794060059876;4.7530878377927
5;52.671;106476.548;14.93727;358.609139153766;4.67626582278481;0.557468354430378;-0.666380229184925;4.70937713626087;4.75629011114599
5;52.687;106476.564;14.25795;340.573817902415;4.675;0.565063291139243;-0.672226138049226;4.70902553857941;4.75676460460991
5;52.701;106476.578;13.60083;323.625224818188;4.67379746835443;0.56740506329114;-0.672946479601572;4.70811334624016;4.75596344029817
5;52.717;106476.594;12.96036;306.091430684767;4.67696202531646;0.56860759493671;-0.670089222974856;4.71139983266884;4.75881371247278
5;52.731;106476.608;12.34542;289.734036421936;4.67803797468354;0.572658227848102;-0.663813776570835;4.71295838497471;4.75947743649118
5;52.747;106476.624;11.74713;274.36079227685;4.67341772151899;0.580949367088607;-0.665308155151614;4.70938800343828;4.75615078695363
5;52.761;106476.638;11.17104;257.306609053397;4.67664556962025;0.587721518987342;-0.674665797396571;4.71343084893897;4.76147081329984
5;52.777;106476.654;10.61382;242.431470650962;4.67537974683545;0.590443037974683;-0.675296349661323;4.71251512021042;4.76065372801654
5;52.791;106476.668;10.08102;228.727061336809;4.67291139240507;0.594556962025317;-0.667509974385496;4.71058370718129;4.75764315898807
5;52.807;106476.684;9.56043;214.32872875482;4.67544303797468;0.593607594936708;-0.663504752007992;4.71297544849456;4.7594512429533
5;52.821;106476.698;9.06648;200.394303605672;4.67550632911392;0.605253164556961;-0.664002393207863;4.71451915117444;4.76104925462616
