idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.372;15725.239;3.320326;56.5496723527411;4.53164556962025;0.0630379746835441;-0.938425059051212;4.53208399689492;4.62822071063668
5;54.386;15725.253;3.352284;57.3000418575843;4.53012658227848;0.0603797468354426;-0.946662781528601;4.53052894983511;4.62837584766249
5;54.402;15725.269;3.404078;58.5290002487112;4.53075949367088;0.0600000000000005;-0.950561174615516;4.53115676063948;4.6297892107714
5;54.416;15725.283;3.472402;60.2861668726382;4.5296835443038;0.0590506329113927;-0.954367535888315;4.53006843091623;4.6295072504902
5;54.432;15725.299;3.563868;62.6336534867684;4.52955696202532;0.0620253164556956;-0.956584759557106;4.52998161277874;4.62987989199832
5;54.446;15725.313;3.677374;65.8852890793732;4.5253164556962;0.0661392405063292;-0.95612631344222;4.52579975510733;4.62569356427619
5;54.462;15725.329;3.80741;69.1585895987497;4.52822784810126;0.05753164556962;-0.957422316380068;4.52859330637691;4.62869472167525
5;54.476;15725.343;3.962792;73.1996005562227;4.52993670886076;0.0565189873417715;-0.958730477139015;4.53028928239847;4.63062469975808
5;54.492;15725.359;4.133602;78.043893831421;4.52854430379747;0.0535443037974686;-0.955104086644907;4.52886083954074;4.62847753805195
5;54.506;15725.373;4.32535;83.4328033863019;4.52955696202532;0.0586708860759497;-0.948451029436587;4.52993692506915;4.62816247557757
5;54.522;15725.389;4.538036;89.7172888548975;4.52613924050633;0.0569620253164551;-0.94641569902863;4.52649766340152;4.62437928506597
5;54.536;15725.403;4.773864;96.2551543815433;4.52746835443038;0.064177215189873;-0.947052157906561;4.52792319008595;4.62590490662244
5;54.552;15725.419;5.031732;103.623101927735;4.52841772151899;0.0660126582278471;-0.944814449564917;4.52889884316414;4.62640239016454
5;54.566;15725.433;5.305028;111.979880645931;4.52822784810127;0.0658860759493667;-0.933084006972973;4.52870714656224;4.62383327807055
5;54.582;15725.449;5.600364;120.596539288811;4.53094936708861;0.0638607594936715;-0.926761257830609;4.53139938250026;4.62519910844274
5;54.596;15725.463;5.913332;130.192067733077;4.53202531645569;0.0714556962025323;-0.914990143341794;4.53258859654338;4.62402058255884
5;54.612;15725.479;6.250544;140.753743708128;4.53132911392405;0.075569620253165;-0.905677368902038;4.5319592127689;4.62156962543488
5;54.626;15725.493;6.604286;151.736579392855;4.53183544303798;0.0787341772151899;-0.897434187475981;4.53251933845152;4.62051075902737
5;54.642;15725.509;6.98117;163.342676309631;4.53335443037975;0.0779746835443031;-0.890136935702274;4.53402497155866;4.6205763933755
5;54.656;15725.523;7.37789;175.816277553554;4.53462025316456;0.0793670886075954;-0.879784234473171;4.53531476031865;4.61985933491397
5;54.672;15725.539;7.795548;189.232563820664;4.5346835443038;0.0800000000000001;-0.869240190266126;4.53538916158025;4.61793604929232
5;54.686;15725.553;8.228634;202.475289449474;4.53841772151899;0.0836708860759501;-0.859726913478963;4.53918893990703;4.61988815859587
5;54.702;15725.569;8.687066;217.680778498241;4.53626582278481;0.0872151898734179;-0.849451222110508;4.53710415400729;4.6159377685423
5;54.716;15725.583;9.169742;233.082310445788;4.53898734177215;0.092531645569621;-0.834002264013247;4.53993041733017;4.61589947578789
5;54.732;15725.599;9.66454;249.062280370474;4.54069620253165;0.089240506329114;-0.819986168717417;4.54157306135828;4.6150041374351
5;54.746;15725.613;10.185786;266.424028790423;4.54208860759494;0.0986708860759489;-0.798146319399546;4.54316022862971;4.61273697604511
5;54.762;15725.629;10.721358;284.062903513984;4.54354430379746;0.098797468354431;-0.779941938101322;4.54461833164498;4.61105901145636
5;54.776;15725.643;11.277868;301.790683923108;4.54715189873417;0.100569620253165;-0.761303614713075;4.54826391480086;4.61153855372097
5;54.792;15725.659;11.860826;320.54322123986;4.54746835443038;0.113924050632911;-0.748850335827986;4.54889515419496;4.61012190178612
5;54.806;15725.673;12.461416;338.645170082884;4.54949367088608;0.108417721518987;-0.746264740814934;4.55078532385036;4.61156785997511
5;54.822;15725.689;13.081842;357.550398723941;4.54943037974684;0.115696202531646;-0.744821230842853;4.55090127243425;4.61144891084765
5;54.836;15725.703;13.72541;376.540798044863;4.55069620253165;0.120126582278482;-0.743736299938296;4.55228144159671;4.61263590665378
5;54.852;15725.719;14.382202;395.592628115575;4.55158227848101;0.124050632911392;-0.745001274441055;4.55327242731073;4.613818017242
5;54.867;15725.734;15.06434;449.744426077203;4.55227848101266;0.122848101265822;-0.306656334185184;4.55393577300729;4.56424902168707
5;54.882;15725.749;15.76411;477.763865141602;4.55544303797468;0.124240506329113;-0.0589109110636497;4.55713692746278;4.55751768741354
5;54.896;15725.763;16.488124;498.808921743464;4.55569620253165;0.129810126582279;0.141116912767474;4.55754523386489;4.55972943734533
5;54.911;15725.778;17.233076;510.156659394431;4.55879746835443;0.132025316455696;0.364899990875765;4.56070883105466;4.57528327483677
5;54.927;15725.794;17.994558;481.518030776799;4.55886075949367;0.13373417721519;0.852364115162857;4.56082188367477;4.63978672348461
5;54.941;15725.808;18.774774;504.343329800482;4.56126582278481;0.137911392405063;0.829365674602547;4.56335024496914;4.63810444906848
5;54.957;15725.824;19.579234;528.893859806287;4.56132911392405;0.136582278481012;0.805508244785621;4.56337353328941;4.63392075210009
5;54.971;15725.838;20.402428;553.136229946103;4.56240506329113;0.140379746835443;0.78179376072528;4.56456421083833;4.63103097799779
5;54.987;15725.854;21.245458;577.850913083315;4.56329113924051;0.136012658227848;0.758840076054674;4.5653176740145;4.62795459416963
5;55.001;15725.868;22.110528;602.013568296168;4.56436708860759;0.138354430379747;0.739758821436381;4.56646349683974;4.62599524230871
5;55.017;15725.884;22.996536;625.645749660394;4.56493670886076;0.136329113924051;0.728192693593169;4.56697194902791;4.62466186679743
5;55.032;15725.899;23.900176;646.053944573425;4.56816455696203;0.141962025316455;0.726750166484127;4.5703698576938;4.62779066516634
5;55.046;15725.913;24.82255;668.332333598778;4.56746835443038;0.146075949367089;0.727499448057312;4.56980364476489;4.62734921943764
5;55.062;15725.929;25.77027;690.552145985529;4.56708860759494;0.144873417721518;0.729505526261461;4.56938580739094;4.6272524212141
5;55.076;15725.943;26.73452;711.501734470944;4.56829113924051;0.14620253164557;0.73224913107209;4.57063005647175;4.62891433308921
5;55.092;15725.959;27.72081;731.227727172941;4.57113924050633;0.143987341772152;0.736495246744174;4.57340642308196;4.63232895627719
5;55.107;15725.974;28.726936;752.815491937616;4.57120253164557;0.147974683544303;0.73828220421538;4.57359695341565;4.63280149643324
5;55.121;15725.988;29.755102;772.75487070251;4.57158227848101;0.152658227848101;0.74721912420741;4.57413041609565;4.634760563722
5;55.137;15726.004;30.8009;792.697293521432;4.57082278481013;0.160506329113924;0.758086838304321;4.5736400395992;4.63604129255071
5;55.155;15726.022;31.870942;812.503431263477;4.57075949367088;0.160632911392406;0.76825;4.57358123150829;4.63765601826019
5;55.166;15726.033;32.958616;832.049319991772;4.57196202531646;0.164177215189873;0.773450974266307;4.57490884269001;4.63982945036957
5;55.182;15726.049;34.067228;854.042996724769;4.57018987341772;0.166772151898734;0.776656118870811;4.57323172709834;4.6387113681192
5;55.196;15726.063;35.19237;873.392136203748;4.57367088607595;0.164810126582279;0.774469277820976;4.5766393513104;4.64170555014548
5;55.212;15726.079;36.34396;896.447844671091;4.57259493670886;0.166392405063291;0.770047022308268;4.57562136629314;4.63996587317667
5;55.226;15726.093;37.514284;915.826814005405;4.57398734177215;0.167848101265822;0.772744925057433;4.57706600212302;4.64183884974397
5;55.242;15726.109;38.701138;939.354808298807;4.56911392405063;0.165632911392406;0.778505340807938;4.57211508082306;4.63792053381213
5;55.257;15726.124;39.912236;956.460494485624;4.57120253164557;0.168291139240505;0.786310893636848;4.57429934447558;4.64138980417738
5;55.271;15726.138;41.142068;973.0057012192;4.57303797468354;0.167278481012658;0.796524926245235;4.57609641595407;4.64490154537614
5;55.287;15726.154;42.390634;990.366641727309;4.57126582278481;0.166518987341772;0.813567959403049;4.57429773798184;4.64608357870078
5;55.301;15726.168;43.660138;1003.1280426879;4.57392405063291;0.170189873417722;0.831449421423851;4.57708922940903;4.65199462105861
5;55.317;15726.184;43.230358;993.942979351143;4.57291139240506;0.167974683544305;0.844008978343871;4.57599542144655;4.65318012252104
5;55.332;15726.199;41.965262;974.932574317193;4.57126582278481;0.166835443037974;0.845500905201134;4.57430926890762;4.65179288751231
5;55.346;15726.213;40.721104;954.6499555979;4.57322784810126;0.162405063291139;0.84075252935754;4.57611061440078;4.65270385591568
5;55.362;15726.229;39.49568;935.41685430541;4.57341772151899;0.160696202531646;0.836025818140472;4.57624004232864;4.65197937373001
5;55.376;15726.243;38.292296;913.66387654687;4.5746835443038;0.161708860759493;0.836740675503903;4.57754074653324;4.65338739459921
5;55.392;15726.259;37.110952;895.446909289138;4.57025316455697;0.164177215189873;0.839960388381885;4.5732010830632;4.64969908705726
5;55.406;15726.273;35.950546;871.970613503448;4.57455696202532;0.160569620253165;0.838509234500311;4.5773741382765;4.653541848754
5;55.422;15726.289;34.811078;855.880499762343;4.57145569620253;0.157215189873418;0.828300706900642;4.57415826117435;4.64854879067883
5;55.436;15726.303;33.68814;836.816686511255;4.57151898734178;0.155316455696203;0.819166983808747;4.57415664937663;4.64692840491423
5;55.451;15726.318;32.58614;818.344145498517;4.57025316455697;0.155126582278482;0.810221941192098;4.57288511168522;4.64410786251369
5;55.467;15726.334;31.503976;798.603479540049;4.56924050632912;0.157848101265823;0.804625492570394;4.57196618838678;4.64222974561214
5;55.481;15726.348;30.444954;777.475641487662;4.57;0.157658227848102;0.800031828641922;4.5727186789489;4.64217697246113
5;55.497;15726.364;29.402462;756.075218535505;4.5686075949367;0.160379746835444;0.802252468631711;4.57142177223983;4.64128280146061
5;55.511;15726.378;28.383112;733.627118397378;4.5696835443038;0.156265822784809;0.803210569263458;4.57235461250016;4.64236727554252
5;55.527;15726.394;27.385802;711.298490427113;4.57132911392405;0.154430379746835;0.8015;4.57393688303614;4.64363013815683
5;55.541;15726.408;26.402818;691.707312592285;4.56892405063291;0.160569620253165;0.795749815166135;4.57174469796817;4.64048137069173
5;55.557;15726.424;25.447384;672.542699522001;4.56708860759494;0.16;0.787247227606859;4.56989040892924;4.63720352658778
5;55.571;15726.438;24.506276;651.149266680196;4.56892405063291;0.158354430379746;0.778273894365841;4.57166743170069;4.63744038891328
5;55.587;15726.454;23.589412;631.006992843492;4.56759493670886;0.153924050632912;0.773249678734647;4.57018775535663;4.63514090237556
5;55.601;15726.468;22.692384;609.916315429955;4.56651898734177;0.146835443037974;0.7735;4.56887910860914;4.63389237672662
5;55.616;15726.483;21.81409;587.666229854458;4.56791139240506;0.146898734177215;0.771700043264562;4.57027282850453;4.63496652455456
5;55.631;15726.498;20.956734;567.452158890242;4.56683544303798;0.147531645569621;0.765244120248715;4.56921782696255;4.6328555032299
5;55.647;15726.514;20.11701;547.051504013709;4.56588607594936;0.144873417721519;0.76000696108447;4.56818388046175;4.63097339083345
5;55.662;15726.529;19.302632;526.252413489841;4.56594936708861;0.142784810126582;0.755610617127587;4.56818138046419;4.63025145424475
5;55.676;15726.543;18.509192;506.175231288485;4.56537974683544;0.147151898734177;0.747735246563129;4.56775064053592;4.62854771100711
5;55.692;15726.559;17.732282;486.146362173811;4.56525316455696;0.137721518987342;0.740685366040621;4.56733003770141;4.62699886370812
5;55.706;15726.573;16.974106;464.604287683444;4.56620253164557;0.137088607594936;0.742;4.56825993638045;4.62812735848299
5;55.722;15726.589;16.240174;443.525128988258;4.56658227848101;0.139556962025317;0.744402339216323;4.56871424492565;4.62896151360295
5;55.736;15726.603;15.524976;424.005648888108;4.56506329113924;0.14132911392405;0.741739877663831;4.56725046067649;4.62708923802712
5;55.752;15726.619;14.830716;404.163404825693;4.56569620253164;0.141012658227848;0.737751491755343;4.56787328891601;4.62706641914503
5;55.766;15726.633;14.156292;385.135561022867;4.56449367088607;0.137594936708861;0.735747912702381;4.56656707365248;4.6254577967173
5;55.782;15726.649;13.502806;366.145595473272;4.56398734177215;0.135822784810126;0.734252176917295;4.56600791553519;4.62466804690215
5;55.797;15726.664;12.869156;347.696318313765;4.56278481012658;0.128987341772152;0.734141623843733;4.56460764555501;4.62326798722713
5;55.811;15726.678;12.256444;327.943095200623;4.56253164556962;0.126962025316455;0.750412007718619;4.56429779623292;4.62557375403581
5;55.827;15726.694;11.662466;307.896816003106;4.56158227848101;0.124936708860759;0.779206795441126;4.56329289708352;4.62934177768661
5;55.841;15726.708;11.090528;288.569273019534;4.55987341772152;0.121898734177215;0.810436190898869;4.56150248131439;4.63293769724524
5;55.857;15726.724;10.538426;271.533009958736;4.55613924050633;0.118987341772153;0.82671067841605;4.557692702057;4.63206361270986
5;55.871;15726.738;10.005058;254.396137712493;4.55569620253164;0.114999999999999;0.841207622660992;4.55714745095671;4.63413672156791
5;55.887;15726.754;9.491526;238.027646002127;4.55493670886075;0.117151898734178;0.854036613883262;4.55644301940716;4.63579028073504
5;55.901;15726.768;9.001136;222.865644389051;4.55550632911392;0.11253164556962;0.85681536714346;4.55689601437773;4.63674819881615
5;55.917;15726.784;8.53499;236.731418983245;4.55272151898734;0.112151898734178;0.157920578392695;4.55410268635217;4.55683993430974
5;55.931;15726.798;8.082068;222.157067487358;4.55253164556962;0.10753164556962;-0.0356096464252458;4.55380142723766;4.55394065460128
5;55.947;15726.814;7.651186;191.404184524771;4.55253164556962;0.111392405063292;-0.673553266477447;4.55389422931831;4.60343639628061
5;55.962;15726.829;7.24014;177.612038868979;4.55;0.103291139240507;-0.700816861787354;4.55117227310125;4.60481414752116
5;55.976;15726.843;6.852236;164.171905401027;4.55329113924051;0.106645569620252;-0.716780024598275;4.55453987535577;4.61059725847626
5;55.992;15726.859;6.481964;152.011540632265;4.55360759493671;0.10246835443038;-0.731363355171603;4.55476035509278;4.61310462157675
5;56.006;15726.873;6.134834;141.205238059585;4.55;0.102341772151899;-0.745764962191081;4.5511508257063;4.6118477009935
5;56.021;15726.888;5.804234;130.711291687216;4.55132911392405;0.104493670886076;-0.750388683542111;4.55252848761081;4.61395695763365
5;56.036;15726.903;5.497878;121.495907674818;4.54917721518987;0.10753164556962;-0.754176600501402;4.55044793289645;4.61252194951367
5;56.052;15726.919;5.208052;112.50974038708;4.54867088607595;0.107658227848102;-0.763865723007124;4.54994473854995;4.613619833346
5;56.066;15726.933;4.939164;104.353293459905;4.54696202531645;0.106518987341771;-0.774736755432829;4.54820953280895;4.61372159915971
5;56.082;15726.949;4.692316;96.7551259060652;4.54708860759494;0.110379746835443;-0.785910206331688;4.54842813440326;4.61582639905872
5;56.096;15726.963;4.466406;90.0578626141105;4.54518987341772;0.110696202531646;-0.797520499275823;4.54653765349787;4.61595532706276
5;56.112;15726.979;4.257026;83.8087066482405;4.54208860759493;0.111708860759494;-0.817750864505175;4.54346209281159;4.61646664292236
5;56.126;15726.993;4.07189;78.0526065908192;4.54322784810126;0.110379746835443;-0.837247178351884;4.54456851288154;4.62104812850207
5;56.142;15727.009;3.904386;73.1565886509135;4.54120253164557;0.107405063291139;-0.855249631719953;4.54247248544718;4.62228387419053
5;56.156;15727.023;3.760024;68.8895175131969;4.54151898734177;0.103101265822784;-0.869994458152026;4.54268913567725;4.62524755452239
5;56.172;15727.039;3.633294;65.2531496913477;4.54101265822785;0.0991139240506325;-0.882989608597966;4.54209417913436;4.62712547712057
5;56.186;15727.053;3.529706;62.2438057150647;4.5426582278481;0.100569620253165;-0.891033468490674;4.5437713436697;4.630313020253
5;56.202;15727.069;3.447056;60.1093630145698;4.54088607594937;0.0989873417721521;-0.894503365870292;4.54196486650678;4.62920955673161
