idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.452;19299.903;42.49365;1108.7953775506;4.53727848101266;0.202974683544303;0.401186319359368;4.5418162376323;4.55950054274167
7;80.466;19299.917;41.21945;1081.81386167177;4.54012658227848;0.20645569620253;0.407606331283114;4.54481829533439;4.56305996661322
7;80.482;19299.933;39.9625;1060.68285905981;4.53898734177215;0.205949367088607;0.400975737745644;4.54365725276148;4.56131590364367
7;80.496;19299.947;38.72855;1040.06258390415;4.5373417721519;0.201518987341773;0.39424710230166;4.54181464390322;4.55889361986513
7;80.512;19299.963;37.5199;1015.27553733648;4.53924050632911;0.204113924050631;0.389256550504901;4.54382733698039;4.56047009971574
7;80.526;19299.977;36.32505;990.427482563338;4.54094936708861;0.203291139240507;0.385779401650216;4.54549760111653;4.56183890426807
7;80.542;19299.993;35.1532;965.597792696082;4.54221518987342;0.206329113924051;0.382481597776521;4.5468990019979;4.56295767096378
7;80.556;19300.007;34.0078;942.476895202305;4.54215189873418;0.205569620253165;0.3764250217424;4.54680137458692;4.56235668672883
7;80.572;19300.023;32.8762;917.906167683646;4.5423417721519;0.208417721518988;0.376068094366438;4.54712070674171;4.56264549721755
7;80.586;19300.037;31.7699;893.342586581839;4.54170886075949;0.204683544303796;0.384777376926618;4.54631881077538;4.56257255931394
7;80.602;19300.053;30.6866;866.915102894975;4.54322784810127;0.205063291139242;0.39245237982226;4.54785336539512;4.56475509787369
7;80.616;19300.067;29.6194;840.984499501207;4.54411392405063;0.206898734177216;0.398389851871399;4.54882165411604;4.56623399696392
7;80.632;19300.083;28.5775;818.787503136074;4.54335443037975;0.203797468354431;0.384996093476327;4.54792292020862;4.56418940011816
7;80.646;19300.097;27.5563;794.788085187329;4.54424050632911;0.204240506329112;0.373626883477895;4.54882797693954;4.56414647133999
7;80.662;19300.113;26.55235;772.370141087724;4.54291139240506;0.205379746835444;0.359466030838708;4.54755151258937;4.56173657579883
7;80.676;19300.127;25.57255;745.373049649206;4.5453164556962;0.207531645569622;0.366076308424692;4.55005176523691;4.56475442164476
7;80.692;19300.143;24.6169;721.7275225827;4.54310126582278;0.204303797468354;0.374496663389098;4.54769272853615;4.56308633537326
7;80.706;19300.157;23.67965;696.320461599265;4.54322784810127;0.205569620253165;0.382634584600931;4.54787622396805;4.56394427812902
7;80.722;19300.173;22.76195;670.897443727034;4.54417721518987;0.203797468354431;0.387851934098185;4.54874487866251;4.56525016772818
7;80.736;19300.187;21.86955;646.509453547633;4.54430379746835;0.206772151898734;0.387335338292227;4.54900557556112;4.56546606501199
7;80.752;19300.203;20.9967;621.725555005919;4.54512658227848;0.211835443037975;0.386857193812283;4.5500604285945;4.56647658400499
7;80.766;19300.217;20.1434;597.605133661312;4.54506329113924;0.216772151898732;0.386066255255558;4.55022971797032;4.56657832953157
7;80.782;19300.233;19.3108;575.473482504287;4.54221518987342;0.214050632911391;0.384871112288325;4.5472559312806;4.5635142464597
7;80.796;19300.247;18.50235;551.033829407571;4.5446835443038;0.213987341772151;0.379545885252033;4.54971857374766;4.56552233367839
7;80.812;19300.263;17.71345;527.944283162052;4.5453164556962;0.216265822784809;0.369842871348612;4.55045850311015;4.56546343080468
7;80.826;19300.277;16.9487;506.890452945125;4.54405063291139;0.207215189873418;0.35361856545119;4.54877283334491;4.56249716484388
7;80.842;19300.293;16.20005;483.749115704006;4.54550632911392;0.205506329113925;0.347150891443821;4.55014951834779;4.56337313626125
7;80.856;19300.307;15.47555;461.334934337471;4.54518987341772;0.207784810126583;0.346767858208872;4.54993686909372;4.56313197926875
7;80.872;19300.323;14.77175;439.556727423938;4.54405063291139;0.211708860759495;0.346307484858712;4.54897975332783;4.56214266219894
7;80.886;19300.337;14.09095;417.825764677738;4.54436708860759;0.210569620253164;0.345446717511169;4.54924299208049;4.56233988602698
7;80.902;19300.353;13.4297;396.2491500121;4.54575949367089;0.206518987341772;0.343098597812481;4.5504482709324;4.56336456074381
7;80.916;19300.367;12.7903;374.969460823991;4.54759493670886;0.20658227848101;0.339859262627204;4.55228469520113;4.56495347890381
7;80.932;19300.383;12.1693;354.570280628634;4.54822784810127;0.207215189873418;0.335782752467045;4.55294571603464;4.56531102445523
7;80.946;19300.397;11.5736;334.32161942397;4.54981012658228;0.206012658227849;0.338700714106464;4.55447180288788;4.56704845354601
7;80.962;19300.413;10.99745;314.867980175728;4.54949367088607;0.21018987341772;0.347292703139482;4.55434654416194;4.56756879159731
7;80.976;19300.427;10.4397;296.139209335647;4.54917721518987;0.207025316455697;0.354981533170507;4.55388546373932;4.56770015497387
7;80.992;19300.443;9.9061;277.746099591428;4.55044303797468;0.207468354430382;0.360143455349486;4.55517013512583;4.56938488949808
7;81.006;19300.457;9.3955;260.66085905591;4.55025316455696;0.209240506329113;0.359010898656412;4.55506152000711;4.56918748536363
7;81.022;19300.473;8.90215;243.428446844098;4.55322784810126;0.204556962025316;0.360218069470417;4.55782046459027;4.57203285694787
7;81.036;19300.487;8.43295;227.868047328576;4.55196202531646;0.20512658227848;0.362174818028432;4.5565815250778;4.57095239457755
7;81.052;19300.503;7.98445;212.620538660011;4.55208860759494;0.210822784810128;0.364050783296388;4.55696795446169;4.57148661934052
7;81.066;19300.517;7.5601;197.802480138725;4.555;0.211139240506329;0.365132100699002;4.5598908735716;4.57448644438285
7;81.082;19300.533;7.1507;184.261203507282;4.55386075949367;0.21746835443038;0.364422191713591;4.55905037283368;4.57359200583614
7;81.096;19300.547;6.7643;171.453874228486;4.55367088607595;0.219556962025315;0.362090538146095;4.55896082438416;4.57331754376234
7;81.112;19300.563;6.40205;159.35166578814;4.55455696202532;0.217215189873418;0.361747607971955;4.55973371580458;4.57406087529653
7;81.127;19300.578;6.0536;147.500736595018;4.55677215189873;0.222278481012658;0.362296391159611;4.56219028180995;4.57655316176797
7;81.141;19300.592;5.7362;136.836906988489;4.55886075949367;0.225;0.362965382458976;4.56440975641443;4.57881865695889
7;81.157;19300.608;5.43375;126.699387319737;4.56151898734177;0.219556962025317;0.369514061741702;4.56679983483547;4.58172471600795
7;81.171;19300.622;5.15545;117.449928230509;4.56367088607595;0.222278481012658;0.376281229410593;4.56908083530359;4.58454875022016
7;81.187;19300.638;4.8967;109.28374913203;4.56316455696202;0.222531645569623;0.380906870334595;4.56858743017952;4.58443902250455
7;81.201;19300.652;4.6621;101.691122730448;4.56405063291139;0.227025316455698;0.392197955433874;4.56969349892208;4.58649298596839
7;81.217;19300.668;4.4436;94.9303805817404;4.56424050632911;0.223987341772151;0.395750998227708;4.56973322294525;4.58683775399652
7;81.231;19300.682;4.2504;88.8979209554124;4.56556962025317;0.228354430379747;0.396836119095196;4.57127681323858;4.58846930998467
7;81.247;19300.698;4.07445;83.447211403484;4.56753164556962;0.230822784810126;0.396336327515817;4.57336030630295;4.59050182178116
7;81.261;19300.712;3.92495;78.9591885961493;4.56822784810127;0.229936708860761;0.397134338707006;4.57401099279939;4.59121903694758
7;81.277;19300.728;3.79615;75.0679803119038;4.56917721518987;0.233734177215192;0.399094478408646;4.57515159195941;4.5925252848629
7;81.291;19300.742;3.6846;71.6799090487151;4.57120253164557;0.235443037974683;0.399114662641554;4.5772618462847;4.5946293129467
7;81.307;19300.758;3.5972;69.1172213105542;4.57158227848101;0.241455696202532;0.398210421533352;4.57795427916775;4.59524068161485
7;81.321;19300.772;3.5282;67.120081751643;4.57151898734177;0.248670886075949;0.397300319369415;4.57827730278629;4.59548371828028
7;81.337;19300.788;3.4845;65.8517329292148;4.57208860759494;0.249113924050631;0.396233446200726;4.57887016444617;4.59598225918502
7;81.351;19300.802;3.45575;64.8342873906618;4.57544303797468;0.250253164556963;0.394926115840608;4.58228170676158;4.59926866763562
7;81.367;19300.818;3.45345;64.7541780788125;4.57550632911392;0.254240506329113;0.393638366096768;4.58256439156288;4.5994399187383
7;81.381;19300.832;3.45;64.4137353876056;4.57702531645569;0.25620253164557;0.408593998643295;4.58419027579549;4.60236347330643
7;81.397;19300.848;3.45115;64.3894935314653;4.57537974683544;0.25512658227848;0.425891556177128;4.58248725047185;4.60223565437061
7;81.411;19300.862;5.7546;132.946630927318;4.57791139240506;0.251898734177214;0.452888533867887;4.58483649533897;4.60715028115007
7;81.427;19300.878;5.75805;132.756343681867;4.57632911392405;0.250632911392405;0.476560999226552;4.58318721145252;4.60789706929373
0;81.971;19301.422;5.75345;133.377286998072;4.56873417721519;0.207405063291139;0.504809975360903;4.573439498051;4.60121526920409
0;82.571;19302.022;5.75345;133.459174115137;4.56487341772152;0.176518987341773;0.532812681801431;4.56828504722644;4.59925185509569
0;83.172;19302.623;5.7546;132.731019592998;4.56664556962025;0.153227848101269;0.561095489273397;4.56921552697682;4.60353762665724
0;83.772;19303.223;5.75115;131.201352212427;4.57145569620253;0.161645569620253;0.589967085545855;4.57431267760747;4.61220095340044
0;84.371;19303.822;5.7546;129.879400130475;4.57462025316456;0.194556962025317;0.61823249360961;4.57875560301441;4.62030456661578
0;84.971;19304.422;5.7546;128.413395542023;4.58082278481013;0.184873417721519;0.646638729676932;4.58455183921129;4.62993058405132
0;88.877;19308.328;5.75115;127.256005683789;4.57854430379747;0.271202531645569;0.662192845363215;4.58656938844352;4.63412538883633
0;89.477;19308.928;5.7546;126.329115072435;4.58101265822785;0.284430379746835;0.681938370383413;4.58983415994159;4.64021740404131
0;90.077;19309.528;5.75345;125.554575070351;4.58518987341772;0.256392405063291;0.701487825982901;4.59235269123208;4.64562034723768
0;90.677;19310.128;5.75115;126.80707588101;4.5846835443038;0.237848101265824;0.665744570719499;4.59084904137413;4.63886955562756
0;91.277;19310.728;5.7546;127.995782769323;4.58556962025317;0.223291139240507;0.629216695045223;4.59100290514525;4.63392072918557
0;91.877;19311.328;3.45345;61.5589399212286;4.59424050632911;0.194113924050633;0.60632016182015;4.59833948784836;4.63814081115862
8;91.953;19311.404;3.45575;61.6448246273994;4.60113924050633;0.199113924050632;0.570956177990207;4.60544554470879;4.64070249234566
8;91.967;19311.418;3.45345;62.1712342603023;4.60405063291139;0.199556962025316;0.505490532826851;4.60837338021829;4.63601400885309
8;91.983;19311.434;3.4638;62.3412337840489;4.60626582278481;0.204367088607594;0.501582338254334;4.61079719105724;4.63799909218513
8;91.997;19311.448;3.49715;63.0805193255397;4.60936708860759;0.208797468354431;0.497608137196557;4.61409377238154;4.6408485429428
8;92.013;19311.464;3.5466;64.4574089028497;4.60987341772152;0.205759493670884;0.492688208171865;4.61446312117143;4.64069085019922
8;92.027;19311.478;3.62365;66.6631041085523;4.60854430379747;0.210063291139241;0.488915936800447;4.61332929524311;4.6391643622107
8;92.043;19311.494;3.72025;69.2532068983924;4.61;0.205632911392405;0.488245966823369;4.61458393511785;4.64034147648285
8;92.057;19311.508;3.8341;72.2610122827477;4.61101265822785;0.206012658227847;0.494276250425904;4.61561252161482;4.64200258093666
8;92.073;19311.524;3.9721;76.2148742529771;4.60886075949367;0.208101265822785;0.497409400531605;4.61355650634493;4.64029306714294
8;92.087;19311.538;4.13195;80.5861532731221;4.6106329113924;0.216075949367088;0.494536399639984;4.61569330214971;4.6421106094188
8;92.103;19311.554;4.31135;85.9901819410502;4.6073417721519;0.213354430379745;0.49398035069256;4.61227908071253;4.63865658410372
8;92.117;19311.568;4.51835;92.1430936012055;4.60569620253165;0.214810126582277;0.491722115318753;4.61070286404326;4.63684931167601
8;92.133;19311.584;4.73455;98.9515976654851;4.60101265822785;0.213037974683544;0.489952606595145;4.60594210339537;4.63192791573223
8;92.147;19311.598;4.98525;106.104152381943;4.60424050632912;0.217784810126583;0.486774643523809;4.60938833942679;4.6350200018146
8;92.163;19311.614;5.2486;114.079599959534;4.60360759493671;0.216962025316455;0.486248427994597;4.60871732791114;4.63429745941233
8;92.177;19311.628;5.5338;123.094831789882;4.60037974683544;0.219683544303798;0.484489483273728;4.60562207250352;4.63103495280855
8;92.193;19311.644;5.842;132.667314975805;4.59955696202532;0.219303797468354;0.483268815864598;4.6047821232388;4.63007204597151
8;92.207;19311.658;6.1686;142.706953584171;4.6;0.219240506329115;0.483;4.60522164500423;4.63048111966947
8;92.223;19311.674;6.52165;154.50491062473;4.59430379746836;0.217405063291141;0.483744300939129;4.59944478659944;4.6248136063703
8;92.237;19311.688;6.89195;165.887107590219;4.59632911392405;0.214810126582279;0.483;4.60134596764774;4.62662660196262
8;92.253;19311.704;7.28755;179.144583752771;4.5920253164557;0.213481012658228;0.48125;4.59698495208932;4.62210690186149
8;92.267;19311.718;7.69925;192.086299888881;4.59322784810127;0.211075949367089;0.480001267574195;4.59807515390671;4.6230613599483
8;92.283;19311.734;8.1328;206.346157144795;4.59069620253165;0.212278481012659;0.480001043199895;4.59560156861314;4.62060112744137
8;92.297;19311.748;8.5882;220.947278802878;4.59063291139241;0.207341772151898;0.480748956594016;4.5953129531772;4.62039183369814
8;92.313;19311.764;9.0666;237.147157450096;4.58651898734177;0.205379746835442;0.480748956800105;4.59111503467913;4.61621672163701
8;92.327;19311.778;9.5657;253.134797633086;4.58639240506329;0.20772151898734;0.480001267574195;4.59109393529175;4.61611792955352
8;92.343;19311.794;10.08665;270.53079059684;4.58316455696202;0.210316455696203;0.4795;4.5879876163444;4.61297632963031
8;92.357;19311.808;10.62945;288.40694522637;4.58113924050633;0.207278481012658;0.479997972985661;4.58582610982992;4.61087835056057
8;92.373;19311.824;11.19295;307.09277692365;4.57848101265823;0.207405063291137;0.479280824436914;4.58317632691027;4.60816832941502
8;92.387;19311.838;11.7737;326.133223892847;4.57626582278481;0.205949367088607;0.480021314933213;4.58089773107767;4.60597921026384
8;92.403;19311.854;12.3786;345.349791643593;4.57594936708861;0.203987341772153;0.479715199308659;4.58049379933669;4.60554558312147
8;92.417;19311.868;13.0065;365.627272923574;4.57411392405063;0.201962025316455;0.479812193593002;4.5785703936779;4.60364275231955
8;92.433;19311.884;13.6528;385.823109305508;4.57405063291139;0.19620253164557;0.480167136479648;4.57825672345504;4.60336780029755
8;92.447;19311.898;14.32325;406.396491978154;4.57405063291139;0.194556962025317;0.481058158132912;4.57818649728357;4.60339098441745
8;92.463;19311.914;15.00865;428.357410586298;4.57132911392405;0.191139240506329;0.481062611809996;4.57532338497193;4.60054402365116
8;92.477;19311.928;15.7182;450.370519747643;4.56974683544304;0.194556962025317;0.479291679708911;4.57388659145744;4.59893020883687
8;92.493;19311.944;16.45305;472.291171646409;4.57018987341772;0.190886075949367;0.477353614699325;4.57417456740353;4.5990150517853
8;92.507;19311.958;17.204;496.73361773834;4.56512658227848;0.191012658227848;0.475298282357533;4.56912098196457;4.59377568074899
8;92.523;19311.974;17.97795;519.495654570925;4.56474683544304;0.188291139240507;0.475003603534523;4.56862859344067;4.59325545209218
8;92.537;19311.988;18.77835;543.137322009235;4.56291139240506;0.189240506329115;0.476255928072688;4.56683395189442;4.59160016260127
8;92.553;19312.004;19.59255;565.817191861105;4.56310126582278;0.191898734177217;0.476954621732406;4.56713458158749;4.59197168953863
8;92.567;19312.018;20.4286;589.661550100842;4.56221518987342;0.187974683544306;0.476149097987211;4.56608606142781;4.59084522543283
8;92.583;19312.034;21.28995;614.375338014822;4.56145569620253;0.189493670886074;0.467070567890356;4.5653900074062;4.58922006828108
8;92.597;19312.048;22.17085;640.022413911904;4.56006329113924;0.185822784810126;0.456178770067043;4.56384786408906;4.58658984397015
8;92.613;19312.064;23.0736;664.88509943237;4.56018987341772;0.187405063291138;0.444471174233371;4.56403903788834;4.58563048708605
8;92.627;19312.078;23.99705;690.769030901199;4.55746835443038;0.188670886075951;0.441225107954616;4.56137199808205;4.58266233763482
8;92.643;19312.094;24.94235;712.117004198916;4.55981012658228;0.188354430379746;0.452642346816792;4.56369869534854;4.58609102352513
8;92.657;19312.108;25.9049;735.552225588051;4.55892405063291;0.186139240506328;0.462842196837732;4.56272246759492;4.58613772312488
8;92.673;19312.124;26.8916;759.829674559613;4.5570253164557;0.178544303797468;0.474059478119618;4.56052165911277;4.58509434930533
