idxCompression;T;B;F;dx;dy;dz;D2;D3
9;99.245;9.1531;225.840764162288;4.62139240506329;0.120443037974685;0.654040027527434;4.62296163589676;4.66899803433042
9;99.261;9.6448;240.90516502203;4.62101265822785;0.113734177215189;0.652348624439357;4.62241208143203;4.66821723770186
9;99.275;10.1651;257.125047244041;4.61936708860759;0.111265822784809;0.649627997207853;4.62070691373419;4.66614926008452
9;99.291;10.7063;274.236711519655;4.61664556962025;0.109177215189872;0.646960950285232;4.61793633345144;4.66303489703915
9;99.305;11.2607;290.67928607845;4.61816455696203;0.105632911392405;0.644237799953387;4.6193724884609;4.66408024481122
9;99.321;11.8404;308.371105820719;4.61708860759494;0.0987974683544302;0.643454167036741;4.61814553150247;4.66275684710378
9;99.335;12.4399;326.271557832647;4.61708860759494;0.0967088607594935;0.641745950938279;4.61810132133676;4.66247763315579
9;99.351;13.0581;343.561799841048;4.61974683544304;0.0913291139240506;0.64346239112426;4.62064950311491;4.66523800887237
9;99.365;13.6961;363.004838851506;4.61613924050633;0.0924683544303821;0.646545444371071;4.61706528915429;4.66211463779586
9;99.381;14.3583;381.509741750792;4.61841772151899;0.0877848101265819;0.644983121713301;4.61925193330366;4.66406385576191
9;99.395;15.037;401.355519458877;4.61873417721519;0.0903164556962022;0.637245956688947;4.61961713369682;4.66336197085982
9;99.411;15.7355;423.601043352743;4.61373417721519;0.0876582278481006;0.629753125361954;4.61456682939071;4.65734001569739
9;99.426;16.4582;442.136691134379;4.61936708860759;0.0852531645569616;0.624504564475345;4.62015372053549;4.66216970437891
9;99.44;17.1963;464.115510818563;4.61569620253165;0.0786708860759493;0.623477423805815;4.61636659531942;4.6582791501129
9;99.456;17.9608;486.297684087323;4.61443037974684;0.0767088607594921;0.615296388518277;4.61506792786949;4.65590395353826
9;99.471;18.7429;509.286349098811;4.61272151898734;0.0753164556962034;0.603738105971396;4.6133363610545;4.65267364864864
9;99.485;19.5437;531.157165240471;4.61398734177215;0.073417721518986;0.592580910250157;4.61457141583774;4.6524640231881
9;99.501;20.3643;552.88622797625;4.61449367088608;0.0744936708860759;0.587614647553445;4.61509492271283;4.65235339582765
9;99.515;21.2058;576.503318383023;4.61449367088608;0.0722784810126598;0.569985223991158;4.61505969814749;4.6501246405912
9;99.53;22.0682;601.825695791444;4.6123417721519;0.072088607594937;0.549116738877146;4.61290509229079;4.64547334330931
9;99.546;22.9548;626.328914498375;4.61158227848101;0.0686708860759495;0.53263080835194;4.61209353784099;4.64274728795357
9;99.56;23.8557;647.43403779457;4.61379746835443;0.0675949367088613;0.531249284515871;4.61429259523737;4.64477361738557
9;99.576;24.7786;670.721850875506;4.61196202531645;0.0631645569620254;0.532245951288633;4.61239454992927;4.64300217928878
9;99.59;25.7257;692.832623217983;4.61291139240506;0.0594936708860754;0.530510049034344;4.61329502753248;4.6436980869973
9;99.606;26.6849;715.343990077377;4.61455696202531;0.0557594936708856;0.520474864359282;4.61489383159686;4.64415107003859
9;99.62;27.6716;740.671310356121;4.61259493670886;0.0524683544303812;0.507795876182517;4.61289334131723;4.64075873432748
9;99.636;28.6748;764.130155398498;4.61373417721519;0.051455696202531;0.493475088731786;4.61402110383938;4.64033494587126
9;99.65;29.7022;787.978439693737;4.61322784810127;0.0415822784810107;0.486359475182485;4.61341524950667;4.63898111695666
9;99.666;30.745;810.776081135009;4.61221518987342;0.0362658227848094;0.488805868520742;4.61235776665268;4.63818664401312
9;99.683;31.812;833.637666210851;4.60981012658228;0.0388607594936712;0.497833058694116;4.609973922027;4.63677660838839
9;99.699;32.8988;854.857894802963;4.61164556962025;0.0358860759493673;0.49582487170969;4.6117851934197;4.63836231590969
9;99.711;34.0032;878.461966649774;4.61284810126582;0.0390506329113922;0.478413523413093;4.61301339227218;4.63775506648066
9;99.725;35.1285;902.47667344797;4.61215189873418;0.0382911392405063;0.468310493042186;4.61231084689027;4.63602481294428
9;99.741;36.2769;924.424313909278;4.61424050632911;0.0330379746835465;0.457193321127206;4.61435878080796;4.63695295327685
9;99.755;37.4429;948.456723340446;4.61253164556962;0.0284810126582293;0.45183089219116;4.61261957562763;4.63469637674373
9;99.771;38.6309;970.01807473685;4.61417721518987;0.0244303797468355;0.443620049278388;4.61424188969672;4.63551798235685
9;99.785;39.8387;989.942736639042;4.61430379746835;0.0224683544303783;0.454149038087365;4.6143584995405;4.63665350345239
9;99.801;41.063;1009.35932935407;4.61417721518987;0.0157594936708865;0.467381027839432;4.6142041279963;4.63781465347661
9;99.815;42.3148;1028.97441358316;4.61417721518987;0.0148734177215175;0.477309037328811;4.61420118674209;4.63882275031584
9;99.831;43.5842;1050.69583800436;4.61550632911393;0.0125316455696201;0.465167171515182;4.6155233415325;4.6389046351145
9;99.845;43.1497;1047.40461374972;4.61354430379747;0.00829113924050695;0.45238591598933;4.61355175391931;4.63567824628473
9;99.861;41.8869;1027.04658121619;4.61474683544304;0.00905063291139285;0.440363213195205;4.61475571067284;4.63571893331803
9;99.875;40.6472;1005.77114524628;4.61455696202531;0.0100632911392395;0.441642036669659;4.61456793487807;4.63565366632998
9;99.891;39.4229;982.217197042345;4.6170253164557;0.0105063291139231;0.441103545983049;4.61703727034386;4.63806053151779
9;99.905;38.2228;964.207048491603;4.61341772151899;0.00639240506328953;0.437435225411885;4.61342215021213;4.63411410223131
9;99.921;37.0469;941.197972661459;4.6156329113924;0.0112025316455693;0.433326630599816;4.61564650611851;4.63594269143084
9;99.935;35.8853;919.238657878023;4.61493670886076;0.0127215189873411;0.437515671783597;4.61495424287565;4.63564694804212
9;99.951;34.7435;898.462628625811;4.61316455696203;0.0153797468354426;0.437919630060035;4.61319019402228;4.63392893435099
9;99.965;33.6248;875.051042551176;4.61424050632911;0.0150000000000023;0.440887624254313;4.61426488730852;4.63528018003971
9;99.981;32.527;852.41120342596;4.61386075949367;0.0117721518987342;0.446135898104847;4.6138757776468;4.63539501349493
9;99.995;31.4468;829.79094227194;4.61341772151899;0.0149367088607608;0.450261415494003;4.61344190149795;4.63536207008468
9;100.011;30.3886;807.004323440933;4.61360759493671;0.016012658227849;0.4517692838886;4.61363538278451;4.63570134188414
9;100.025;29.3513;782.613422897861;4.61594936708861;0.0155696202531637;0.4540453058042;4.61597562521733;4.63825270035208
9;100.041;28.3338;762.65682100487;4.61208860759493;0.0172151898734167;0.454192753495544;4.61212073639333;4.63443078968682
9;100.055;27.3339;737.513202201462;4.61544303797468;0.0163291139240513;0.456642890670164;4.61547192351449;4.63800644742438
9;100.071;26.3549;715.337047469242;4.61449367088608;0.0125949367088616;0.458183733809176;4.61451085935209;4.63720204487638
9;100.085;25.4001;693.486040312133;4.61291139240506;0.0208860759493668;0.460537416193441;4.61295867555184;4.6358906861641
9;100.101;24.4651;669.94732407133;4.61411392405063;0.0211392405063293;0.463251576297128;4.61416234777312;4.63735875197821
9;100.115;23.5455;648.390227521648;4.61284810126582;0.0272784810126581;0.459892864617938;4.61292875740327;4.63579692909478
9;100.131;22.6479;626.461036580655;4.6126582278481;0.0305063291139245;0.454697189992672;4.61275910524827;4.63511554307312
9;100.145;21.7745;602.711724805102;4.6146835443038;0.0321518987341776;0.458097219108165;4.61479554895561;4.63747679463899
9;100.161;20.9198;578.760209906685;4.61594936708861;0.0346202531645563;0.470004231407936;4.61607919358571;4.63994516120571
9;100.175;20.086;557.418602478515;4.61183544303797;0.0382278481012666;0.485322885378232;4.61199387705922;4.63745898365728
9;100.191;19.2676;532.901380416256;4.61550632911393;0.0388607594936712;0.494338344410149;4.61566992241853;4.6420662674582
9;100.205;18.4745;512.028990629286;4.61303797468354;0.0409493670886079;0.499397380563287;4.61321972233465;4.64017175870149
9;100.221;17.6968;490.654432984021;4.61284810126582;0.0433544303797468;0.49875;4.61305183278763;4.6399352123155
9;100.235;16.9433;468.378991023253;4.61272151898734;0.0408227848101284;0.513841276293965;4.61290215715536;4.641432878833
9;100.251;16.2107;444.38172190589;4.6170253164557;0.039303797468353;0.532927094073075;4.61719260604193;4.64784668947734
9;100.265;15.4968;423.840751484016;4.61443037974684;0.0446202531645561;0.547159596266639;4.61464610739794;4.6469713061638
9;100.281;14.8038;402.863886023716;4.61746835443038;0.0437341772151907;0.545042232044297;4.61767546308992;4.64973092954146
9;100.295;14.1339;383.050529634238;4.61759493670886;0.042911392405065;0.548118692250871;4.61779432057313;4.65021058532969
9;100.311;13.4805;363.535862272396;4.61632911392405;0.0484177215189856;0.557402469670097;4.61658301818779;4.6501114263009
9;100.325;12.8425;343.877384461086;4.61721518987342;0.0463291139240507;0.563683923387265;4.61744761707102;4.65172678280658
9;100.341;12.2331;324.923791376271;4.62006329113924;0.047721518987343;0.561243126079705;4.62030974692248;4.65427287597951
9;100.355;11.6402;307.327507007898;4.61974683544304;0.0555063291139248;0.557255529044393;4.62008027810748;4.65356589088499
9;100.371;11.0704;289.982719465659;4.61974683544304;0.0569620253164551;0.557775295307421;4.62009799635399;4.65364575101816
9;100.385;10.516;272.471999083057;4.62075949367088;0.0606329113924051;0.563708377292578;4.6211572845223;4.65541209592914
9;100.401;9.9858;256.074659276444;4.6203164556962;0.0610759493670887;0.569015629344749;4.62072011945846;4.65562382595575
9;100.415;9.4776;240.079271512564;4.62170886075949;0.0595569620253169;0.570977209843269;4.62209258078508;4.65722608421675
9;100.431;8.9848;224.749789589693;4.6223417721519;0.0679113924050618;0.571255575678249;4.62284062193353;4.65800261362553
9;100.445;8.5162;210.62711130242;4.62006329113924;0.0629113924050628;0.575490755532224;4.62049160343644;4.6561928941067
9;100.461;8.0663;196.969126017725;4.61867088607595;0.0671518987341759;0.576462563076502;4.61915902858834;4.65499078602933
9;100.475;7.6362;183.440809425703;4.62006329113924;0.0729746835443041;0.577294500678163;4.62063957895124;4.65656300924662
9;100.491;7.227;170.667650849876;4.62164556962025;0.0704430379746839;0.576990400039578;4.62218238419792;4.65805623780214
9;100.505;6.8376;159.060142287934;4.61930379746835;0.0784810126582283;0.578141333658402;4.61997043742202;4.65600410699322
9;100.521;6.468;147.353104617136;4.62050632911392;0.07848101265823;0.588448962502889;4.62117279559309;4.65848797231467
9;100.535;6.1204;136.701797061484;4.61854430379747;0.0789873417721498;0.603533591908379;4.61921968370203;4.65848079129474
9;100.551;5.7937;126.20663877348;4.6223417721519;0.0803797468354439;0.61425;4.62304059708345;4.66366888026816
9;100.565;5.4835;116.845337426614;4.62392405063291;0.0789873417721534;0.616259641073519;4.62459864487522;4.66547838612481
9;100.581;5.1986;108.321470020149;4.62518987341772;0.0818354430379742;0.619748133602333;4.62591379133929;4.66724395698432
9;100.595;4.9302;100.462447793024;4.62550632911392;0.0792405063291159;0.624504023030024;4.62618502207988;4.66814664864943
9;100.611;4.6849;93.4379428328073;4.62436708860759;0.0819620253164537;0.631000063752404;4.62509337676452;4.66793849833592
9;100.625;4.4594;86.9602717479533;4.62398734177215;0.0893670886075935;0.638490115524786;4.62485085309735;4.6687166374731
9;100.641;4.2526;81.144657218733;4.62367088607595;0.0946202531645586;0.642998992365413;4.62463895402174;4.66912552403962
9;100.655;4.0656;75.9847083427165;4.62386075949367;0.0978481012658232;0.643499607031838;4.62489595278712;4.6694490379869
9;100.671;3.8995;71.2851145166412;4.62689873417722;0.0943670886075942;0.643756147736738;4.62786095769341;4.67242110917796
9;100.685;3.7532;67.5218176214612;4.62373417721519;0.104430379746836;0.64575;4.62491334467597;4.66977692275144
9;100.701;3.63;64.1563147981991;4.62512658227848;0.102911392405064;0.647244216401304;4.62627135572329;4.67132869026048
9;100.715;3.5233;61.328196756488;4.62556962025316;0.0999367088607599;0.648260756818345;4.62664907439357;4.67184371168574
9;100.731;3.4408;59.0256908624561;4.62746835443038;0.0967088607594935;0.652969213672114;4.62847879707837;4.67431115449192
9;100.745;3.3781;57.491438947737;4.6246835443038;0.105569620253162;0.657139707815037;4.62588832870777;4.67233083431192
9;100.761;3.3308;56.0795312522917;4.62784810126582;0.101265822784811;0.660506276092938;4.62895590984122;4.67584231513555
9;100.776;3.3077;55.3951677340915;4.62962025316456;0.102848101265822;0.660663946571334;4.63076250961388;4.67765307293569
9;100.79;3.3033;55.3281229637658;4.62854430379747;0.103291139240508;0.661482526189999;4.6296966889486;4.67671365000214
9;100.806;3.3044;55.4195396752066;4.62746835443038;0.105569620253165;0.660504633176558;4.62867241398384;4.67556143007689
9;100.82;3.3033;55.2653485004236;4.6293670886076;0.100569620253165;0.663509381208486;4.63045936053876;4.67775572134252
9;100.836;5.5033;115.48769650785;4.62848101265823;0.103291139240506;0.669756607472186;4.62963341356347;4.67782849805719
9;100.85;5.5055;115.421123223447;4.63132911392405;0.100126582278481;0.663689563753927;4.63241132607622;4.67971350949983
0;101.397;5.5011;115.806761699994;4.62645569620253;0.135506329113923;0.657509960771482;4.62843972350886;4.67490894271412
0;101.996;5.5033;115.637666536308;4.63044303797468;0.137341772151897;0.649721848618251;4.63247941067265;4.67782042952463
0;102.596;5.5033;115.94247712068;4.6296835443038;0.131518987341773;0.642101786844289;4.6315512481704;4.67584876456643
0;103.196;5.5044;116.032057555524;4.62911392405063;0.125443037974684;0.643430445161454;4.63081328468507;4.6753004625774
0;103.797;5.5033;116.758473161609;4.62379746835443;0.101772151898736;0.640140500224192;4.6249173613442;4.66900850923301
0;104.397;5.5044;116.825411403886;4.62525316455696;0.0692405063291126;0.636966936596679;4.62577140420502;4.66942051675347
0;107.744;5.5033;115.82059260709;4.6356329113924;0.0718354430379744;0.631225609935323;4.63618947197598;4.67896340984829
0;108.344;5.5044;115.805558723685;4.63803797468355;0.0658227848101287;0.623400174037154;4.6385050278734;4.68020904133526
0;108.944;5.5033;116.178948662482;4.63601265822785;0.0615189873417723;0.616069048566114;4.63642081276629;4.67717211845508
0;109.544;5.5055;115.829140166041;4.64177215189873;0.0474050632911389;0.608991509600555;4.64201421262023;4.68179096168697
0;110.144;5.5;115.543705009147;4.64398734177215;0.0481645569620266;0.604341253155018;4.64423710151488;4.68339263839285
0;110.745;3.3033;55.1175095322777;4.64569620253165;0.039113924050632;0.612595801862528;4.64586085728701;4.68607476698048
10;110.819;3.3033;54.9453662612538;4.64582278481013;0.0560759493670879;0.625519437847633;4.64616119607987;4.68807939641423
10;110.835;3.3044;54.599156697306;4.65;0.0563924050632938;0.639046946209429;4.65034193402473;4.6940452812908
10;110.849;3.3132;54.660253649872;4.65069620253164;0.0573417721518972;0.649269768213235;4.65104969303444;4.69614889872451
10;110.865;3.3429;55.3352403264601;4.65158227848101;0.0582911392405059;0.651016625955338;4.65194750082077;4.69727987218803
10;110.879;3.3935;56.5969723293867;4.65145569620253;0.0574050632911405;0.652254022765422;4.65180990959717;4.69731526994305
10;110.895;3.4661;58.2551229873018;4.65379746835443;0.0551898734177225;0.656091173029929;4.65412470810463;4.70014174530064
10;110.909;3.5552;60.5364485780005;4.65126582278481;0.0595569620253169;0.664563630011602;4.6516471046213;4.6988791859619
10;110.925;3.6674;63.2918880035206;4.65272151898734;0.0616455696202536;0.666523244239169;4.6531298831541;4.70062452708284
10;110.939;3.8027;66.9526215917669;4.65132911392405;0.053987341772153;0.661727989739907;4.6516424152238;4.69847433658143
10;110.955;3.9512;70.9460540323426;4.65145569620253;0.0560759493670879;0.654173297276383;4.65179369768613;4.6975661047719
10;110.969;4.125;75.3269535495151;4.65246835443038;0.0549999999999997;0.663486517549285;4.65279343931967;4.69986182221837
10;110.985;4.3186;80.4475619524138;4.64943037974684;0.0483544303797458;0.679425922247135;4.64968181782906;4.69905954323538
10;110.999;4.532;86.0844047329333;4.65189873417722;0.0519620253164579;0.676064392645723;4.65218893480419;4.70105572697431
10;111.014;4.7652;92.7950335333229;4.65177215189874;0.0494936708860756;0.660458360759393;4.65203544447357;4.69868481842902
10;111.03;5.0193;100.192690847629;4.65088607594937;0.0503797468354428;0.648062311764215;4.65115893195996;4.69609030687018
10;111.044;5.291;108.101151519265;4.64886075949367;0.0468987341772138;0.645352256592235;4.64909731586977;4.69367504068147
10;111.06;5.5858;116.518701397879;4.64911392405063;0.0392405063291132;0.64368239143888;4.64927952441434;4.69362622256895
10;111.074;5.9037;126.087085584842;4.64708860759494;0.0350000000000019;0.636323902599584;4.64722040867857;4.69058265419747
10;111.09;6.2381;136.116505539487;4.6446835443038;0.0378481012658245;0.635508836114337;4.64483774802693;4.68811147332007
10;111.104;6.5923;146.590862491156;4.64379746835443;0.0341772151898727;0.636499893828272;4.64392323462965;4.68733987715597
10;111.12;6.9674;158.272356710858;4.64012658227848;0.0341139240506312;0.633744550639909;4.64025198231535;4.6833290098868
10;111.134;7.3623;170.056327897859;4.64094936708861;0.0310759493670894;0.629244214957631;4.64105340871113;4.68351630984316
10;111.15;7.7792;182.384408783904;4.64177215189873;0.028227848101265;0.628778013472722;4.64185798162234;4.68425098727403
10;111.164;8.2148;195.874369142307;4.63867088607595;0.0263291139240494;0.630688849786657;4.63874560755046;4.68142384716593
10;111.18;8.6735;209.969682643989;4.63677215189873;0.0275316455696188;0.630991990819684;4.63685388815859;4.6795902462299
10;111.194;9.152;224.256026803728;4.63746835443038;0.0254430379746822;0.629746858515177;4.63753814933361;4.68010055365634
10;111.21;9.6481;239.349129062791;4.63677215189873;0.0287341772151883;0.628028991527669;4.6368611842025;4.67919886901199
10;111.224;10.1662;254.857009968038;4.63721518987342;0.0265189873417722;0.626014786530662;4.63729101673406;4.67935492208461
10;111.24;10.7063;271.543886210093;4.63708860759493;0.0286075949367088;0.615902033230639;4.63717685118595;4.67789957819879
10;111.254;11.2607;288.97725571733;4.63727848101266;0.0266455696202534;0.598714461371546;4.63735503243427;4.67584438396948
10;111.27;11.8404;307.933653171365;4.635;0.025632911392405;0.579629170014546;4.63507087822251;4.67117244606514
10;111.284;12.4377;327.361665101668;4.63316455696202;0.0237974683544291;0.56006751015459;4.6332256724003;4.66695358315464
10;111.3;13.0614;345.794710319308;4.63443037974683;0.0191139240506324;0.553650928109931;4.63446979565225;4.66742323311375
10;111.314;13.6983;365.293918704126;4.63227848101266;0.0211392405063275;0.550925823922466;4.63232671485314;4.66497267479744
10;111.33;14.3583;385.144239948212;4.63113924050633;0.0241139240506332;0.546359764022595;4.6312020195939;4.66331868287312
10;111.344;15.037;405.114177521496;4.63050632911392;0.0232911392405057;0.543218753397208;4.63056490518503;4.66231894610114
10;111.36;15.7355;424.835765890574;4.6323417721519;0.0229746835443052;0.535990970935707;4.63239874472258;4.66330402729995
10;111.374;16.4582;446.538884255731;4.62924050632911;0.0247468354430396;0.533489397763937;4.62930665124948;4.65994538689341
10;111.39;17.1963;468.492159885486;4.62651898734177;0.0260759493670886;0.529500652820528;4.62659247128698;4.65679383661191
10;111.404;17.9586;489.411493058045;4.62727848101266;0.0219620253164532;0.526002442078437;4.62733059888731;4.65713077339163
10;111.42;18.7418;511.502773664052;4.62556962025316;0.0213924050632919;0.524499132523455;4.62561908794957;4.65526060353459
10;111.434;19.5426;532.629874037284;4.62639240506329;0.0216455696202544;0.522753752987902;4.62644304150732;4.65588302071416
10;111.45;20.3643;557.622844905717;4.62082278481013;0.0227848101265824;0.515254948471931;4.62087895926661;4.6495171811832
10;111.464;21.2069;579.23935731376;4.62284810126582;0.0184177215189898;0.507224923380144;4.62288478980852;4.65062801164972
10;111.479;22.0682;601.451858677271;4.6226582278481;0.0165822784810121;0.505466691281799;4.62268796950988;4.6502409227315
10;111.495;22.9504;624.453031576365;4.62012658227848;0.0159493670886093;0.509778150181674;4.62015411199527;4.6481929586657
10;111.509;23.8557;646.169862726926;4.62202531645569;0.0124683544303803;0.504793456982833;4.62204213371314;4.64952577367114
10;111.525;24.7764;670.109447189347;4.6220253164557;0.0117721518987324;0.488740832933611;4.62204030808016;4.6478085385797
10;111.539;25.7224;694.516870983475;4.62221518987342;0.0148101265822795;0.46923123323746;4.62223891651502;4.64599510886435
10;111.555;26.686;720.849266108367;4.61784810126582;0.00955696202531797;0.458817349457341;4.61785799065839;4.64059541244985
10;111.569;27.6738;744.414452605949;4.61746835443038;0.0101265822784811;0.452495790246777;4.61747945873446;4.63959793430699
10;111.585;28.6748;767.316740659747;4.6173417721519;0.00721518987341696;0.449375633211515;4.61734740947914;4.63916323915725
10;111.599;29.7;791.882962183618;4.615;0.00620253164557028;0.445775340588985;4.61500416808033;4.63648348704878
10;111.615;30.7472;814.19646299481;4.61550632911393;0.00411392405063182;0.444743226482945;4.61550816253875;4.6368860387079
10;111.631;31.8098;834.434940096103;4.61841772151899;0.0034810126582272;0.444688242974773;4.61841903338034;4.63977822760202
10;111.645;32.8988;856.135194386838;4.6176582278481;0.00259493670886179;0.454252106125314;4.61765895697266;4.63994819139493
10;111.659;34.0032;880.8001650484;4.61481012658228;0.00132911392405255;0.451653686317407;4.61481031798168;4.63685942457977
10;111.675;35.1274;903.445248614091;4.61455696202532;0.00101265822784669;0.448842927546771;4.61455707313855;4.63633443086904
10;111.689;36.2769;925.282311593095;4.61601265822785;0.000632911392404623;0.441755608474726;4.61601270161777;4.63710268153676
10;111.705;37.444;949.785196567093;4.61417721518987;0.000886075949367182;0.433528704761964;4.61417730026794;4.63449881822841
10;111.719;38.6309;972.98544537828;4.6126582278481;0.00607594936708722;0.432344662398309;4.61266222956933;4.63287974711192
10;111.735;39.8398;991.675027767885;4.61632911392405;0.00265822784810155;0.430808524632652;4.61632987926969;4.63638841547322
10;111.749;41.0674;1014.57826214617;4.61462025316456;0.00341772151898745;0.430792133849772;4.61462151879619;4.6346859251004
10;111.765;42.3148;1036.65818531298;4.61417721518987;0.00506329113924231;0.427748743911128;4.61417999324848;4.63396439326114
10;111.779;43.5809;1059.66048443407;4.61177215189873;0.00835443037974848;0.429413309033091;4.61177971910364;4.63172839958372
10;111.795;43.1519;1049.75689803669;4.61487341772152;0.0107594936708857;0.42921309265469;4.61488596048665;4.63480272581293
10;111.809;41.8891;1029.45552630026;4.61405063291139;0.0091139240506326;0.42852641528785;4.61405963406214;4.63391639925464
10;111.825;40.6428;1010.28125070037;4.61221518987342;0.00424050632911488;0.424241546460048;4.61221713925017;4.63168736308225
10;111.839;39.4229;989.455502849975;4.61208860759494;0.00354430379746695;0.419942901214327;4.61208996946031;4.63116895898613
10;111.855;38.2261;967.672571232181;4.61272151898734;0.00582278481012821;0.416829365035252;4.61272519412894;4.63152031584743
10;111.869;37.0425;945.47925478391;4.61392405063291;0.00322784810126642;0.411078522280984;4.61392517971544;4.63220154089747
10;111.885;35.8842;923.155467723634;4.61518987341772;0.00765822784810055;0.405434840629736;4.61519622726393;4.63297028116388
10;111.899;34.7424;902.463140205203;4.61386075949367;0.00525316455696156;0.401705602202313;4.61386375001835;4.63131796517731
10;111.914;33.627;880.361322284968;4.61424050632911;0.0100000000000016;0.39791826342361;4.61425134233587;4.63137715961618
10;111.93;32.527;857.019696261616;4.61582278481013;0.010886075949367;0.3951859806479;4.61583562179394;4.63272171047674
10;111.944;31.4468;835.839861751051;4.61449367088608;0.0113291139240488;0.391660725184283;4.61450757800547;4.6310990392262
10;111.96;30.3897;812.505189654947;4.61607594936709;0.0141139240506334;0.387752871396099;4.61609752639363;4.63235454844006
10;111.974;29.3491;786.97570522516;4.61778481012658;0.0156329113924034;0.403201430067131;4.61781127164747;4.63538049503626
10;111.99;28.3305;764.857958631742;4.61462025316456;0.0157594936708882;0.418345002625125;4.61464716338717;4.63357108327677
10;112.004;27.3339;740.410957642446;4.61506329113924;0.0113291139240506;0.432539597673234;4.61507719654214;4.63530236700893
10;112.02;26.3582;718.437876875647;4.61379746835443;0.0109493670886085;0.433965285280253;4.61381046073995;4.63417445036997
10;112.034;25.4001;695.611880658812;4.61443037974684;0.0109493670886085;0.431253968197436;4.61444337035034;4.63455149968756
10;112.05;24.4629;673.245277347162;4.61417721518987;0.00943037974683669;0.429749594906428;4.61418685200757;4.63415634388416
10;112.064;23.5466;649.976949752965;4.61506329113924;0.0102531645569623;0.43124790859373;4.615074680718;4.6351795075564
10;112.08;22.6501;627.05724742723;4.61575949367089;0.00721518987341696;0.431250437140683;4.6157651329306;4.63586720063376
10;112.094;21.7745;603.650902733213;4.61759493670886;0.00873417721519054;0.431267775417069;4.61760319704616;4.63769890996431
10;112.11;20.9231;581.686890382773;4.61689873417722;0.0157594936708847;0.433001835050735;4.61692563111947;4.63718587857391
10;112.124;20.0827;559.810008679817;4.61594936708861;0.0207594936708873;0.433754989530205;4.61599604810307;4.63633075902114
10;112.14;19.2676;536.276968457169;4.61905063291139;0.0194936708860745;0.434558878983283;4.61909176706891;4.639488136843
10;112.154;18.4745;514.101754547554;4.61962025316456;0.0150000000000006;0.4377570978942;4.61964460575142;4.64033916435048
10;112.17;17.7001;493.160262940308;4.61778481012658;0.018227848101267;0.441245960501057;4.61782078550935;4.6388540400341
10;112.184;16.9411;471.265793019696;4.61886075949367;0.012151898734178;0.442001507808278;4.61887674486268;4.63997712463522
10;112.2;16.2074;448.951289309304;4.62189873417721;0.0168354430379747;0.44373803654071;4.62192939594832;4.64318153707178
10;112.214;15.5001;428.232750153512;4.62107594936709;0.0141139240506316;0.453382069569999;4.62109750304741;4.64328519839979
10;112.23;14.8038;407.424147373113;4.62132911392405;0.0175316455696208;0.459275022948071;4.62136236815492;4.64412787124799
10;112.244;14.1306;386.904587891312;4.62278481012658;0.0154430379746842;0.461650722184081;4.62281060483327;4.64580448119075
10;112.26;13.4783;367.31486105566;4.62348101265823;0.0138607594936691;0.460387578008687;4.62350178923561;4.64636691588703
10;112.274;12.8469;346.61518603214;4.62601265822785;0.0128481012658224;0.477161864534626;4.62603050009297;4.65057433364489
10;112.29;12.2331;327.268832447766;4.62537974683544;0.00999999999999801;0.495873138100727;4.62539055674605;4.65189509463889
10;112.304;11.6413;307.79846267902;4.62658227848101;0.0103164556962021;0.518078223602699;4.62659378039748;4.65551018198693
10;112.32;11.0704;289.627315772822;4.625;0.00481012658227797;0.541718781926401;4.62500250133097;4.65661973710647
10;112.334;10.5193;271.183099622015;4.62898734177215;0.000886075949367182;0.554684087862439;4.62898742657802;4.66210242623917
10;112.35;9.9869;254.26035559711;4.62930379746835;0.0019620253164554;0.567684604058364;4.62930421324828;4.66398148672174
10;112.364;9.4754;238.079532037358;4.62993670886076;0.00170886075949284;0.577345626431909;4.62993702422198;4.66579519702928
10;112.38;8.987;222.687396111582;4.63107594936709;0.0033544303797477;0.58346078815542;4.63107716422534;4.66768702810336
10;112.394;8.5151;208.320656929732;4.63063291139241;0.00183544303797589;0.585245938135052;4.63063327514949;4.66747012170675
10;112.41;8.0652;194.443849516575;4.63120253164557;0.0013924050632923;0.587033973049025;4.63120274096397;4.66825960218858
10;112.424;7.6362;181.023609088238;4.63386075949367;0.000506329113925119;0.585310322425374;4.63386078715626;4.67068024684651
10;112.44;7.227;168.744406150958;4.63367088607595;0.00240506329113721;0.582974591763192;4.63367151023865;4.67020032112529
10;112.454;6.8376;157.322324711568;4.63348101265823;0.000443037974683591;0.573167477326593;4.63348103383913;4.6687972164158
10;112.469;6.4713;146.276731992273;4.63537974683544;0.00746835443037952;0.564859698576748;4.63538576320139;4.66967532626909
10;112.485;6.1204;136.264424715172;4.63525316455696;0.0075949367088608;0.546632715872772;4.63525938676564;4.66738009044275
10;112.499;5.7926;126.761451629924;4.63544303797468;0.00879746835442852;0.534212771432204;4.63545138619287;4.66613253550718
10;112.515;5.4824;117.579320122738;4.63563291139241;0.0134810126582288;0.532843704508494;4.63565251360439;4.666175804695
10;112.529;5.1986;108.947837558121;4.63639240506329;0.009746835443039;0.54408564292994;4.63640265017284;4.66821793850418
10;112.544;4.9302;100.981377558876;4.63575949367089;0.0136708860759498;0.556953912633446;4.63577965139477;4.66911668702802
10;112.56;4.6838;93.5919945370508;4.63658227848101;0.00677215189873337;0.571706331743978;4.63658722415156;4.67170089120886
