idxCompression;T;B;F;dx;dy;dz;D2;D3
9;100.274;15.7377;366.570604444519;4.75443037974684;0.599050632911393;0.433728389782832;4.7920214833253;4.81160993979716
9;100.288;16.4593;385.406014083266;4.74905063291139;0.601835443037974;0.438832655748267;4.78703329991058;4.80710535709421
9;100.304;17.1985;403.61586371279;4.74740506329114;0.604113924050633;0.43843226237231;4.78568787826726;4.80572900993003
9;100.318;17.9608;421.180729374448;4.74607594936709;0.60367088607595;0.456402167852034;4.78431347800878;4.80603354073569
9;100.334;18.7407;439.173616752191;4.74278481012658;0.606898734177214;0.475042175465237;4.7814572913196;4.8049972837853
9;100.348;19.5426;457.940727659171;4.7406329113924;0.606518987341772;0.48294577795087;4.77927459794715;4.80361346353175
9;100.364;20.3632;476.547467874287;4.73993670886076;0.60651898734177;0.4865;4.77858402521206;4.8032850775289
9;100.378;21.2069;496.986101402627;4.73620253164557;0.604430379746834;0.487753365303969;4.77461522059389;4.79946391278152
9;100.394;22.066;516.622489858946;4.73386075949367;0.603924050632912;0.491298664145015;4.77222819542474;4.79745102388732
9;100.408;22.9537;536.900112873336;4.73;0.605379746835442;0.496899873761863;4.76858308492979;4.79440237385465
9;100.424;23.8535;557.458623247029;4.72588607594937;0.601455696202533;0.506758554721195;4.76400547410964;4.79088221417827
9;100.438;24.7764;576.544843966545;4.72341772151899;0.6;0.523097701032209;4.76137322334215;4.7900215215367
9;100.453;25.7224;593.687236443817;4.72405063291139;0.603291139240506;0.538526656768389;4.76241688441873;4.79276804582141
9;100.469;26.686;619.104129992084;4.71905063291139;0.60025316455696;0.506085381893248;4.75707291698814;4.78391734369524
9;100.483;27.6705;644.656443655812;4.71772151898734;0.597215189873417;0.45392392896256;4.75537194273295;4.77698746565412
9;100.499;28.677;673.162977536331;4.7146835443038;0.597025316455696;0.371574264073286;4.75233417926581;4.76683832169077
9;100.513;29.6989;702.036573658613;4.71272151898734;0.594746835443036;0.261539671111021;4.75010188457004;4.75729659716111
9;100.529;30.7461;721.76550053071;4.71348101265823;0.592341772151899;0.264897767749876;4.75055491829383;4.75793472623202
9;100.545;31.812;744.637751096216;4.70854430379747;0.591329113924052;0.270127524755771;4.74553048476119;4.7532124359667
9;100.559;32.8966;763.577047142254;4.70892405063291;0.590506329113923;0.283103985354367;4.74580482524858;4.75424140172501
9;100.573;34.0043;782.874685294604;4.70854430379747;0.589493670886075;0.296619327875008;4.74530212408423;4.75456362608677
9;100.589;35.1307;802.88835246398;4.70715189873418;0.59;0.304150964991787;4.74398345251717;4.75372346768953
9;100.603;36.2747;822.775231091482;4.70677215189873;0.588037974683544;0.307239279695281;4.74336302105999;4.75330292791729
9;100.619;37.444;845.166363167785;4.70278481012658;0.586582278481014;0.309679439735507;4.73922606970645;4.74933312110029
9;100.633;38.6309;864.752456837974;4.7026582278481;0.585696202531647;0.310503370904576;4.73899086827643;4.74915221833861
9;100.649;39.8365;883.851856191703;4.70354430379747;0.581835443037972;0.311997191633535;4.73939463439803;4.7496530134472
9;100.663;41.0663;904.436490022655;4.70170886075949;0.579873417721521;0.315320685105165;4.73733251861471;4.7478149212432
9;100.679;42.3148;924.44475546734;4.70006329113924;0.576898734177215;0.32368114834325;4.73533600605172;4.74638563287927
9;100.693;43.5842;942.86618879629;4.70056962025316;0.571329113924051;0.333933571652588;4.73516332466624;4.74692356600998
9;100.709;43.1486;937.667551511294;4.69835443037975;0.568734177215191;0.343474439907797;4.73265178497231;4.74509932548009
9;100.723;41.8891;922.699087172223;4.69348101265823;0.567658227848101;0.343596136826975;4.72768440992278;4.74015381449477
9;100.739;40.6472;901.897617585489;4.69626582278481;0.566139240506327;0.341055708023204;4.73026704509352;4.74254629011389
9;100.753;39.4262;882.477116744284;4.69721518987342;0.567721518987341;0.332196384373022;4.73139918661477;4.74304677405667
9;100.769;38.225;864.985090644341;4.69594936708861;0.565696202531646;0.324103030964746;4.72989985642599;4.74099097515479
9;100.783;37.0447;845.348436367405;4.69696202531645;0.565506329113923;0.316127200133813;4.73088254721387;4.74143291444656
9;100.799;35.8853;827.540007120461;4.695;0.563101265822784;0.313508898017944;4.72864759054544;4.73902900019694
9;100.813;34.7457;805.784261231064;4.69772151898734;0.564050632911393;0.3115;4.73146283790166;4.74170568850962
9;100.829;33.627;786.042140907971;4.69759493670886;0.564240506329114;0.309152003497782;4.73135979802585;4.74144919825595
9;100.843;32.527;765.547030240571;4.69886075949367;0.568797468354429;0.29458990602434;4.73316205058688;4.74232076201592
9;100.859;31.4457;746.182583342995;4.6979746835443;0.574240506329113;0.279332489320315;4.73293970871512;4.74117547934288
9;100.873;30.3886;727.897750294895;4.69651898734177;0.574240506329115;0.26231923049506;4.73149476989787;4.73876082285848
9;100.889;29.3513;701.166629855729;4.69651898734177;0.574556962025316;0.353935207170095;4.73153318714701;4.74475251535294
9;100.903;28.3305;677.731496018951;4.69645569620253;0.579177215189874;0.386323110804666;4.73203363819281;4.7477771534614
9;100.919;27.335;655.889828738632;4.69474683544304;0.579240506329112;0.417745736148757;4.73034537989298;4.74875551204158
9;100.933;26.356;626.200943823938;4.69898734177215;0.580759493670886;0.495198985889517;4.73474008026035;4.76056568731593
9;100.949;25.3979;605.349827537374;4.70082278481012;0.581835443037974;0.494386639471497;4.73669371365357;4.76242432866425
9;100.963;24.4651;585.534318609842;4.70044303797468;0.584810126582278;0.494037773540997;4.73668318946896;4.76237765817487
9;100.979;23.5455;565.522236384498;4.70056962025316;0.585886075949366;0.494278915915951;4.73694176118288;4.7626598551185
9;100.993;22.6479;544.816886601579;4.7026582278481;0.584113924050632;0.496747105780448;4.73879557316173;4.76476034773193
9;101.009;21.7756;524.601260486552;4.70373417721519;0.585886075949368;0.497750151720404;4.7400820355658;4.76614444991245
9;101.023;20.9187;504.180551801285;4.705;0.592025316455697;0.495747652719512;4.74210069223804;4.76794344665511
9;101.039;20.0827;484.114369785851;4.70778481012658;0.592025316455697;0.490979633877453;4.74486372763044;4.77019840202328
9;101.053;19.2687;465.381622750139;4.70797468354431;0.591835443037976;0.485501077668004;4.7450284311614;4.76980147479398
9;101.069;18.4745;445.655603107252;4.70911392405063;0.597468354430379;0.484045196448833;4.74686447923609;4.77148007817684
9;101.083;17.6957;427.167635750575;4.70778481012658;0.60132911392405;0.481671005640446;4.74603355674096;4.77041313508442
9;101.099;16.9433;408.443674394722;4.70854430379747;0.603101265822785;0.479503891591792;4.74701175453154;4.77116805192526
9;101.113;16.2085;389.633237477781;4.71082278481012;0.601835443037976;0.47751704420714;4.74911120214961;4.77305769270509
9;101.129;15.4968;371.416895476092;4.71056962025316;0.608037974683544;0.476644200711608;4.749650126684;4.77350667957858
9;101.143;14.8038;352.78360353229;4.71360759493671;0.607911392405063;0.478389458470509;4.75264692777203;4.77666298727852
9;101.159;14.1317;335.502792675309;4.71278481012658;0.612088607594936;0.478279018129365;4.75236710809543;4.7763735144239
9;101.173;13.4805;318.090783923133;4.715;0.612151898734178;0.476550344105741;4.7545720046208;4.77839462346834
9;101.189;12.8469;301.307604750444;4.71594936708861;0.613670886075951;0.47402322037143;4.75570924146553;4.77927488253312
9;101.203;12.2342;285.488003208764;4.71645569620253;0.61493670886076;0.461803521173189;4.75637482649821;4.77874083648756
9;101.219;11.6402;269.552653767658;4.71848101265823;0.617594936708862;0.449951606726031;4.75872741104853;4.77995219861663
9;101.233;11.0682;254.334746278829;4.72018987341772;0.617784810126583;0.437085009626628;4.7604464614927;4.78047004157318
9;101.249;10.5182;239.448780323788;4.72075949367088;0.620632911392404;0.43225;4.7613816700394;4.78096177251892
9;101.263;9.9902;224.8040368356;4.72170886075949;0.623101265822784;0.43515497346881;4.76264524746959;4.78248362299123
9;101.279;9.4776;210.502835296275;4.72360759493671;0.623101265822786;0.438207483716741;4.76452766792404;4.78463684068071
9;101.293;8.9837;196.899170540562;4.72411392405063;0.626012658227848;0.439748568477876;4.76541123258744;4.78565805497519
9;101.309;8.5162;183.707365418361;4.72677215189874;0.628037974683545;0.441681865864851;4.76831277011167;4.78872525253265
9;101.323;8.0663;171.475589929389;4.72721518987342;0.626518987341772;0.445422630169102;4.76855213800476;4.78931005598265
9;101.339;7.6373;159.667904779977;4.72879746835443;0.630126582278482;0.442426995350397;4.7705958754027;4.79106738134876
9;101.353;7.2292;148.55459114818;4.72829113924051;0.629746835443036;0.45463354617342;4.77004383356912;4.79166044659646
9;101.369;6.8387;137.840170224443;4.72879746835443;0.629620253164557;0.46699737869064;4.7705290230655;4.79333221377511
9;101.383;6.4702;127.912943873092;4.73139240506329;0.63132911392405;0.458865017553223;4.77332698867139;4.79533185974786
9;101.399;6.1204;118.783576650508;4.73158227848101;0.634177215189872;0.450748373356759;4.77389270913178;4.79512520111679
9;101.413;5.7926;110.259993898513;4.73278481012658;0.630632911392405;0.447099894528605;4.7746151601879;4.79550291873372
9;101.429;5.4835;102.017911553083;4.73291139240506;0.637911392405062;0.453041508691391;4.77570740235599;4.7971478819727
9;101.444;5.1964;94.5360775138469;4.73329113924051;0.638291139240506;0.460793461596506;4.77613448169601;4.79831128643148
9;101.458;4.9302;87.6392141200394;4.73417721518987;0.640822784810126;0.465460541691525;4.77735154100624;4.79997304807293
9;101.474;4.6849;81.2695655897947;4.73670886075949;0.642531645569621;0.469080365708547;4.7800897216638;4.80305050323741
9;101.488;4.4583;75.6223980297343;4.73721518987342;0.645759493670887;0.468746599112949;4.78102636249096;4.80395008852231
9;101.504;4.2526;70.6447416494433;4.73607594936709;0.645443037974685;0.474861746108878;4.77985482137725;4.80338482649068
9;101.518;4.0612;65.8235796481117;4.73879746835443;0.648037974683543;0.478865987152939;4.78290232627788;4.80681467256293
9;101.534;3.8973;61.8718159380421;4.73943037974683;0.64854430379747;0.483499756306249;4.78359802224804;4.80797067927869
9;101.548;3.7532;58.4751667120593;4.73949367088608;0.649936708860761;0.485780172072794;4.7838497031046;4.80845093117035
9;101.564;3.6289;55.5221103568342;4.74056962025316;0.649113924050633;0.491284589919182;4.78480398876105;4.80995943425261
9;101.578;3.5211;53.0210101975882;4.74037974683544;0.650316455696203;0.496495528727498;4.78477916279915;4.8104697740245
9;101.594;3.4408;51.1550298436436;4.74056962025317;0.651708860759493;0.500470316279826;4.78515671254972;4.81125714352672
9;101.608;3.377;49.5986254692939;4.74227848101266;0.655569620253162;0.502218640366977;4.787376809744;4.8136472950567
9;101.624;3.333;48.6492343120342;4.7429746835443;0.655316455696203;0.495340243506087;4.78803179875076;4.81358602942599
9;101.638;3.3088;48.0810484130108;4.74392405063291;0.657974683544301;0.490807506653118;4.78933670588721;4.81441980834094
9;101.654;3.3044;48.0105475650873;4.74430379746835;0.654303797468353;0.490089994257908;4.78920995384982;4.81422062067432
9;101.668;3.3055;48.0538245552545;4.7429746835443;0.656329113924052;0.492360729034759;4.78817050182285;4.81341831155595
9;101.684;3.3044;47.908226638628;4.74481012658228;0.66120253164557;0.491450822431616;4.79065881953331;4.81580064330335
9;101.698;5.5044;100.431172651769;4.74525316455696;0.657784810126584;0.492384100526353;4.79062714601869;4.81586446597309
9;101.714;5.5044;100.206913493918;4.74696202531646;0.66012658227848;0.493970255571556;4.79264181578669;4.81803094508707
0;102.258;5.5033;99.5808997698252;4.75430379746835;0.65626582278481;0.49646638541812;4.7993842760064;4.82499412441379
0;102.859;5.5011;99.3083126740792;4.76044303797468;0.637531645569622;0.500804200968847;4.80294331810238;4.82898222864947
0;103.459;5.5044;99.143853080143;4.76746835443038;0.613291139240506;0.508091554886312;4.80675363753605;4.83353261705275
0;104.058;5.5011;99.7835784703043;4.75886075949367;0.611708860759494;0.511575040319745;4.79801453296886;4.82521009702775
0;104.658;5.5011;99.9767624438035;4.75740506329114;0.606139240506328;0.514133452675192;4.79586360472332;4.82334333447967
0;105.258;5.5033;99.9346949335229;4.76107594936709;0.603037974683543;0.503994069732257;4.79911439690201;4.82550608919701
0;108.607;5.5044;99.7228877220122;4.7670253164557;0.594873417721519;0.496100192813198;4.80399882918816;4.82954657831876
0;109.207;5.5033;99.563010993141;4.77493670886076;0.571898734177216;0.487457959357464;4.809063186919;4.83370499698942
0;109.808;5.5033;100.172766819331;4.76822784810127;0.573354430379746;0.4842710111841;4.80257557090407;4.8269297204867
0;110.407;5.5011;100.723021076315;4.76272151898734;0.571645569620252;0.478491577594334;4.79690472332853;4.82071043670124
0;111.007;5.5055;100.681743063813;4.76341772151899;0.580569620253165;0.473640120487069;4.79866746854187;4.82198552853252
0;111.607;3.3044;48.2607293110424;4.76424050632911;0.552848101265823;0.468928930222458;4.79620981872356;4.81907905795494
10;111.683;3.3033;48.3730287505526;4.76164556962025;0.552721518987342;0.465760602502629;4.79361759094693;4.81619170580651
10;111.697;3.3011;47.9665190443416;4.76873417721519;0.550949367088608;0.474877608176365;4.80045527612075;4.82388635860992
10;111.713;3.311;48.0457828923042;4.77044303797468;0.552911392405061;0.481514876386068;4.80237834686236;4.82645774482627
10;111.727;3.3462;48.7737652173614;4.7703164556962;0.552721518987342;0.488942349116667;4.80223074883305;4.82705757017641
10;111.743;3.3957;49.7530131161052;4.77139240506329;0.552974683544303;0.497483069246901;4.80332868787225;4.82902224968201
10;111.757;3.465;51.220795953845;4.77215189873418;0.553417721518988;0.501663145009346;4.80413414873934;4.8302557727458
10;111.773;3.5563;53.2358671323279;4.7723417721519;0.553607594936709;0.503629190619291;4.8043446337037;4.83066969695108
10;111.787;3.6685;55.8967996611185;4.77044303797468;0.552848101265823;0.500641539834639;4.80237106038614;4.82839618849182
10;111.803;3.8005;58.9238311984;4.77082278481013;0.552025316455694;0.498368217753788;4.80265364086059;4.82844207530116
10;111.817;3.9545;62.4266864935735;4.77183544303797;0.554430379746835;0.495823503481874;4.80393656717276;4.8294562310911
10;111.833;4.1261;66.3947063541201;4.77227848101266;0.552911392405065;0.499094888796553;4.80420158904555;4.8300567922345
10;111.847;4.3186;71.0892741911827;4.77050632911392;0.549999999999999;0.499453151067494;4.802106895532;4.82801036517397
10;111.863;4.5331;76.4498729919416;4.76955696202532;0.551772151898733;0.484649137319891;4.80136710964858;4.82576531836351
10;111.877;4.7652;81.9496343124576;4.77259493670886;0.550379746835443;0.480473417156466;4.80422525446358;4.82819169050067
10;111.893;5.0182;88.3903203068113;4.77215189873418;0.549936708860759;0.466632704086318;4.80373439402563;4.82634542991565
10;111.907;5.2932;95.5522080094936;4.77044303797468;0.551962025316456;0.45187201145357;4.8022691361431;4.82348185138989
10;111.923;5.5869;103.500296590494;4.76658227848101;0.552278481012658;0.43867348045796;4.79847039566974;4.8184803165081
10;111.937;5.9026;111.520074212515;4.7670253164557;0.550949367088608;0.441354082262887;4.79875771141083;4.81901120550212
10;111.953;6.2381;120.19438353908;4.76746835443038;0.547468354430379;0.441563920662806;4.79879944461089;4.81907198593556
10;111.967;6.5945;130.013337889054;4.76189873417722;0.549936708860761;0.442445418220404;4.7935487833453;4.81392437481265
10;111.983;6.9685;139.893945456185;4.76126582278481;0.54981012658228;0.443131236479566;4.7929055290618;4.81334693360608
10;111.997;7.3645;150.531511457879;4.7596835443038;0.548860759493671;0.445031081495511;4.79122485124924;4.81184873398213
10;112.013;7.7814;162.092361364212;4.75670886075949;0.543734177215189;0.447301130601464;4.7876848310535;4.80853453174011
10;112.027;8.2148;173.557804050425;4.75620253164557;0.545379746835442;0.451776119248068;4.78736896325007;4.80863839898706
10;112.043;8.6724;186.12289636881;4.75354430379747;0.543607594936709;0.456374377914709;4.78452637838253;4.80624284012525
10;112.057;9.1498;199.280476791052;4.75075949367089;0.541329113924052;0.461704759014067;4.78150112164432;4.80374065294767
10;112.073;9.6514;212.71103768824;4.74715189873418;0.542721518987342;0.48034547844759;4.77807469560988;4.80215884529994
10;112.087;10.1629;227.237869320138;4.74582278481013;0.539746835443037;0.465347948148722;4.7764171249163;4.79903211742117
10;112.103;10.703;241.644180416703;4.74613924050633;0.539620253164559;0.463673003806901;4.77671725224546;4.79916871576304
10;112.117;11.2607;257.407613967891;4.74215189873418;0.538924050632913;0.462534825639065;4.77267679222245;4.795037249902
10;112.133;11.8426;272.849714006966;4.74164556962025;0.539746835443038;0.463880707881568;4.77226668934901;4.79475908314639
10;112.147;12.4399;288.848528195237;4.73962025316456;0.541835443037973;0.466623171768743;4.77049114783162;4.79325807525229
10;112.163;13.0592;305.791268079462;4.73689873417722;0.538037974683544;0.469942901656789;4.76735717982734;4.79046352776732
10;112.177;13.6983;322.467211926206;4.73601265822785;0.53974683544304;0.471315829947588;4.76666996395442;4.78991452500192
10;112.193;14.3561;340.252769449455;4.73392405063291;0.537911392405062;0.468159209852088;4.76438722011969;4.78733314372514
10;112.207;15.0381;358.625168449979;4.73088607594937;0.538417721518988;0.466580825573968;4.76142591105409;4.78423184777354
10;112.223;15.7355;376.856419655668;4.7296835443038;0.534113924050633;0.467521535821665;4.75974622360509;4.78265203622216
10;112.237;16.456;394.846587380311;4.72778481012658;0.533417721518987;0.479411032082619;4.75778138174655;4.78187396468965
10;112.253;17.1974;413.444273125174;4.72601265822785;0.531835443037975;0.486026779158154;4.75584320433309;4.78061362319317
10;112.267;17.9608;432.917804218525;4.72386075949367;0.531012658227846;0.485250690314145;4.75361282797435;4.7783159324947
10;112.283;18.7374;453.007181021123;4.72069620253165;0.529430379746833;0.483750199212681;4.75029148196146;4.77485951823024
10;112.297;19.5426;473.585952153502;4.71689873417721;0.530379746835443;0.483263712226748;4.74662367839877;4.77116130097181
10;112.313;20.3632;494.066469643201;4.71449367088608;0.527088607594937;0.483249412510225;4.7438668797808;4.76841723927056
10;112.327;21.208;513.178409637615;4.7153164556962;0.52879746835443;0.48152737609732;4.7448747127714;4.76924571120304
10;112.343;22.0693;535.23482386498;4.7103164556962;0.52626582278481;0.480668591390406;4.73962412318043;4.76393525604442
10;112.357;22.9537;556.413978763527;4.70778481012658;0.522215189873419;0.482285607554743;4.73665984877457;4.76114964375701
10;112.373;23.8557;577.286376589036;4.70632911392405;0.518607594936707;0.482265293662047;4.73481652929606;4.75931375090633
10;112.387;24.7786;598.264208292888;4.70449367088608;0.519303797468353;0.480114320525378;4.73306846912996;4.75735713335101
10;112.403;25.7235;623.911139186833;4.70417721518987;0.518417721518986;0.419596307995296;4.73265678091033;4.75122102912291
10;112.417;26.6893;648.960127702652;4.70151898734177;0.51873417721519;0.378246693285834;4.73004925290914;4.74514873275095
10;112.433;27.6716;674.260446258934;4.70151898734177;0.513860759493671;0.318316986342644;4.72951727647575;4.74021722838489
10;112.447;28.6781;697.942051397708;4.6970253164557;0.513797468354431;0.311276004456647;4.72504335026814;4.73528535706811
10;112.463;29.7011;720.53445865066;4.69487341772152;0.515126582278482;0.29788869180091;4.7230489944736;4.73243377945227
10;112.477;30.7494;742.286387087385;4.69455696202532;0.516139240506329;0.282214823188538;4.72284498848849;4.73126938481822
10;112.496;31.812;764.169563119443;4.69537974683544;0.511645569620253;0.260911005263005;4.72317394935911;4.73037490148211
10;112.513;32.8955;785.450481830881;4.69348101265823;0.512088607594938;0.266268212558121;4.72133442558477;4.72883680403868
10;112.525;34.0054;808.155614751708;4.69006329113924;0.508924050632912;0.273781521715973;4.71759444677099;4.72553210610589
10;112.537;35.1285;828.287447613493;4.68936708860759;0.506265822784812;0.287231613180234;4.71661624207822;4.72535403696339
10;112.553;36.278;848.805647810633;4.68791139240506;0.504493670886077;0.300361458989685;4.71497901236106;4.7245363892187
10;112.567;37.4429;868.272482614852;4.68860759493671;0.499367088607594;0.30975;4.71512551990746;4.72528874577868
10;112.583;38.6331;889.275388706289;4.68746835443038;0.496455696202531;0.312721437290844;4.71368516471754;4.7240472615565
10;112.597;39.8387;911.914599573231;4.68436708860759;0.49379746835443;0.311922129842298;4.71032174703419;4.72063834408744
10;112.613;41.0641;932.981530828382;4.6820253164557;0.498164556962024;0.310057198764216;4.70845292954546;4.71865070292883
10;112.627;42.3137;952.84223525375;4.68284810126582;0.493291139240505;0.308155829787134;4.70875806212022;4.71883062876958
10;112.643;43.5831;976.43693258591;4.67772151898734;0.494430379746836;0.307176005540027;4.70377933258075;4.71379858585338
10;112.657;43.1497;970.089898179185;4.67740506329114;0.4926582278481;0.30999181459259;4.70327867083889;4.71348333832659
10;112.673;41.8869;951.707219605324;4.67544303797468;0.494556962025316;0.311000938056003;4.70152679350375;4.71180175447836
10;112.687;40.6428;931.210798774633;4.67727848101266;0.489177215189873;0.311256087857788;4.70278942084429;4.7130784726157
10;112.703;39.424;910.212921869307;4.67835443037975;0.490886075949367;0.311743913082845;4.70403755467734;4.71435611543708
10;112.717;38.225;890.974054360147;4.67683544303797;0.493417721518988;0.311999683939231;4.70279181010229;4.71313002281322
10;112.733;37.0436;869.145301089255;4.67924050632911;0.493101265822785;0.310496898288381;4.70515043058425;4.71538427896114
10;112.747;35.8842;850.143425174798;4.67835443037975;0.489303797468354;0.308845532428411;4.70387270049592;4.71400084274195
10;112.762;34.7457;829.027877220585;4.68006329113924;0.49253164556962;0.297044872378135;4.70590903343409;4.71527469901412
10;112.778;33.6237;810.512821180123;4.67841772151899;0.49367088607595;0.282489051499913;4.7043919182804;4.71286572957466
10;112.792;32.5248;789.315789891685;4.68088607594937;0.492468354430379;0.26775;4.70672067751338;4.7143302386057
10;112.808;31.4468;767.52153922427;4.68164556962025;0.498987341772152;0.263554374732173;4.70816244481791;4.71553332246038
10;112.823;30.3886;748.83785946549;4.67860759493671;0.498924050632912;0.260508183011031;4.70513487965004;4.71234111128589
10;112.837;29.3491;726.543909751208;4.68107594936709;0.498417721518987;0.257663787116753;4.707535689601;4.7145819428724
10;112.853;28.3338;705.072205822384;4.68272151898734;0.497341772151898;0.252155039071387;4.7090582564579;4.71580447288089
10;112.867;27.335;683.51772485721;4.68379746835443;0.494810126582278;0.255575993136872;4.70986154636543;4.71679073886044
10;112.883;26.3549;661.601989997642;4.68386075949367;0.49854430379747;0.263642727891872;4.71031825221752;4.71769069833365
10;112.897;25.4012;641.238117893625;4.68284810126582;0.499050632911395;0.263590533920123;4.7093649119322;4.71673593105555
10;112.913;24.4629;617.262438800077;4.68594936708861;0.500506329113923;0.28560435331141;4.7126031083045;4.72124961244708
10;112.927;23.5499;597.365842002314;4.68556962025317;0.499303797468354;0.276164766651379;4.71209793493362;4.72018367510686
10;112.943;22.6512;575.958661092691;4.68746835443038;0.5;0.267856857704329;4.71405977622115;4.72166357018429
10;112.957;21.7756;555.117991851933;4.6876582278481;0.503860759493669;0.262757114574011;4.71465961932243;4.72197592405222
10;112.973;20.9176;534.309333192052;4.68860759493671;0.503734177215192;0.257999737124271;4.71559002677214;4.72264260398233
10;112.987;20.0838;513.691500280925;4.68867088607595;0.507784810126584;0.255442205611261;4.71608737104515;4.7230001917996
10;113.003;19.2687;493.183695699284;4.68974683544304;0.507025316455696;0.252400405449718;4.71707537061631;4.72382324147995
10;113.017;18.4723;472.579142770523;4.69069620253165;0.509810126582279;0.250270074241156;4.71831932255656;4.72495209919331
10;113.033;17.7001;452.237515577126;4.69202531645569;0.51139240506329;0.248820098657726;4.71981183546734;4.72636596167855
10;113.047;16.9444;431.539124182713;4.6946835443038;0.51360759493671;0.24723731060238;4.72269481786972;4.72916193743537
10;113.063;16.2118;411.944847278781;4.69607594936709;0.512025316455697;0.246811521810984;4.72390720134462;4.73035042826789
10;113.077;15.4968;390.546232793049;4.69778481012658;0.511012658227848;0.301431100505209;4.72549638229944;4.73510050236285
10;113.093;14.8038;371.198212732823;4.69715189873418;0.514430379746836;0.323394132243211;4.72523804430936;4.73629162321725
10;113.107;14.1295;351.1833114175;4.7;0.515822784810126;0.346254731416107;4.72822092814298;4.74088235293361
10;113.123;13.4794;331.029164329959;4.70094936708861;0.517531645569621;0.400064542775118;4.72935132508643;4.74624226040798
10;113.137;12.848;313.24817261074;4.70303797468354;0.519493670886074;0.398681374490376;4.73164240675541;4.74840886021536
10;113.153;12.2342;296.049563328383;4.70487341772152;0.518924050632913;0.397480141604571;4.733404276745;4.75006384273704
10;113.167;11.6435;279.147571364305;4.70841772151899;0.514683544303798;0.39650301753717;4.7364645666458;4.75303179391925
10;113.183;11.0726;262.639154518978;4.71189873417721;0.512911392405062;0.396247175245338;4.73973288040579;4.75626740222726
10;113.197;10.5182;247.265051042988;4.71177215189873;0.514367088607596;0.395000320942384;4.73976479514027;4.75619549291192
10;113.213;9.988;232.347434527158;4.71291139240506;0.513164556962025;0.393509450871054;4.74076699018033;4.75707066829034
10;113.227;9.4754;217.398154113779;4.71620253164557;0.512848101265822;0.39375;4.74400458415378;4.76031706475231
10;113.243;8.9848;203.576803558253;4.71613924050633;0.516582278481014;0.39399351428208;4.7443468029102;4.76067825793559
10;113.257;8.5162;189.849080544962;4.72075949367089;0.51259493670886;0.393499115593183;4.74850753039556;4.76478386920078
10;113.273;8.0663;177.410441187467;4.72107594936709;0.509493670886076;0.391528809841643;4.74848838267141;4.76460247337607
10;113.287;7.6373;165.18008413827;4.72341772151899;0.509177215189872;0.389862616174583;4.75078271534577;4.76675248653825
10;113.303;7.2292;153.590233594343;4.72455696202532;0.514556962025317;0.389753567278363;4.75249485581948;4.76844997853567
10;113.317;6.8387;142.870942052373;4.72455696202532;0.512721518987341;0.390432213239557;4.75229648101363;4.7683077875269
10;113.333;6.4702;132.429794479261;4.72746835443038;0.511835443037976;0.391667875435614;4.75509543152296;4.77119862168185
10;113.347;6.1237;122.571811977172;4.73101265822785;0.513354430379747;0.393458909208069;4.75878277960895;4.77502078076503
10;113.363;5.7937;113.751033749941;4.73101265822785;0.511329113924051;0.392995711801941;4.75856472426912;4.77476532036426
10;113.377;5.4868;105.554950609595;4.73069620253165;0.513987341772152;0.392988795564208;4.75853649225782;4.7747366148918
10;113.393;5.1964;97.9167016155146;4.73126582278481;0.508987341772151;0.393264210677112;4.75856537203556;4.77478807271437
10;113.407;4.9313;90.639702692443;4.73544303797468;0.51006329113924;0.392469401294955;4.76283374965689;4.77897662243953
10;113.423;4.6805;83.9514988437499;4.73841772151899;0.511265822784809;0.391244610498474;4.76592018870994;4.78195227813882
10;113.437;4.4583;78.2177031622487;4.74006329113924;0.51107594936709;0.389000804542677;4.76753590757608;4.78337958518474
10;113.453;4.2537;73.1289491769895;4.7396835443038;0.510189873417719;0.3885;4.7670634364441;4.7828679740384
10;113.467;4.0656;68.2565863047404;4.74341772151899;0.50879746835443;0.388000720798421;4.77062747912937;4.78637974924309
10;113.483;3.8973;64.0356805755576;4.74506329113924;0.509810126582279;0.388767865040608;4.77237173762512;4.78818049523733
10;113.497;3.7576;60.5297133849333;4.74651898734177;0.512594936708862;0.39295523790415;4.77411730755912;4.7902619850413
10;113.513;3.63;57.3065004498804;4.75006329113924;0.512025316455697;0.394302552660172;4.77758005631723;4.79382370322005
10;113.527;3.5255;54.8545069101565;4.75012658227848;0.510443037974683;0.395835190438546;4.77747366739843;4.79384398376449
10;113.543;3.4408;52.8452405038246;4.75006329113924;0.514936708860759;0.396135918539181;4.77789295442676;4.79428667790296
10;113.557;3.377;51.3131462359406;4.7520253164557;0.511329113924051;0.39595796580414;4.77945625264864;4.79582993669146
10;113.573;3.333;50.3092320819933;4.75126582278481;0.514936708860759;0.395834837880719;4.77908848347626;4.79545325822027
10;113.587;3.3077;49.5649075688031;4.75601265822785;0.510949367088608;0.393506289239155;4.78338015016074;4.79953881749304
10;113.603;3.3044;49.4533185427401;4.75677215189873;0.512215189873416;0.392243909911203;4.78427065557712;4.80032300899417
10;113.617;3.3055;49.5072392764728;4.75746835443038;0.506772151898735;0.389753003053965;4.7843832577822;4.80023234445336
10;113.633;3.3044;49.4462075135341;4.75791139240506;0.510443037974683;0.387535019438363;4.78521398821356;4.80088078421927
10;113.647;5.5033;103.53519955638;4.75848101265823;0.509810126582279;0.387811885880068;4.78571289496087;4.80140041777652
