idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;79.523;28011.75;5.5044;102.065150386815;4.53189873417722;1.28962025316456;-0.169271837611606;4.71181775265229;4.71485731377077
0;80.122;28012.349;5.5;101.779115493624;4.53253164556962;1.29221518987342;-0.170004801999164;4.71313730067666;4.71620237561244
0;80.722;28012.949;5.5033;101.999324930835;4.5273417721519;1.29993670886076;-0.163665176808768;4.71027164491765;4.71311417844031
0;81.318;28013.545;5.5044;102.29106649456;4.5243670886076;1.30183544303797;-0.146175932044982;4.7079372418529;4.71020599086013
0;84.621;28016.848;5.5033;101.162564258399;4.5246835443038;1.32689873417721;-0.133635976160334;4.71523291331983;4.71712624390942
0;85.22;28017.447;5.5033;100.475220456276;4.53164556962025;1.33006329113924;-0.124078200688903;4.72280424399477;4.72443386311855
0;85.821;28018.048;5.5044;101.149704442486;4.53278481012658;1.31430379746836;-0.115533702776805;4.71948435816393;4.72089828776594
0;86.422;28018.649;5.5044;100.897574382615;4.53335443037975;1.31987341772152;-0.103223898552739;4.72158535136786;4.72271356356534
0;87.021;28019.248;5.5033;100.576354068283;4.53037974683544;1.33335443037975;-0.0832349959602084;4.72251783348142;4.72325129038278
0;87.621;28019.848;3.3033;47.8375041228105;4.52740506329114;1.34993670886076;-0.0623996305591341;4.72437569685605;4.72478776654973
8;87.641;28019.868;3.3055;47.4044709335189;4.53;1.36778481012658;-0.0427174367324578;4.73199062623892;4.73218343539365
8;87.657;28019.884;3.3;47.0391219604338;4.53525316455696;1.36987341772152;-0.0256097954243496;4.7376232909766;4.73769250889351
8;87.671;28019.898;3.3132;47.1022815465785;4.53721518987342;1.37620253164557;-0.036332220071113;4.74133473689907;4.74147393935061
8;87.687;28019.914;3.3451;47.8961265049229;4.53639240506329;1.37272151898734;-0.0445852141056803;4.73953799662022;4.73974770032369
8;87.701;28019.928;3.3913;48.8567979861554;4.53537974683544;1.37626582278481;-0.0494491533180186;4.73959671944467;4.73985466884107
8;87.717;28019.944;3.4683;50.6652603714268;4.53303797468354;1.37512658227848;-0.0483664402016138;4.73702505769307;4.73727196915585
8;87.731;28019.958;3.5563;52.5896980571521;4.53240506329114;1.37689873417721;-0.0494981183896007;4.73693421760594;4.73719282335542
8;87.747;28019.974;3.6718;55.1610077089571;4.53386075949367;1.37443037974684;-0.0430505412721634;4.73761039504596;4.73780599057743
8;87.761;28019.988;3.8005;58.0656031536663;4.53145569620253;1.37841772151899;-0.0404587426755925;4.73646768611842;4.73664048155471
8;87.777;28020.004;3.9512;61.4922544546602;4.53411392405063;1.37386075949367;-0.0294704521077473;4.73768745937787;4.73777911793002
8;87.791;28020.018;4.1239;65.4599265306243;4.53670886075949;1.3693670886076;-0.0255202881589459;4.73887048890929;4.73893920574669
8;87.807;28020.034;4.3208;70.1925553252737;4.53753164556962;1.36322784810127;-0.025222830695411;4.7378880949622;4.73795523317526
8;87.821;28020.048;4.5331;75.1190665471374;4.53791139240506;1.36462025316456;-0.0406927488240521;4.73865257648908;4.73882729591124
8;87.837;28020.064;4.7674;80.8677503284879;4.53601265822785;1.36329113924051;-0.0543493605876989;4.73645157960418;4.73676339064252
8;87.851;28020.078;5.0204;86.9059020845996;4.5373417721519;1.3626582278481;-0.058240497475497;4.73754238009927;4.73790035340369
8;87.867;28020.094;5.2943;93.956375164105;4.53601265822785;1.35677215189874;-0.0526075600614218;4.73457933799521;4.73487159943612
8;87.881;28020.108;5.5913;101.243402778961;4.53860759493671;1.35341772151899;-0.0518327925428816;4.73610582965993;4.73638945486133
8;87.897;28020.124;5.9004;109.096563413945;4.53715189873418;1.35303797468354;-0.056584125171449;4.73460231837088;4.73494043007347
8;87.911;28020.138;6.2392;117.613907388163;4.53829113924051;1.35094936708861;-0.0628039013456059;4.73509774523673;4.73551422624515
8;87.927;28020.154;6.5945;126.766329891268;4.53943037974684;1.34613924050633;-0.0668744803862433;4.73481985163105;4.73529209484762
8;87.941;28020.168;6.9707;136.380861265624;4.54170886075949;1.34189873417722;-0.0644599699123588;4.73580105037022;4.73623971906077
8;87.957;28020.184;7.3612;147.073849789081;4.5376582278481;1.33917721518987;-0.0609170342658993;4.73114550679233;4.731537666711
8;87.971;28020.198;7.7792;157.646594818236;4.54177215189873;1.33493670886076;-0.0602584049738066;4.73389377747609;4.73427728083145
8;87.987;28020.214;8.217;169.174035363365;4.54360759493671;1.32867088607595;-0.064068917580591;4.73389229918387;4.73432583653389
8;88.001;28020.228;8.6713;181.75756531482;4.54170886075949;1.32170886075949;-0.0719807006760263;4.73011983870509;4.73066749093416
8;88.017;28020.244;9.1487;194.646028130918;4.54227848101266;1.31487341772152;-0.0783720703657528;4.72876156130771;4.72941096597819
8;88.031;28020.258;9.647;207.793971016463;4.545;1.3079746835443;-0.077945033466467;4.7294632647683;4.73010551690286
8;88.047;28020.274;10.1651;221.83739934207;4.5453164556962;1.30177215189874;-0.0724353134793801;4.72805588142544;4.72861071484221
8;88.061;28020.288;10.7052;236.793981518989;4.54626582278481;1.29107594936709;-0.0681307564087736;4.72603534037309;4.72652640301778
8;88.077;28020.304;11.2618;252.206751735221;4.54322784810127;1.28810126582279;-0.0638564334256959;4.7223007264232;4.72273245006183
8;88.091;28020.318;11.8404;267.521717441495;4.54677215189873;1.27854430379747;-0.0602844226742286;4.7231147072726;4.72349941776983
8;88.107;28020.334;12.4377;283.69141508045;4.54487341772152;1.27569620253165;-0.0581972384259464;4.72051641076115;4.72087514162637
8;88.121;28020.348;13.0592;300.565822092213;4.54689873417721;1.26424050632911;-0.0563934100564035;4.71938472226048;4.71972164151695
8;88.137;28020.364;13.6983;318.74907026587;4.54645569620253;1.25056962025317;-0.0575539435264195;4.71531375123995;4.71566498269841
8;88.151;28020.378;14.3561;336.624522476331;4.54670886075949;1.24132911392405;-0.0594077339355433;4.71311568217717;4.71349007768508
8;88.167;28020.394;15.037;354.911754824937;4.54721518987342;1.23227848101266;-0.0612377120244914;4.71122873970076;4.71162671432664
8;88.181;28020.408;15.7355;372.937431594901;4.54696202531646;1.22873417721519;-0.0633921706868916;4.71005852807867;4.71048510296243
8;88.197;28020.424;16.4582;392.200112212218;4.5470253164557;1.21962025316456;-0.0622769581776067;4.70775028972631;4.70816219027532
8;88.211;28020.438;17.1963;412.20045105655;4.54740506329114;1.2070253164557;-0.0596145118435443;4.70487012830438;4.70524779519987
8;88.227;28020.454;17.9608;431.825436969672;4.54962025316456;1.19601265822785;-0.0567222910951326;4.70419926519342;4.70454122576829
8;88.241;28020.468;18.7407;452.192963571013;4.55037974683544;1.18481012658228;-0.053461761192283;4.70209856090471;4.70240247494532
8;88.257;28020.484;19.5448;473.265126017044;4.55145569620253;1.17164556962025;-0.0414894220001175;4.69984066701258;4.70002379434861
8;88.271;28020.498;20.3654;494.284094268424;4.55107594936709;1.16221518987342;-0.0501168351733307;4.69713066078431;4.69739801822752
8;88.287;28020.514;21.2058;514.772771201589;4.55215189873418;1.15398734177215;-0.0518958208269538;4.69614455634828;4.69643129092068
8;88.301;28020.528;22.0682;536.208760639032;4.55145569620253;1.14639240506329;-0.0462674172744941;4.69360889943775;4.69383693525697
8;88.317;28020.544;22.9504;556.86400538742;4.55506329113924;1.13398734177215;-0.0448560319527337;4.69409510742845;4.69430942111684
8;88.331;28020.558;23.8568;578.435841676207;4.55474683544304;1.12664556962025;-0.0498430360082919;4.69201971165119;4.69228444393153
8;88.347;28020.574;24.7786;599.386324982656;4.55373417721519;1.12329113924051;-0.0659634872342992;4.69023218404313;4.69069601678494
8;88.361;28020.588;25.7257;621.085451744292;4.55582278481013;1.11075949367088;-0.0773243025671197;4.68927583954869;4.68991331978989
8;88.377;28020.604;26.686;641.579736221901;4.55778481012658;1.10398734177215;-0.0801102744650178;4.68958318256684;4.69026737854982
8;88.391;28020.618;27.6716;663.109359365855;4.56120253164557;1.09170886075949;-0.0570721084355055;4.69003163863004;4.69037887562529
8;88.407;28020.634;28.6781;686.398523047196;4.55898734177215;1.08443037974683;-0.0465908843619252;4.68618766493155;4.68641926650425
8;88.421;28020.648;29.7011;708.343594377632;4.56063291139241;1.07367088607595;-0.0385783766775412;4.68531127291268;4.6854700954365
8;88.437;28020.664;30.7461;732.606979013723;4.55898734177215;1.06183544303797;-0.0277269146620888;4.68101058432155;4.68109270067652
8;88.454;28020.681;31.8098;751.582350991004;4.56354430379747;1.05582278481013;-0.0204135471715271;4.68408991861242;4.68413440013784
8;88.47;28020.697;32.8955;774.441176436676;4.56354430379747;1.04556962025316;-0.0133494409467279;4.6817894488666;4.68180848082151
8;88.482;28020.709;34.0054;796.695844352839;4.56373417721519;1.03740506329114;-0.00837147785821026;4.68015800007052;4.68016548716663
8;88.496;28020.723;35.1285;818.543703532158;4.56449367088607;1.02879746835443;-0.00269610368065681;4.67899847215742;4.67899924892349
8;88.512;28020.739;36.2747;839.505034119624;4.56481012658228;1.02443037974684;0.0013362083346308;4.67834897102561;4.67834916184642
8;88.526;28020.753;37.444;863.234667834615;4.56398734177215;1.01310126582279;0.00496448824815815;4.6750780347143;4.67508067062075
8;88.542;28020.769;38.6309;885.570323474221;4.56518987341772;1.00139240506329;0.00662063007582472;4.67372927428132;4.67373396354743
8;88.556;28020.783;39.8398;908.869337215015;4.56512658227848;0.989493670886077;0.00831044719985851;4.67113245765405;4.67113985023804
8;88.572;28020.799;41.0641;927.006920797618;4.56879746835443;0.984873417721523;0.012671197028273;4.67374431861397;4.67376149530659
8;88.586;28020.813;42.3148;950.480040434273;4.5670253164557;0.976265822784811;0.0161116559260427;4.67020504880513;4.67023284037762
8;88.602;28020.829;43.5831;971.065518866662;4.56708860759494;0.972025316455696;0.0201869104093361;4.66938235374383;4.66942599007695
8;88.616;28020.843;43.1475;966.921919698275;4.56708860759494;0.964050632911391;0.0187844125049718;4.66772878094264;4.66776657798925
8;88.632;28020.859;41.8891;951.747136550769;4.56537974683544;0.954367088607594;0.0162475586705798;4.66406569128615;4.66409399088348
8;88.647;28020.874;40.6472;928.920800229513;4.56740506329114;0.959620253164555;0.0121510785361113;4.66712545818742;4.66714127611011
8;88.661;28020.888;39.4262;910.313096988324;4.56651898734177;0.957721518987341;0.00812218943528092;4.66586821177842;4.66587528119275
8;88.677;28020.904;38.2261;888.135476665206;4.56727848101266;0.963481012658228;0.00646366637200815;4.66779695197576;4.6678014272093
8;88.691;28020.918;37.0425;867.561821929783;4.56759493670886;0.964113924050633;-0.00922601798948519;4.66823726522086;4.66824638208018
8;88.707;28020.934;35.8842;846.763157554987;4.5679746835443;0.965189873417721;-0.018511259390645;4.66883113865235;4.66886783577925
8;88.721;28020.948;34.7457;827.733938563934;4.56651898734177;0.96386075949367;-0.0271303758959641;4.66713222712241;4.66721108187115
8;88.737;28020.964;33.627;808.503854015551;4.56373417721519;0.966582278481013;-0.012862004690985;4.66497062599065;4.66498835716877
8;88.751;28020.978;32.527;787.7627892533;4.56183544303797;0.971962025316458;0.00895409638931757;4.66423121082293;4.66423980556927
8;88.767;28020.994;31.4468;765.5831782613;4.56215189873418;0.97639240506329;0.035;4.66546590125671;4.66559718318986
8;88.781;28021.008;30.3897;743.999540293789;4.56278481012658;0.978227848101266;0.0377714818405981;4.66646921626219;4.66662207931638
8;88.797;28021.024;29.3513;722.182177169739;4.56405063291139;0.979746835443038;0.024946694347484;4.6680254970747;4.66809215621311
8;88.811;28021.038;28.3338;699.873151818751;4.56443037974684;0.985696202531646;0.00631307053858161;4.66964899058175;4.66965325801614
8;88.827;28021.054;27.3339;677.771852656554;4.56367088607595;0.993227848101267;-0.0135893735427585;4.67050249059575;4.67052226049019
8;88.841;28021.068;26.3549;655.705780974996;4.56367088607595;0.998924050632912;-0.020570323169043;4.67171715917714;4.67176244618082
8;88.857;28021.084;25.4001;635.383768058407;4.56069620253164;1.00481012658228;-0.0148641956049271;4.67007422235117;4.67009787762311
8;88.871;28021.098;24.4651;612.866447721716;4.55943037974684;1.01689873417721;-0.0162622563939178;4.67145463676247;4.6714829427402
8;88.887;28021.114;23.5455;591.985213709225;4.56082278481013;1.01443037974684;-0.0160721682539701;4.67227711825792;4.67230476150571
8;88.901;28021.128;22.6501;570.532746067568;4.56069620253164;1.01955696202532;-0.0159128233742506;4.67326933212723;4.67329642421157
8;88.917;28021.144;21.7745;548.893704101197;4.56082278481013;1.02556962025317;-0.0264011068361185;4.67470828185347;4.67478283333799
8;88.931;28021.158;20.9187;527.807985197912;4.56056962025316;1.0303164556962;-0.0374614339371674;4.67550502727293;4.67565510052732
8;88.947;28021.174;20.0838;506.265188523478;4.56221518987342;1.03405063291139;-0.049641760377269;4.67793417548133;4.67819756471545
8;88.961;28021.188;19.2676;485.844863487743;4.56069620253165;1.04006329113924;-0.0604348704918651;4.67778596147387;4.67817634072652
8;88.977;28021.204;18.4756;465.342860969861;4.56025316455696;1.04613924050633;-0.0656249897814874;4.67870882139281;4.67916903676954
8;88.991;28021.218;17.6968;445.542008486928;4.56094936708861;1.04601265822785;-0.0629803220051307;4.67935910251808;4.67978291497359
8;89.007;28021.234;16.9444;426.316879884796;4.55860759493671;1.05196202531646;-0.061104861091532;4.67841076727157;4.67880979645161
8;89.021;28021.248;16.2118;406.115535784638;4.55860759493671;1.06075949367089;-0.0598493049073376;4.68039676822676;4.68077940596707
8;89.037;28021.264;15.5001;387.565061992113;4.55620253164557;1.06645569620254;-0.0530070679900699;4.67934923481207;4.67964945381523
8;89.051;28021.278;14.8005;368.240653524824;4.55664556962025;1.07177215189873;-0.0481988322274867;4.68099502165144;4.68124315969098
8;89.067;28021.294;14.1306;350.572437460292;4.55537974683544;1.07303797468354;-0.0451002737797077;4.68005289852492;4.68027020242277
8;89.081;28021.308;13.475;331.652843961743;4.55525316455696;1.0837341772152;-0.0354541508161325;4.68239374252855;4.68252796648142
8;89.097;28021.324;12.8458;313.960862522344;4.55474683544304;1.09031645569621;-0.0242210153626037;4.68342916125997;4.68349179204208
8;89.111;28021.338;12.2342;297.227037826631;4.55348101265823;1.09329113924051;-0.0151174692675967;4.68289171856245;4.68291611986141
8;89.127;28021.354;11.6424;280.858645270933;4.55208860759494;1.09696202531645;-0.00392283878934727;4.68239643520089;4.68239807844721
8;89.141;28021.368;11.0693;263.74414078337;4.55411392405063;1.10455696202532;5.24658518027052e-06;4.68614977519823;4.68614977520117
8;89.157;28021.384;10.5182;247.607049188124;4.55582278481013;1.10943037974684;-0.00385262690844635;4.68896118709681;4.68896276982814
8;89.171;28021.398;9.9869;232.503675151172;4.55424050632911;1.11651898734177;-0.00872677666421938;4.68910665677201;4.68911477735558
8;89.187;28021.414;9.4776;217.879035824124;4.55316455696202;1.12392405063291;-0.0106663674169315;4.6898307809948;4.68984291056323
8;89.201;28021.428;8.9892;203.933440793807;4.55310126582278;1.12803797468354;-0.012373036656092;4.69075695481712;4.69077327326756
8;89.217;28021.444;8.5162;190.354786694339;4.55063291139241;1.13873417721519;-0.0117567410085678;4.69094611145829;4.69096084417306
8;89.231;28021.458;8.0685;177.513155498024;4.55082278481013;1.14373417721519;-0.012583723069038;4.69234652246369;4.69236339566357
8;89.247;28021.474;7.6395;165.180197895378;4.55177215189873;1.14822784810126;-0.0148254912850276;4.69436437805547;4.69438778853515
8;89.261;28021.488;7.2292;153.669569341511;4.55025316455696;1.15449367088608;-0.0172039424558181;4.694428559226;4.69446008325906
8;89.277;28021.504;6.8387;142.702505946053;4.54974683544304;1.1596835443038;-0.0218078315463707;4.69521694808163;4.69526759312712
8;89.291;28021.518;6.4724;132.255408724198;4.54955696202532;1.16860759493671;-0.0202888193144913;4.69724517793747;4.69728899449948
8;89.307;28021.534;6.1237;122.743306527644;4.54867088607595;1.17208860759494;-0.0208750179468798;4.69725436120813;4.69730074620128
8;89.321;28021.548;5.7926;113.498685781247;4.55037974683544;1.17620253164557;-0.0230706675641171;4.69993704594643;4.69999366931079
8;89.337;28021.564;5.4835;105.304854914269;4.54886075949367;1.17911392405063;-0.0269769480331224;4.6991960860504;4.69927351947901
8;89.351;28021.578;5.1964;97.5842224226545;4.54943037974683;1.18208860759494;-0.030839808828656;4.70049468209136;4.7005958505468
8;89.367;28021.594;4.9313;90.5063970553635;4.55012658227848;1.18556962025316;-0.034606806633613;4.7020450060824;4.70217235650607
8;89.381;28021.608;4.6849;84.2473059243213;4.54987341772152;1.18424050632911;-0.0316453315319775;4.70146505826849;4.7015715586522
8;89.397;28021.624;4.4561;78.1895058540655;4.55037974683544;1.19107594936709;-0.0254912775276798;4.70368129846941;4.70375037207555
8;89.411;28021.638;4.2493;72.8487972886231;4.55164556962025;1.19405063291139;-0.0207662794169501;4.70565981615754;4.70570563717713
