idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
13;174.064;16667.165;16.81656;352.25599997141;4.83664556962026;0.655126582278481;-0.619802567853757;4.88081255580822;4.9200087833309
13;174.078;16667.179;17.59392;369.778046023509;4.84120253164557;0.645569620253164;-0.596906110331697;4.88405590539311;4.92039622302479
13;174.094;16667.195;18.4008;388.466704253412;4.84291139240506;0.638164556962025;-0.573342388854994;4.88477683793736;4.91830928788616
13;174.108;16667.209;19.23105;408.088000777066;4.84151898734177;0.636835443037976;-0.548603450048653;4.88322285855358;4.91394253443256
13;174.124;16667.225;20.08098;426.769898359384;4.84405063291139;0.633987341772155;-0.522967644145887;4.8853624720932;4.91327402457466
13;174.138;16667.239;20.95674;448.169278143911;4.84132911392405;0.623544303797468;-0.498236163483598;4.8813189906138;4.90668058495046
13;174.154;16667.255;21.85218;465.907157170347;4.84740506329114;0.626392405063291;-0.464874502003583;4.88770941165098;4.90976695937339
13;174.168;16667.269;22.76976;485.186572717536;4.84607594936709;0.622025316455696;-0.461824125892432;4.88583335791817;4.90761134612372
13;174.184;16667.285;23.70948;504.796977546022;4.8446835443038;0.616139240506328;-0.458747291533521;4.88370619592741;4.90520491780202
13;174.198;16667.299;24.67626;523.468108520832;4.84518987341772;0.61348101265823;-0.456574084231432;4.88387385815418;4.90516908543972
13;174.214;16667.315;25.66518;541.193956850777;4.8467088607595;0.616392405063293;-0.454332852923438;4.88574726914771;4.90682633880901
13;174.228;16667.329;26.67501;559.224010066098;4.84936708860759;0.610569620253166;-0.452230190223308;4.8876534677948;4.90853018389375
13;174.244;16667.345;27.70575;578.878703644953;4.84905063291139;0.601898734177215;-0.450268145182196;4.88626382082901;4.9069660208023
13;174.258;16667.359;28.76355;597.753976681789;4.84854430379746;0.601139240506329;-0.450382984555655;4.88566784097767;4.90638309604342
13;174.274;16667.375;29.83857;561.853455061976;4.8503164556962;0.593797468354431;-0.911593172044711;4.88652894740444;4.97083164723369
13;174.288;16667.389;30.94188;564.556377346286;4.85145569620253;0.58772151898734;-1.00180652138551;4.88692530698974;4.98855242153346
13;174.304;16667.405;32.06241;560.078382626565;4.85139240506329;0.585569620253166;-1.12276415790343;4.88660414276307;5.01393053425572
13;174.318;16667.419;33.21123;504.379261582303;4.85056962025316;0.581772151898734;-1.48620506996357;4.88533360965736;5.10639696729829
13;174.334;16667.435;34.38096;520.697100224551;4.85183544303797;0.578481012658226;-1.47349666643112;4.88619969386491;5.10354189502832
13;174.348;16667.449;35.56914;536.769899323161;4.85474683544303;0.567658227848101;-1.46202314725454;4.8878218768576;5.10179521178535
13;174.37;16667.471;36.78438;552.841201862962;4.85474683544304;0.566708860759492;-1.45204314241681;4.8877117109244;5.09883859879358
13;174.381;16667.482;38.02668;569.125435775834;4.85575949367088;0.560569620253164;-1.4416832961012;4.88800967260967;5.09618379631101
13;174.393;16667.494;39.27882;584.39415965863;4.85645569620253;0.553354430379747;-1.43608441917929;4.88787919805706;5.09447755062366
13;174.409;16667.51;40.56417;597.643988583112;4.85867088607595;0.550316455696205;-1.43498966629652;4.88973731202527;5.09595195454096
13;174.423;16667.524;41.86674;611.10495959885;4.85943037974684;0.547468354430379;-1.43474540352498;4.89017230930661;5.09630057862026
13;174.439;16667.54;43.19883;625.43177311098;4.85860759493671;0.545569620253165;-1.43325;4.88914245774449;5.09489151352802
13;174.453;16667.554;44.54691;638.53167642592;4.85936708860759;0.541835443037975;-1.43388793618152;4.88948199190618;5.09539682092589
13;174.469;16667.57;45.92205;652.100268689198;4.8593670886076;0.538354430379748;-1.43360254018974;4.8890974621654;5.09494752061203
13;174.483;16667.584;47.31564;665.50358558798;4.86006329113924;0.533164556962026;-1.43275695626975;4.88922075986344;5.09482797888398
13;174.499;16667.6;48.73506;677.343080458842;4.86316455696203;0.532658227848101;-1.43138142994458;4.89224838860272;5.09734706428512
13;174.513;16667.614;48.25167;673.796885528991;4.86386075949367;0.525189873417721;-1.42992577005885;4.89213306144496;5.09682779763661
13;174.528;16667.629;46.83963;662.001510988575;4.86253164556962;0.525;-1.428;4.8907912452042;5.09499980413798
13;174.544;16667.645;45.45342;650.963149424751;4.86272151898734;0.527531645569619;-1.4188512567143;4.89125241715248;5.09288612644929
13;174.559;16667.66;44.0832;640.051779783237;4.86094936708861;0.525189873417721;-1.41340358172092;4.88923850436238;5.08943639682836
13;174.573;16667.674;42.7425;627.558075770964;4.86177215189873;0.523734177215189;-1.40875;4.8899004023969;5.08878202597255
13;174.589;16667.69;41.42148;616.092490577311;4.86170886075949;0.525189873417721;-1.39952974496118;4.88999360428292;5.08632686296889
13;174.603;16667.704;40.12383;603.59332975784;4.86069620253165;0.528544303797469;-1.39483263086444;4.88934828524031;5.08441586836743
13;174.619;16667.72;38.85201;588.582126738241;4.86246835443038;0.527151898734179;-1.39721443393344;4.89095978537709;5.08661928952501
13;174.633;16667.734;37.6011;573.629246253133;4.86297468354431;0.527911392405063;-1.40052329801222;4.89154507400513;5.08809185444788
13;174.649;16667.75;36.37233;557.884261877719;4.86291139240506;0.528037974683546;-1.40846940653589;4.89149581550377;5.09023745833516
13;174.663;16667.764;35.16201;540.792057738644;4.86367088607595;0.530379746835443;-1.42014506992173;4.89250418128754;5.09444885964508
13;174.678;16667.779;33.97875;525.384187190575;4.8626582278481;0.531518987341773;-1.4279339646218;4.89162114996283;5.09577794670099
13;174.694;16667.795;32.81763;509.449008866661;4.86424050632911;0.535569620253163;-1.43258542883613;4.89363571606541;5.09901672212051
13;174.708;16667.809;31.67865;495.617739040263;4.86056962025317;0.53987341772152;-1.43595557225859;4.89046013586557;5.0969175730034
13;174.724;16667.825;30.56427;481.377020160744;4.85924050632911;0.541582278481014;-1.43806098759164;4.88932814021663;5.09642512617887
13;174.738;16667.839;29.47326;467.814731462658;4.85613924050633;0.542721518987342;-1.43975500395016;4.88637237328033;5.09406806410719
13;174.754;16667.855;28.40193;452.615428850665;4.85848101265823;0.543734177215189;-1.4403356358608;4.88881218762108;5.09657251000738
13;174.768;16667.869;27.35274;438.63833695176;4.85677215189873;0.549240506329115;-1.4396124972786;4.8877296231739;5.09532972550084
13;174.784;16667.885;26.32692;424.085172408315;4.85911392405063;0.550316455696203;-1.43675;4.8901775354595;5.09687030351104
13;174.798;16667.899;25.32324;410.41163375384;4.85778481012658;0.552468354430381;-1.43475738351833;4.88909956373805;5.09527460434705
13;174.814;16667.915;24.34416;395.850389200716;4.85924050632912;0.549873417721519;-1.43534503147145;4.8902534774658;5.09654730511119
13;174.833;16667.934;23.38968;381.585114254812;4.85879746835443;0.554493670886075;-1.43522305231773;4.89033496496305;5.09659114305281
13;174.846;16667.947;22.45734;367.708789039358;4.85778481012659;0.556265822784811;-1.43499998992084;4.88953013357061;5.09575606737291
13;174.858;16667.959;21.54468;352.992906413042;4.8596835443038;0.560253164556963;-1.43477761112785;4.89187160084698;5.09794022646078
13;174.874;16667.975;20.65539;338.629249996087;4.86044303797468;0.563987341772153;-1.43523639701372;4.89305510362143;5.09920501278274
13;174.888;16667.989;19.78947;324.157052543136;4.86221518987342;0.567215189873417;-1.43614488004775;4.89518841560353;5.10150779091303
13;174.904;16668.005;18.94692;310.349772974215;4.86018987341772;0.574367088607595;-1.4385;4.89401094789823;5.10104160031534
13;174.918;16668.019;18.12405;338.737360529402;4.86018987341772;0.571455696202531;-1.07057588573118;4.89367011744708;5.00940514886784
13;174.934;16668.035;17.32947;338.410240279867;4.85981012658227;0.578860759493672;-0.912812737345688;4.89416328347484;4.97856016723447
13;174.948;16668.049;16.55334;336.014661141722;4.85689873417721;0.582721518987341;-0.75599423378634;4.89173074511907;4.94980372987266
13;174.964;16668.065;15.79689;340.352199746238;4.85715189873418;0.586139240506329;-0.388755427477243;4.89239039495402;4.90781158552683
13;174.978;16668.079;15.07242;323.425339597869;4.8573417721519;0.590886075949365;-0.390606543673135;4.8931498491506;4.90871560779425
13;174.994;16668.095;14.36394;307.26508147078;4.85601265822785;0.592974683544305;-0.391741120901149;4.89208318737463;4.90774276200357
13;175.008;16668.109;13.68375;291.186018271636;4.85569620253164;0.597848101265823;-0.39249658408865;4.89236220689631;4.90808124749261
13;175.024;16668.125;13.01586;275.134205054594;4.85550632911393;0.606455696202531;-0.390362384179103;4.89323310537337;4.90877917760657
13;175.038;16668.139;12.37872;260.580284797073;4.85291139240506;0.607531645569621;-0.388344527236936;4.89079172352528;4.90618539750978
13;175.054;16668.155;11.76372;232.156332914967;4.85417721518987;0.612151898734178;-0.721213363103999;4.89262367075094;4.94549442409069
13;175.068;16668.169;11.16717;206.573006335554;4.85012658227848;0.611075949367089;-0.96104648584672;4.88847028016119;4.98204295725936
13;175.084;16668.185;10.59768;180.119806436065;4.85607594936709;0.619620253164555;-1.1818546207936;4.89544715875405;5.03608808787578
13;175.098;16668.199;10.0491;149.348851789205;4.85417721518987;0.62386075949367;-1.50532749267121;4.89410243902848;5.12037591822088
13;175.114;16668.215;9.52389;138.452107861547;4.85632911392405;0.631645569620254;-1.52290274395394;4.89723478999805;5.12856133393271
13;175.128;16668.229;9.01836;128.667696739248;4.85487341772152;0.62981012658228;-1.53989928939719;4.8955547895662;5.13203142226648
13;175.144;16668.245;8.53866;119.422836775674;4.85474683544304;0.635316455696202;-1.55201152006859;4.89614070826427;5.13623729918587
13;175.158;16668.259;8.08356;111.177692252816;4.85164556962025;0.642594936708861;-1.55879871634846;4.89401603858219;5.13626775236546
13;175.174;16668.275;7.64691;103.477984453638;4.84740506329114;0.650379746835442;-1.56337479505996;4.89084140641611;5.13463439911189
13;175.188;16668.289;7.2324;95.7270401478718;4.85196202531646;0.651898734177216;-1.56744081429414;4.89555997356123;5.14036751225532
13;175.204;16668.305;6.84618;88.9479962718313;4.85088607594937;0.658164556962024;-1.56906034724577;4.89533209352343;5.14064457818078
13;175.218;16668.319;6.47472;82.6607554618836;4.84987341772152;0.655506329113924;-1.5692491161908;4.89397187521855;5.13940692143518
13;175.234;16668.335;6.13401;76.9023411414594;4.84784810126582;0.661139240506328;-1.56836880924178;4.89272279086849;5.1379487181254
13;175.248;16668.349;5.81544;71.4589462697125;4.84873417721519;0.664810126582278;-1.56666498448866;4.89409804005815;5.13873863893892
13;175.264;16668.365;5.51532;66.2293029948098;4.85158227848101;0.672151898734176;-1.56527114499861;4.89792188380368;5.14195610028015
13;175.278;16668.379;5.23857;61.6307130487032;4.85126582278481;0.673860759493673;-1.56525137426542;4.8978432402952;5.14187517070817
13;175.294;16668.395;4.98273;57.2703328833436;4.85310126582279;0.676708860759494;-1.56725209410241;4.90005375261957;5.14458996471337
13;175.308;16668.409;4.75149;53.3979638490371;4.8529746835443;0.681202531645569;-1.57074939895748;4.9005510065953;5.1461299869482
13;175.324;16668.425;4.54485;49.9786783150195;4.85246835443038;0.68620253164557;-1.57449848520505;4.90074719253963;5.14746233838559
13;175.338;16668.439;4.36281;46.8287242766186;4.85215189873418;0.690759493670885;-1.58610017469844;4.90107403805392;5.15133385548487
13;175.354;16668.455;4.19799;44.0595334555333;4.85075949367089;0.694177215189875;-1.59729860767262;4.90017853465841;5.15394145422704
13;175.368;16668.469;4.05777;41.579667769585;4.85379746835443;0.69613924050633;-1.60924252299297;4.90346405166558;5.16077718989934
13;175.384;16668.485;3.93969;39.8932134894073;4.84943037974683;0.695886075949367;-1.61125221564787;4.89910526920087;5.15726343530577
13;175.398;16668.499;3.84867;38.4688807687644;4.84803797468354;0.703101265822783;-1.61385919924479;4.89875735202054;5.15774806567385
13;175.414;16668.515;3.77364;37.1592475776119;4.85341772151899;0.70493670886076;-1.61616840062926;4.90434494535753;5.16377765228583
13;175.428;16668.529;3.72567;36.4738138410931;4.85322784810127;0.701772151898734;-1.61671022474798;4.90370316177134;5.1633377431242
13;175.444;16668.545;3.69861;43.3383197159283;4.85424050632912;0.698607594936709;-1.16014648553361;4.90425360936704;5.03960745821394
13;175.458;16668.559;3.69492;45.9301306177816;4.85101265822785;0.699810126582278;-0.980329751887931;4.90123025612488;4.99831015904281
13;175.474;16668.575;3.69492;48.4651155657158;4.84873417721519;0.699493670886078;-0.785829892752783;4.89892993590481;4.96155652363733
13;175.488;16668.589;3.69369;51.0180010191882;4.85056962025316;0.70246835443038;-0.513205611493919;4.90117204655163;4.92796788033038
13;175.518;16668.619;6.15;105.101852227492;4.84955696202531;0.703544303797468;-0.534724940418736;4.90032420512501;4.92941254889869
0;176.118;16669.219;6.15369;103.480207062566;4.85715189873418;0.731582278481012;-0.558262310532293;4.91193823226275;4.94356086287257
0;176.718;16669.819;6.15369;103.020484146374;4.85702531645569;0.733607594936709;-0.582160755808585;4.91211512772658;4.9464923100763
0;177.318;16670.419;6.15123;102.674499234991;4.85253164556962;0.745063291139239;-0.604611770324451;4.90939738451247;4.94648744786366
0;177.919;16671.02;6.15369;102.163312376268;4.85278481012658;0.750949367088609;-0.626142314964329;4.9105443043848;4.95030297698181
0;178.518;16671.619;6.15369;101.188931956992;4.85493670886076;0.77132911392405;-0.64255918195852;4.91582740228241;4.95764473831575
0;179.118;16672.219;6.15369;99.434445454234;4.86645569620253;0.791455696202531;-0.659412331965362;4.93039482822152;4.97429570750488
0;184.771;16677.872;6.15369;101.686134270273;4.85594936708861;0.73493670886076;-0.655363783767655;4.91124996531019;4.9547833364168
0;185.37;16678.471;6.15123;101.784123695736;4.85126582278481;0.745759493670885;-0.655208015560712;4.90825196029302;4.95179107489152
0;185.971;16679.072;6.15369;101.858252276069;4.84424050632911;0.75145569620253;-0.67687376866252;4.90217826547699;4.94868768919785
0;186.57;16679.671;6.15123;101.510957810684;4.8467088607595;0.739367088607594;-0.694045117135334;4.90277987193803;4.95166124621829
0;187.17;16680.271;6.15369;102.004316597556;4.8476582278481;0.718797468354429;-0.691293339732094;4.90065914898559;4.94917635330305
0;187.771;16680.872;3.69123;49.2353378166373;4.84816455696203;0.719556962025315;-0.691844893924408;4.90127144657199;4.94985971015656
14;187.791;16680.892;3.69123;49.355576657035;4.84202531645569;0.729493670886077;-0.694451098085542;4.89666929463903;4.94566805484284
14;187.805;16680.906;3.69123;49.5622882670922;4.83816455696202;0.724430379746835;-0.695430646040381;4.89209930963627;4.94128115358718
14;187.821;16680.922;3.70476;49.7264641473416;4.84132911392405;0.723227848101265;-0.694239191834476;4.89505118559529;4.94403622206359
14;187.835;16680.936;3.73674;50.4053320978247;4.83816455696202;0.734493670886078;-0.691531887502733;4.89359961917761;4.94221949980455
14;187.851;16680.952;3.79455;51.5276884327304;4.83955696202532;0.734177215189874;-0.690224438438785;4.89492878109495;4.94335286495004
14;187.865;16680.966;3.8745;53.1175852926566;4.84006329113924;0.733987341772153;-0.690989760185505;4.89540091107106;4.94392727786287
14;187.881;16680.982;3.97659;55.0398258610954;4.84215189873418;0.733987341772153;-0.696259712672396;4.89746591905413;4.94671103014795
14;187.895;16680.996;4.10451;57.604076604285;4.84183544303797;0.739873417721519;-0.695972893827789;4.89803870255326;4.94723775461142
14;187.911;16681.012;4.24965;60.6785933632027;4.84240506329114;0.735632911392404;-0.692333133832042;4.8979631049357;4.94665217551356
14;187.925;16681.026;4.41816;64.3941280135931;4.83860759493671;0.736898734177215;-0.69174419901468;4.89439916662006;4.94304088988566
14;187.941;16681.042;4.61373;68.3837621440699;4.84183544303797;0.729746835443038;-0.696992442346057;4.89651926385446;4.9458770067588
14;187.955;16681.056;4.82898;73.0249631368311;4.8396835443038;0.73379746835443;-0.69838747237607;4.89499699014906;4.94456677527366
14;187.971;16681.072;5.06514;77.8365860824219;4.84405063291139;0.734873417721518;-0.697490273638118;4.89947604079079;4.94887443325275
14;187.985;16681.086;5.32959;84.1075528512111;4.83829113924051;0.732025316455696;-0.693690399274996;4.8933549035386;4.94227969484039
