idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;50.106;20962.608;5.5011;9.6846394101301;2.99943037974684;1.13474683544304;0.406753395660232;3.20690395607605;3.23259668198452
0;50.706;20963.208;5.5044;9.73227556022375;2.99867088607595;1.15132911392405;0.344110747697453;3.21209990684733;3.23047953379209
0;51.305;20963.807;3.3011;4.60991473548405;3.00348101265823;1.1426582278481;0.318964435550385;3.21349747456995;3.22928851764803
5;51.381;20963.883;3.3033;4.60182036478511;2.96493670886076;1.21550632911392;0.226186593619267;3.2044196547372;3.21239251941589
5;51.395;20963.897;3.3033;4.66099189305898;2.96943037974684;1.21120253164557;0.116461790611764;3.20695000784672;3.20906399149356
5;51.411;20963.913;3.3132;4.68605817463359;2.96924050632911;1.21575949367089;0.0320604776066602;3.20849814257021;3.20865831853453
5;51.425;20963.927;3.3429;4.68537596280552;2.95841772151899;1.24405063291139;0.029231432686034;3.20934532143938;3.20947844188144
5;51.441;20963.943;3.3924;4.77868892090648;2.9656329113924;1.23892405063291;0.0271635051329155;3.2140179477362;3.21413273285058
5;51.455;20963.957;3.4683;4.9776228186466;2.97518987341772;1.22;0.0274877033454397;3.21561110566675;3.21572858878397
5;51.471;20963.973;3.5574;5.14581522662402;2.98778481012658;1.21113924050633;0.0253781845857285;3.22392871067544;3.22402859537105
5;51.485;20963.987;3.6707;5.34016230118622;2.9829746835443;1.22905063291139;0.0224562876186452;3.22625222524931;3.22633037765505
5;51.501;20964.003;3.8005;5.68977894358188;2.97854430379747;1.22215189873418;0.0197626843375328;3.21953124433727;3.21959189913196
5;51.515;20964.017;3.9545;6.06537944578209;2.97012658227848;1.22740506329114;0.0197945377598293;3.21374782833843;3.21380878831879
5;51.531;20964.033;4.1261;6.50031606023549;2.97069620253165;1.22006329113924;0.0227695654280845;3.21147790933107;3.21155862708923
5;51.545;20964.047;4.3208;6.90476167108137;2.95037974683544;1.25240506329114;0.024438712351176;3.20519252044149;3.205285688321
5;51.561;20964.063;4.5331;7.48665494625852;2.98259493670886;1.20259493670886;0.0252425241828928;3.21591466588887;3.216013731828
5;51.575;20964.077;4.763;8.05393301772096;2.96164556962025;1.22645569620253;0.0243860664026336;3.20554801161968;3.20564076824486
5;51.591;20964.093;5.0204;8.69567976097816;2.96512658227848;1.22132911392405;0.0235198215540315;3.20680845287849;3.20689470289545
5;51.605;20964.107;5.291;9.40810030480497;2.98044303797468;1.19841772151899;0.0208636216797866;3.21235828292277;3.21242603472393
5;51.621;20964.123;5.5902;10.2747963149436;2.96772151898734;1.20170886075949;0.0235081140831709;3.20179249800614;3.20187879716209
5;51.635;20964.137;5.9037;11.0213186994048;2.9729746835443;1.20196202531646;0.0292556508409276;3.20675711261364;3.20689056133887
5;51.651;20964.153;6.2381;11.9080107892519;2.96949367088608;1.20424050632911;0.0384679712560736;3.20438572249289;3.20461661409424
5;51.665;20964.167;6.5923;13.0109183828123;2.98664556962026;1.16740506329114;0.0397768527832897;3.20669398919356;3.20694068207496
5;51.681;20964.183;6.9685;14.0458196945105;2.99044303797468;1.16037974683544;0.0390031543822393;3.20768307665161;3.20792019325433
5;51.695;20964.197;7.3656;15.3679579716825;2.99487341772152;1.13506329113924;0.035368777363478;3.2027543557174;3.20294964266986
5;51.711;20964.213;7.7792;16.4881052586849;2.99721518987342;1.13373417721519;0.031652434118728;3.20447376007259;3.20463008092656
5;51.725;20964.227;8.2181;17.8596555584969;3.0023417721519;1.11607594936709;0.0306710635018195;3.20307378022484;3.20322062238932
5;51.741;20964.243;8.6735;19.1923255949659;2.99373417721519;1.12398734177215;0.0305928134423263;3.19777920880888;3.19792554455613
5;51.755;20964.257;9.1498;20.4957828056011;3.00196202531645;1.11506329113924;0.0334633148906458;3.20236508610251;3.20253991983423
5;51.771;20964.273;9.6492;22.3618268511223;3.00588607594937;1.0832911392405;0.0311977620946326;3.19513235937782;3.19528466561322
5;51.785;20964.287;10.1651;24.0011027408849;3.01518987341772;1.06120253164557;0.0342283298214749;3.19648569305914;3.1966689482169
5;51.801;20964.303;10.7052;25.6590338490966;3.00981012658228;1.06373417721519;0.034224543608106;3.19225428151532;3.19243773897598
5;51.815;20964.317;11.2618;27.4962885946357;3.01158227848101;1.05006329113924;0.0307108950273682;3.18939817762835;3.1895460326718
5;51.831;20964.333;11.8426;29.240218472382;3.0223417721519;1.03132911392405;0.024167585678643;3.19346043171379;3.19355187857019
5;51.845;20964.347;12.441;30.9873629452907;3.01987341772152;1.03424050632911;0.0167664137676607;3.19206655381634;3.19211058652791
5;51.861;20964.363;13.0592;32.8506996906304;3.0243670886076;1.02379746835443;0.00747065500809586;3.19295435965842;3.19296309930885
5;51.875;20964.377;13.695;34.9352114078741;3.02936708860759;1.00537974683544;-0.00984991899240847;3.19184169295499;3.19185689118261
5;51.891;20964.393;14.3583;37.2875177529193;3.02335443037975;0.997405063291138;-0.0125610586980411;3.1836282559331;3.18365303577058
5;51.905;20964.407;15.0392;39.4182781181389;3.02259493670886;0.992088607594937;-0.00587848771144031;3.18124503248928;3.18125046378865
5;51.921;20964.423;15.7355;41.8543891407485;3.01784810126582;0.984177215189874;-0.00173981549637516;3.17427345280973;3.1742739296051
5;51.935;20964.437;16.4604;44.0153187594298;3.02474683544304;0.969746835443038;-0.00776065470935441;3.17639769918291;3.1764071796821
5;51.951;20964.453;17.1963;46.9974873145169;3.00892405063291;0.967341772151899;-0.0111956650903313;3.16059710286318;3.16061693179416
5;51.965;20964.467;17.9586;48.6944458717737;3.01905063291139;0.964303797468354;-0.0110067059300707;3.16931357519173;3.16933268772308
5;51.981;20964.483;18.7418;51.0471170736329;3.02424050632911;0.950443037974683;-0.00873927705504308;3.17007454305988;3.17008658927793
5;51.995;20964.497;19.5437;53.6291248433929;3.02208860759494;0.943354430379747;-0.00772848648052406;3.16590226214775;3.16591169538499
5;52.011;20964.513;20.3654;56.0911321914754;3.02069620253164;0.939556962025318;-0.00192120589022819;3.16344319261139;3.16344377599973
5;52.025;20964.527;21.2069;59.212109530641;3.0129746835443;0.930759493670887;0.0122460024063481;3.1534631246833;3.15348690235306
5;52.04;20964.542;22.0682;62.1107112513591;3.01;0.920949367088607;0.0342533154247918;3.14773692305137;3.14792328787702
5;52.056;20964.558;22.9537;64.8322567554075;3.00677215189873;0.916962025316455;0.0530784759709428;3.1434850292798;3.14393311855033
5;52.07;20964.572;23.8557;68.2550845535004;3.00012658227848;0.90481012658228;0.0560953288274508;3.13359870992758;3.13410075791702
5;52.086;20964.588;24.7808;70.3377631051377;3.00658227848101;0.900759493670886;0.0536642047480839;3.13861508674038;3.13907382990358
5;52.1;20964.602;25.7235;73.0599543665319;3.00120253164557;0.90367088607595;0.0511729209544582;3.13430019403009;3.13471790981837
5;52.116;20964.618;26.6882;76.7368266218252;2.99411392405063;0.890822784810126;0.0563494287853001;3.12382512700867;3.12433331804646
5;52.131;20964.633;27.6705;80.0655279242007;2.98955696202532;0.881645569620252;0.0642619596230937;3.11684932898994;3.11751172236443
5;52.145;20964.647;28.677;83.7205787432854;2.98063291139241;0.875632911392405;0.0713486794959396;3.10659066308857;3.1074098831752
5;52.161;20964.663;29.7011;86.6833357235604;2.98044303797468;0.868227848101267;0.0687184741992936;3.10432928324788;3.10508977769188
5;52.176;20964.678;30.7428;89.532282530332;2.98151898734177;0.860063291139241;0.0740480529285197;3.1030894825391;3.10397284955704
5;52.193;20964.695;31.8098;91.9369935263926;2.98044303797468;0.863101265822785;0.0855082371600268;3.1028993695698;3.10407734380103
5;52.21;20964.712;32.8966;94.1783861132955;2.98335443037975;0.861202531645569;0.0962949120065416;3.10516882919097;3.10666157922899
5;52.222;20964.724;34.0054;98.0372778682675;2.9793670886076;0.846708860759495;0.0964990513076045;3.09734469240457;3.09884756167031
5;52.236;20964.738;35.1307;100.430558500998;2.98291139240506;0.841898734177216;0.097752073454761;3.09944412008817;3.10098521786445
5;52.25;20964.752;36.278;102.234859978051;2.98107594936709;0.855253164556963;0.104746769888104;3.10133387292945;3.10310226663279
5;52.266;20964.768;37.4429;105.199522738333;2.98170886075949;0.845696202531645;0.111960437605619;3.09932086065772;3.10134244108853
5;52.28;20964.782;38.6298;109.180361268039;2.97537974683544;0.834810126582278;0.115997748884079;3.0902738689836;3.09245017147715
5;52.296;20964.798;39.8398;111.49688686614;2.97613924050633;0.835379746835443;0.119260355570494;3.09115902216376;3.09345876531678
5;52.31;20964.812;41.0674;115.346967346436;2.96917721518987;0.828101265822784;0.126494944744519;3.08249331575269;3.08508768314709
5;52.326;20964.828;42.3137;118.303807336059;2.97145569620253;0.816265822784809;0.131416053553592;3.08153189954948;3.08433283338109
5;52.34;20964.842;43.5831;120.685380168317;2.97620253164557;0.807784810126581;0.133442142614062;3.08387707421109;3.08676280499007
5;52.356;20964.858;43.1519;120.702265727708;2.97455696202531;0.799999999999999;0.129811025369078;3.08025796327731;3.08299205685656
5;52.37;20964.872;41.888;118.57496408773;2.97253164556962;0.799936708860761;0.12371979335703;3.07828574406208;3.08077096022475
5;52.386;20964.888;40.6461;116.535983757043;2.97025316455696;0.798797468354429;0.116495541158192;3.07578953392622;3.07799487785796
5;52.4;20964.902;39.424;114.263198012211;2.96721518987342;0.801708860759494;0.110723730267926;3.07361400966937;3.0756077163514
5;52.416;20964.918;38.2228;111.727120362661;2.97607594936709;0.784620253164556;0.102488301562883;3.07776818459046;3.07947411907203
5;52.43;20964.932;37.0469;109.531728789749;2.97018987341772;0.791265822784808;0.0978636100098829;3.07378097568134;3.0753384809846
5;52.446;20964.948;35.8842;107.089071940679;2.97018987341772;0.787974683544304;0.1024869494741;3.07293540219444;3.07464397302719
5;52.46;20964.962;34.7468;104.857714279472;2.96778481012658;0.785506329113923;0.110217371684169;3.06997831788697;3.07195617503197
5;52.476;20964.978;33.6248;102.081427015192;2.96620253164557;0.789746835443038;0.116254936123057;3.06953702092561;3.07173773831782
5;52.491;20964.993;32.527;99.0039536385325;2.96620253164557;0.795886075949367;0.122002916809488;3.07112228747581;3.07354466639753
5;52.505;20965.007;31.4457;95.7527636269727;2.97018987341772;0.796582278481011;0.130947498573122;3.07515385152405;3.07794061962308
5;52.521;20965.023;30.3875;92.8512654567609;2.97094936708861;0.799113924050634;0.13320801440837;3.0765440359949;3.07942650188609
5;52.535;20965.037;29.3491;90.4275348787326;2.96601265822785;0.803987341772153;0.137315987158716;3.07304844323966;3.07611482471429
5;52.551;20965.053;28.3316;87.8428489442985;2.96683544303797;0.799936708860757;0.142768383738295;3.07278559034784;3.07610046904267
5;52.565;20965.067;27.3372;84.9389635050077;2.96803797468355;0.803291139240507;0.136819604927559;3.07482130757966;3.07786381729901
5;52.581;20965.083;26.356;82.2668295757099;2.97025316455696;0.800886075949368;0.124645900491228;3.07633261664116;3.07885676326774
5;52.595;20965.097;25.4012;79.3445678656363;2.97113924050633;0.805316455696202;0.120480283802196;3.07834419457793;3.08070097203164
5;52.611;20965.113;24.4618;76.9387212373435;2.96924050632911;0.803670886075951;0.121225240127665;3.07608128591422;3.07846904100004
5;52.625;20965.127;23.5466;73.8884133759907;2.97215189873418;0.807088607594935;0.11999750945397;3.07978553306212;3.08212237458766
5;52.641;20965.143;22.6501;71.0088455598313;2.97525316455696;0.806962025316455;0.119258093466261;3.08274538415177;3.08505131178823
5;52.655;20965.157;21.7723;68.3128657175617;2.97405063291139;0.81120253164557;0.120996731082347;3.08269796030504;3.08507162370689
5;52.671;20965.173;20.9198;65.6828068702572;2.97069620253165;0.818860759493672;0.123000637830068;3.08148809362855;3.08394196250207
5;52.685;20965.187;20.0827;63.1727638788762;2.97113924050633;0.816455696202532;0.123764796434138;3.0812770551085;3.08376166640265
5;52.701;20965.203;19.2676;60.1938309160437;2.97462025316456;0.820189873417721;0.131312637234286;3.08562426082531;3.08841708447729
5;52.715;20965.217;18.4712;57.7911937919989;2.96506329113924;0.834430379746836;0.139147989847455;3.08023933795832;3.08338070017059
5;52.731;20965.233;17.6979;55.3263639924612;2.96664556962025;0.829556962025316;0.148975161150086;3.08044650805563;3.08404673888575
5;52.745;20965.247;16.9444;52.7932485212954;2.96829113924051;0.829303797468356;0.14825421120497;3.08196318533968;3.08552692208789
5;52.761;20965.263;16.2107;50.2486399612244;2.96993670886076;0.830632911392405;0.148008615529011;3.08390581700008;3.08745552816518
5;52.775;20965.277;15.4979;47.6216923108233;2.97430379746836;0.831139240506326;0.148520467320315;3.08824796879138;3.09181724006403
5;52.791;20965.293;14.8038;45.4056278096617;2.97107594936709;0.834177215189875;0.147811769860871;3.08595915774164;3.08949708570163
5;52.805;20965.307;14.1306;42.6806330390263;2.97594936708861;0.840569620253165;0.154208366110434;3.09238288734879;3.09622546694295
5;52.821;20965.323;13.4794;40.4446134636991;2.97341772151899;0.845886075949368;0.160574694534893;3.09139712753444;3.09556463874576
5;52.835;20965.337;12.8458;38.3320752804936;2.97379746835443;0.84481012658228;0.154922054212408;3.09146818401341;3.09534753713514
5;52.851;20965.353;12.2375;36.1713462226861;2.9703164556962;0.856012658227849;0.148090909363662;3.0912032476086;3.09474852539946
5;52.865;20965.367;11.6424;33.9224628828478;2.97227848101266;0.862658227848101;0.14246762049786;3.09493434288434;3.09821167928456
5;52.881;20965.383;11.0693;31.679768364712;2.97778481012658;0.866329113924049;0.139667622634476;3.10124628319858;3.10438972325728
5;52.895;20965.397;10.5182;29.7423650136738;2.97892405063291;0.867151898734177;0.139333086411963;3.1025700499614;3.10569712365623
5;52.911;20965.413;9.9902;27.631024127711;2.98512658227848;0.872911392405063;0.137469242245588;3.11013745857255;3.1131740721938
5;52.925;20965.427;9.4743;26.0557196454165;2.98126582278481;0.870379746835445;0.134083216497251;3.10572162464799;3.1086146623138
5;52.941;20965.443;8.9848;24.3661243115203;2.97683544303798;0.879113924050634;0.137256225588754;3.10393146612273;3.10696472748721
5;52.955;20965.457;8.5195;22.8516450360302;2.96974683544304;0.886329113924049;0.142500037820689;3.09918950127502;3.10246383147205
5;52.971;20965.473;8.0674;21.2649609915063;2.97367088607595;0.882341772151898;0.142760030965337;3.10181326671673;3.10509677273046
5;52.985;20965.487;7.6373;19.7195247041656;2.97803797468354;0.880822784810126;0.143332612887347;3.1055690230452;3.1088749081967
5;53.001;20965.503;7.2281;18.4091053477885;2.96924050632911;0.889683544303796;0.151952817986653;3.09966546476076;3.10338777021574
5;53.015;20965.517;6.8376;17.1540572544589;2.96151898734177;0.897341772151901;0.158127831741134;3.09448169625134;3.09851922369471
5;53.031;20965.533;6.468;15.6970700206688;2.97348101265823;0.895949367088608;0.161482723109121;3.10552968123402;3.10972527257444
5;53.045;20965.547;6.1204;14.6866195569694;2.96088607594937;0.905569620253166;0.159219053966086;3.09627238657653;3.10036343015172
5;53.061;20965.563;5.7937;13.5846590242473;2.95822784810126;0.913797468354431;0.157211689720041;3.09614886826406;3.10013763078955
5;53.075;20965.577;5.4835;12.6018665428398;2.95525316455696;0.916835443037975;0.155052803645029;3.09420563250644;3.09808809883657
5;53.091;20965.593;5.1964;11.6070765669137;2.96512658227848;0.908544303797466;0.157035899129946;3.10119789773199;3.10517127941646
5;53.105;20965.607;4.9313;10.7506691268588;2.96626582278481;0.908227848101266;0.16359562812012;3.10219450639187;3.10650515612447
5;53.121;20965.623;4.6849;10.0209519780674;2.95924050632911;0.914113924050634;0.169976133216007;3.0972098153729;3.10187048831915
5;53.135;20965.637;4.4561;9.23474241510018;2.95702531645569;0.928987341772153;0.17748931421295;3.09951870511097;3.10459637634147
5;53.151;20965.653;4.2504;8.69437280439711;2.94822784810126;0.930189873417723;0.182247918495706;3.09148841901902;3.09685565513227
5;53.165;20965.667;4.0656;8.14813501242446;2.94430379746836;0.934493670886075;0.18725;3.08904568964473;3.09471579231643
5;53.181;20965.683;3.8995;7.61121611876059;2.94708860759494;0.93626582278481;0.19594389242888;3.09223623805342;3.09843814863408
5;53.195;20965.697;3.7554;7.24158472348558;2.93867088607595;0.940632911392406;0.197157606039319;3.08554320187953;3.09183569619799
5;53.211;20965.713;3.63;6.78257426324397;2.94392405063291;0.950759493670887;0.199564958375437;3.09364387586875;3.10007396739362
5;53.225;20965.727;3.5211;6.45001150522525;2.94759493670886;0.949050632911392;0.204669203166346;3.09661315225865;3.10336953930175
5;53.241;20965.743;3.4419;6.23693178283092;2.94069620253165;0.957911392405062;0.208310266540615;3.09278004249954;3.09978734083964
5;53.255;20965.757;3.377;6.10187477959007;2.92898734177215;0.968164556962027;0.20253952714972;3.08485161030786;3.09149344454699
5;53.271;20965.773;3.3308;5.95993756453129;2.93696202531646;0.960316455696201;0.193978484560766;3.08997631596617;3.09605899260727
5;53.285;20965.787;3.3077;5.93005144714299;2.92822784810127;0.965759493670886;0.198718214082896;3.08337635231433;3.08977323741072
5;53.301;20965.803;3.3055;5.91133484675344;2.92518987341772;0.971962025316454;0.205591030395651;3.0824415605495;3.08929015244311
5;53.315;20965.817;3.3033;5.88447234091229;2.92860759493671;0.972215189873417;0.200792448554229;3.08576486799328;3.09229080584896
