idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;52.572;25521.316;6.15123;126.64501470014;4.76443037974683;0.238291139240506;-0.103610178014521;4.77038567733209;4.77151072297687
0;53.172;25521.916;6.15123;126.791952482899;4.76183544303798;0.24898734177215;-0.113771980468073;4.76834053764362;4.76969763679786
0;53.772;25522.516;6.15369;126.537860627819;4.76310126582278;0.253417721518989;-0.139070413301494;4.76983796475965;4.77186491740057
0;54.372;25523.116;6.15492;125.68465123076;4.77088607594937;0.238544303797468;-0.162716381578884;4.77684596094136;4.7796165071474
0;54.972;25523.716;6.15615;124.505905693752;4.78069620253165;0.237405063291142;-0.179087293490039;4.78658723361194;4.78993628388378
5;55.102;25523.846;3.69369;60.4660034702308;4.77753164556962;0.231835443037976;-0.196292672355098;4.78315338422967;4.78717945248432
5;55.118;25523.862;3.69492;60.1214910536336;4.78259493670886;0.240949367088607;-0.209173373652576;4.78866066099214;4.79322693249327
5;55.132;25523.876;3.7023;60.087861188549;4.78575949367088;0.239240506329111;-0.220004198183099;4.7917355886077;4.79678348462256
5;55.148;25523.892;3.74043;60.946853198982;4.78677215189874;0.236645569620254;-0.224326972663573;4.79261815293209;4.79786529098917
5;55.162;25523.906;3.79455;62.1109953692309;4.78822784810126;0.238924050632907;-0.236185650592422;4.79418508479839;4.79999940508841
5;55.178;25523.922;3.8745;64.0884330210939;4.78829113924051;0.241518987341774;-0.225963055300503;4.79437831792358;4.79970027790658
5;55.193;25523.937;3.97536;66.5956494546036;4.78854430379747;0.240696202531645;-0.216182561228663;4.79458978551287;4.79946102298203
5;55.207;25523.951;4.10205;69.6463164481888;4.78936708860759;0.246962025316456;-0.215060188451113;4.79573011661269;4.80054978476868
5;55.223;25523.967;4.24842;73.192708977346;4.79056962025316;0.243860759493668;-0.222532216596308;4.79677238948372;4.80193148055411
5;55.237;25523.981;4.42185;77.7056345181001;4.78772151898734;0.243227848101267;-0.231549872492079;4.79389581963005;4.79948460492557
5;55.253;25523.997;4.61619;82.4284125207438;4.79075949367089;0.240443037974682;-0.233351187960503;4.79678948680346;4.80246209330493
5;55.267;25524.011;4.83144;88.1111486028723;4.78848101265823;0.248670886075949;-0.227434381477133;4.7949335363663;4.80032436571198
5;55.283;25524.027;5.0676;94.3434978528683;4.78822784810127;0.246202531645569;-0.217889954271547;4.79455332767519;4.79950181207317
5;55.297;25524.041;5.32959;101.49570464483;4.78575949367089;0.245886075949368;-0.210743702981664;4.79207198334988;4.79670374340059
5;55.313;25524.057;5.61372;109.351789794905;4.7829746835443;0.245000000000001;-0.20683485463388;4.78924543361746;4.79370967837198
5;55.327;25524.071;5.91876;117.699914957417;4.78208860759494;0.23993670886076;-0.204949589515171;4.78810412116823;4.79248843602054
5;55.343;25524.087;6.2484;126.680475730474;4.7817088607595;0.239303797468356;-0.205388049224382;4.78769317485453;4.79209663793551
5;55.357;25524.101;6.60018;136.644222522326;4.77898734177215;0.236139240506333;-0.206218794885154;4.78481783913718;4.78925964477697
5;55.373;25524.117;6.97533;147.149773190605;4.77822784810126;0.23;-0.205199464830276;4.7837601704486;4.78815916493354
5;55.387;25524.131;7.37139;158.530316274032;4.77601265822785;0.224493670886076;-0.201833982095376;4.78128584376844;4.78554398957412
5;55.403;25524.147;7.79082;170.689297686472;4.77329113924051;0.223101265822788;-0.198073854536162;4.77850211622467;4.78260553742565
5;55.417;25524.161;8.23485;183.261299154693;4.77291139240507;0.219240506329115;-0.195682461204396;4.7779440724401;4.78194951719364
5;55.433;25524.177;8.69856;197.2855965374;4.76784810126582;0.211772151898735;-0.193605038118689;4.77254889561793;4.77647420927287
5;55.447;25524.191;9.18441;211.995690692919;4.7629746835443;0.207721518987341;-0.190694429086907;4.76750207818878;4.77131432949236
5;55.463;25524.207;9.70224;226.77655989206;4.76341772151898;0.195126582278483;-0.187430126456815;4.76741258680144;4.77109555816024
5;55.477;25524.221;10.23114;242.704845935675;4.75924050632912;0.19240506329114;-0.183145566886097;4.76312816387129;4.76664790016359
5;55.493;25524.237;10.7871;259.434935668537;4.75550632911392;0.182974683544305;-0.180995425293422;4.75902512927393;4.76246569804318
5;55.507;25524.251;11.36643;276.428605957339;4.75373417721519;0.176455696202531;-0.173000543221088;4.75700801348349;4.76015277363037
5;55.523;25524.267;11.97159;294.060981871117;4.75101265822785;0.173354430379749;-0.180205757896191;4.7541742750107;4.75758837567443
5;55.537;25524.281;12.59274;312.335510325586;4.74791139240506;0.162658227848102;-0.186256905159669;4.75069682143751;4.75434663481073
5;55.553;25524.297;13.23726;330.803995112453;4.74607594936709;0.160316455696204;-0.186692872545168;4.74878282122142;4.75245121087917
5;55.567;25524.311;13.91007;350.708628854761;4.74215189873418;0.152151898734179;-0.186317675002644;4.7445921669788;4.74824905696563
5;55.583;25524.327;14.60133;371.770520066662;4.73582278481013;0.147911392405064;-0.186595796356985;4.73813204006916;4.74180484840404
5;55.597;25524.341;15.31473;392.186971498434;4.73341772151899;0.137848101265821;-0.186647974290286;4.73542452430747;4.73910148569529
5;55.613;25524.357;16.05273;412.730232222461;4.73189873417721;0.133670886075947;-0.184859563577889;4.73378638473392;4.73739449429098
5;55.627;25524.371;16.8141;434.974007218039;4.72721518987342;0.125822784810126;-0.182873457845699;4.72888938594966;4.73242406448659
5;55.643;25524.387;17.59761;455.684824446135;4.72772151898734;0.116582278481015;-0.178549514552793;4.72915871892156;4.73252808949918
5;55.657;25524.401;18.39957;478.559787509933;4.72291139240506;0.117721518987342;-0.176185964520049;4.72437830582419;4.72766241081532
5;55.673;25524.417;19.22982;500.563228400278;4.72164556962026;0.110759493670887;-0.175000390786631;4.7229444788768;4.72618553246995
5;55.687;25524.431;20.07975;523.558492649982;4.71873417721519;0.104430379746837;-0.171995977838791;4.71988961093719;4.72302239628667
5;55.703;25524.447;20.95797;545.90997178004;4.7179746835443;0.0987974683544302;-0.170473655625522;4.71900901189203;4.72208717852398
5;55.717;25524.461;21.85341;567.499168676847;4.71873417721519;0.0892405063291157;-0.172991244823132;4.71957795816412;4.72274730151573
5;55.733;25524.477;22.77099;593.291457727036;4.71145569620253;0.0808227848101311;-0.176440464798359;4.71214888345262;4.71545102163536
5;55.747;25524.491;23.71317;617.25035370391;4.70892405063291;0.0742405063291152;-0.170372111121463;4.70950924910538;4.7125899486012
5;55.763;25524.507;24.67749;640.865975805429;4.70803797468355;0.0590506329113936;-0.155299527806933;4.70840828181983;4.71096874237631
5;55.777;25524.521;25.66641;665.036607358478;4.70544303797469;0.0537974683544284;-0.153684514346145;4.70575056194289;4.70825947470778
5;55.793;25524.537;26.67624;689.77314329768;4.70208860759494;0.0451265822784812;-0.152761971877099;4.70230514557512;4.70478585082828
5;55.807;25524.551;27.70944;712.296062997302;4.70196202531645;0.044050632911393;-0.159508962402111;4.70216836637927;4.70487305406474
5;55.823;25524.567;28.76355;737.049908951346;4.69848101265823;0.0374050632911391;-0.163942896164133;4.69862990296849;4.70148915113843
5;55.837;25524.581;29.8398;761.746301018622;4.69537974683545;0.0308227848101268;-0.165375132406043;4.69548091371437;4.69839227241343
5;55.852;25524.596;30.94188;784.578464995703;4.69512658227848;0.0321518987341776;-0.166218986974625;4.69523666796576;4.69817795744702
5;55.868;25524.612;32.06364;809.001318132017;4.69259493670886;0.027341772151896;-0.165654649889818;4.69267459052191;4.69559754190669
5;55.882;25524.626;33.21123;832.624482856711;4.69120253164557;0.0260759493670868;-0.165495810697221;4.69127500239042;4.69419322263278
5;55.898;25524.642;34.37604;857.116802516763;4.68860759493671;0.0115822784810149;-0.164001022550142;4.68862190077991;4.69148927994837
5;55.916;25524.66;35.5716;881.092766509928;4.68670886075949;0.00632911392405333;-0.163772320218647;4.68671313429834;4.68957368809515
5;55.934;25524.678;36.78807;907.483228945471;4.68215189873418;0.000569620253166647;-0.154610569574483;4.68215193338355;4.68470395601594
5;55.945;25524.689;38.02422;928.403681772677;4.68417721518987;0.0055696202531621;-0.147566566474483;4.68418052640733;4.68650435778254
5;55.957;25524.701;39.27882;954.71560738868;4.67930379746836;0.0118354430379739;-0.1408530243731;4.67931876523856;4.68143820649047
5;55.973;25524.717;40.5654;977.036963459359;4.67924050632912;0.0151898734177216;-0.135927220174207;4.67926516114716;4.6812390087999
5;55.987;25524.731;41.8692;999.774344469658;4.67835443037975;0.0201265822784791;-0.131297806629924;4.6783977231065;4.68023977693386
5;56.002;25524.746;43.19514;1024.45082598284;4.67506329113924;0.0234177215189852;-0.127709753385283;4.67512194128012;4.67686593211186
5;56.018;25524.762;44.54937;1047.56587544582;4.67310126582279;0.0237341772151893;-0.133015892733356;4.67316153709698;4.67505422209436
5;56.032;25524.776;45.9159;1070.69755746753;4.67056962025316;0.0277848101265867;-0.141672321647316;4.67065226422451;4.67280040447123
5;56.048;25524.792;47.31687;1092.42228573884;4.66943037974684;0.0305696202531642;-0.152266414394077;4.66953044459345;4.67201237519097
5;56.062;25524.806;48.73137;1116.27206056655;4.66588607594937;0.0331645569620242;-0.159874223800452;4.66600393930145;4.66874207137345
5;56.078;25524.822;48.24921;1110.67959757367;4.66417721518987;0.0403164556962032;-0.161257386155011;4.66435145666536;4.66713814407564
5;56.092;25524.836;46.83471;1087.137390768;4.66696202531645;0.0401265822784822;-0.157008296357828;4.66713452648959;4.66977475832362
5;56.108;25524.852;45.4485;1067.37322714151;4.66556962025317;0.0406962025316489;-0.153578825136834;4.66574710655537;4.66827404057005
5;56.122;25524.866;44.0832;1047.3006521337;4.66405063291139;0.0431645569620258;-0.152008404535182;4.66425036692274;4.66672669441743
5;56.138;25524.882;42.74004;1024.20075814499;4.6656329113924;0.0483544303797494;-0.149041755798728;4.66588347634243;4.66826328089761
5;56.152;25524.896;41.42517;1002.22112487638;4.66601265822785;0.0458860759493653;-0.1459656476492;4.66623827710379;4.66852071099638
5;56.168;25524.912;40.12383;980.976321972154;4.66474683544304;0.0484177215189909;-0.148449929368314;4.66499810445116;4.66735949933819
5;56.182;25524.926;38.85201;957.700423535447;4.66525316455696;0.0506962025316504;-0.159974221003636;4.66552860824579;4.6682704447949
5;56.198;25524.942;37.59741;931.082912893069;4.66981012658228;0.046455696202532;-0.168986087857726;4.67004119361276;4.67309758596261
5;56.212;25524.956;36.36741;911.963373691129;4.66525316455696;0.0420253164556961;-0.174327886559855;4.66544244596715;4.66869825847252
5;56.228;25524.972;35.16324;887.638185524718;4.66810126582278;0.0410759493670909;-0.162152658872558;4.66828198179937;4.67109731715923
5;56.242;25524.986;33.97875;863.552466378628;4.67037974683544;0.0427848101265802;-0.15022360180634;4.67057571607915;4.67299097475781
5;56.258;25525.002;32.82009;841.903887612013;4.66930379746836;0.0407594936708868;-0.139610397608077;4.66948169386889;4.67156829688885
5;56.272;25525.016;31.67988;817.846163935277;4.67075949367089;0.0434177215189919;-0.136075639877011;4.6709612871719;4.67294296199157
5;56.288;25525.032;30.5655;793.596923257568;4.67246835443038;0.0428481012658217;-0.13475;4.67266481602687;4.67460736805086
5;56.302;25525.046;29.4708;771.422217191072;4.67094936708861;0.0418987341772166;-0.135001957322584;4.67113728055932;4.6730877396334
5;56.318;25525.062;28.40193;748.906222261604;4.66993670886076;0.0362658227848094;-0.135539776397978;4.67007752341088;4.67204399654514
5;56.332;25525.076;27.35397;724.287862423052;4.67177215189874;0.0357594936708843;-0.139742966524081;4.67190900817258;4.67399848923137
5;56.348;25525.092;26.32815;700.548616164065;4.67208860759494;0.0362658227848094;-0.147288658289792;4.6722293572898;4.67455036511336
5;56.362;25525.106;25.32447;678.012100729254;4.6706329113924;0.0376582278480981;-0.150987099939255;4.67078472369542;4.67322447989122
5;56.378;25525.122;24.34785;654.398027157363;4.67139240506329;0.034493670886075;-0.152194464132295;4.67151975436412;4.67399828522933
5;56.392;25525.136;23.39091;630.537402799268;4.67278481012658;0.0303797468354468;-0.150863680214022;4.67288356486308;4.67531824165748
5;56.408;25525.152;22.45365;607.494711504101;4.67253164556962;0.032341772151895;-0.152718501059184;4.67264357393922;4.67513859790715
5;56.423;25525.167;21.54468;584.303137272323;4.67310126582279;0.027151898734175;-0.155005589830725;4.67318014485205;4.67575014293088
5;56.438;25525.182;20.65539;560.922671473106;4.67398734177215;0.0257594936708898;-0.160815096867323;4.67405832468536;4.67682399903406
5;56.452;25525.196;19.78947;537.709207071239;4.6753164556962;0.0211392405063293;-0.162027323003234;4.67536424553134;4.67817097611796
5;56.467;25525.211;18.94815;515.724822929415;4.6743670886076;0.0236708860759478;-0.166791471209623;4.67442702263127;4.677401777138
5;56.483;25525.227;18.12159;492.309153109147;4.67689873417722;0.0195569620253124;-0.168421727928131;4.67693962378307;4.67997116689306
5;56.497;25525.241;17.32824;469.661117927402;4.67898734177215;0.0183544303797483;-0.172318104652635;4.67902334142272;4.68219531403483
5;56.513;25525.257;16.55211;448.279346933614;4.67860759493671;0.0154430379746877;-0.174787820715188;4.67863308187566;4.68189686954889
5;56.527;25525.271;15.79935;427.280602482609;4.67810126582279;0.0104430379746852;-0.177501424477369;4.67811292193069;4.68147917500723
5;56.543;25525.287;15.06873;405.571524006508;4.6806329113924;0.00683544303797134;-0.177245324889505;4.68063790251834;4.68399264300089
5;56.557;25525.301;14.36394;384.979448300507;4.68177215189873;0.00506329113924053;-0.174219892433557;4.68177488984804;4.68501533510096
5;56.573;25525.317;13.68006;364.039084639101;4.68525316455696;0.00215189873417643;-0.17053113827029;4.68525365873174;4.68835607817697
5;56.587;25525.331;13.01709;345.187877765783;4.68360759493671;0.000886075949370735;-0.168;4.68360767875357;4.68661977212568
5;56.603;25525.347;12.37749;325.636706853335;4.68563291139241;0.00499999999999901;-0.168984137053895;4.6856355791209;4.68868173572269
5;56.617;25525.361;11.75757;306.509697043217;4.68803797468355;0.0102531645569606;-0.167982186670719;4.68804918697089;4.69105779057316
5;56.633;25525.377;11.16348;288.330941239028;4.68955696202531;0.00936708860759694;-0.167318760173373;4.68956631709469;4.69255024586152
5;56.647;25525.391;10.59522;271.344476891667;4.68924050632912;0.00753164556962105;-0.16510465625072;4.68924655481909;4.69215225663004
5;56.663;25525.407;10.04418;254.161977360766;4.69158227848101;0.00981012658228053;-0.162933009676473;4.69159253498646;4.69442090997206
5;56.677;25525.421;9.52389;238.267301950231;4.69253164556962;0.0124683544303785;-0.156716573328262;4.69254821014494;4.69516440488406
5;56.693;25525.437;9.01836;222.572307070789;4.69455696202532;0.0205696202531627;-0.150227531295665;4.69460202562238;4.69700505536634
5;56.707;25525.451;8.54235;208.305586611462;4.69411392405063;0.021898734177217;-0.140683386099241;4.69416500418601;4.6962726604882
5;56.723;25525.467;8.0811;193.461435823738;4.69911392405063;0.0248101265822775;-0.134006050065025;4.6991794191739;4.70108974973267
5;56.738;25525.482;7.64568;179.741754369517;4.70278481012658;0.0258227848101278;-0.128705623635233;4.70285570548073;4.70461655442056
5;56.752;25525.496;7.22994;166.743975743364;4.70626582278481;0.0291139240506304;-0.124393977695686;4.70635587427109;4.70799951964451
5;56.768;25525.512;6.84126;155.051170768605;4.70696202531645;0.0352531645569627;-0.122217385884377;4.70709403914798;4.70868042903687
5;56.782;25525.526;6.47964;144.192826796029;4.70791139240507;0.0384810126582309;-0.121402001202104;4.70806865573056;4.70963362831638
5;56.798;25525.542;6.13401;133.527808878519;4.71164556962025;0.0439873417721515;-0.122476067025774;4.71185089534445;4.71344239881559
5;56.812;25525.556;5.81298;124.029514810017;4.71291139240506;0.044113924050631;-0.120391748714119;4.71311784607138;4.71465523703643
5;56.828;25525.572;5.51286;115.060989023407;4.71588607594937;0.04177215189873;-0.115898426344093;4.7160710760131;4.71749497500913
5;56.842;25525.586;5.23734;106.76610699246;4.71911392405063;0.0545569620253197;-0.133442702259346;4.7194292759055;4.72131545705858
5;56.858;25525.602;4.98519;99.1475379116044;4.72398734177215;0.0567721518987341;-0.144799774706358;4.72432846894188;4.72654699090252
5;56.872;25525.616;4.75149;92.7969316723607;4.72183544303797;0.0518987341772181;-0.155753606980118;4.72212064963813;4.72468862633572
5;56.888;25525.632;4.54485;86.6859834130132;4.72626582278481;0.061329113924053;-0.165322103867637;4.72666371639008;4.72955402610708
