idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.268;104875.218;3.33555;33.4612209935562;4.24183544303797;1.42462025316456;-1.79361162384174;4.47467437826931;4.82076274553312
5;51.282;104875.232;3.34443;33.428754794141;4.23981012658228;1.4303164556962;-1.79927278506359;4.47457205472266;4.82277696228796
5;51.298;104875.248;3.37551;33.589960076764;4.235;1.44189873417722;-1.80978167223772;4.47373411811899;4.825930652298
5;51.312;104875.262;3.42768;34.0345987884699;4.23803797468355;1.45006329113924;-1.8164680135677;4.47924652404502;4.83354998603345
5;51.328;104875.278;3.49761;35.3114624007278;4.23322784810127;1.44221518987342;-1.81716443016122;4.47215861389572;4.82724447631201
5;51.342;104875.292;3.59085;36.7012516723043;4.23879746835443;1.44341772151899;-1.81212856568787;4.47781851982894;4.83059713028368
5;51.358;104875.308;3.69963;38.6422978413668;4.23746835443038;1.43721518987342;-1.80710716821521;4.4745642868107;4.82569807118272
5;51.372;104875.322;3.83727;40.6413419843987;4.24170886075949;1.44417721518987;-1.80348186948166;4.48081933225601;4.83014375995873
5;51.388;104875.338;3.98823;43.362382681261;4.24753164556962;1.43189873417721;-1.79452066102061;4.48239434510772;4.82826712888625
5;51.402;104875.352;4.16361;46.1770849286854;4.24848101265823;1.435;-1.79122576961371;4.48428544083865;4.8287996099078
5;51.418;104875.368;4.35786;49.7000458011121;4.24360759493671;1.42563291139241;-1.7915722591687;4.47667673814513;4.82186330972504
5;51.433;104875.383;4.57098;53.2536091192276;4.25373417721519;1.40481012658228;-1.79711124858462;4.47970377839391;4.8267333448147
5;51.449;104875.399;4.80963;57.5725141112179;4.25816455696202;1.3776582278481;-1.8046256631849;4.47547847575264;4.8256172010584
5;51.463;104875.413;5.06604;61.8216331293196;4.25468354430379;1.38721518987342;-1.80418360550926;4.47511989171073;4.82511932780666
5;51.479;104875.429;5.34243;67.6259901327209;4.2593670886076;1.35746835443038;-1.79647353192703;4.47045057335315;4.81790882849685
5;51.493;104875.443;5.64102;73.2702383466654;4.26373417721519;1.35829113924051;-1.7829191152263;4.47486133337025;4.81696839561269
5;51.509;104875.459;5.95626;80.3285857684899;4.25810126582279;1.34645569620253;-1.76822778415607;4.46591192611743;4.80322795924776
5;51.523;104875.473;6.29814;87.4849699779022;4.26145569620253;1.32816455696203;-1.76168937943863;4.46363369252755;4.79870557657938
5;51.539;104875.489;6.65556;95.3093237696311;4.26221518987342;1.30563291139241;-1.75740572901268;4.45770744038891;4.79162086568473
5;51.553;104875.503;7.03185;103.479877478868;4.2679746835443;1.27594936708861;-1.75644842066087;4.45462172207124;4.78839907914858
5;51.569;104875.519;7.43145;112.074548142869;4.26810126582279;1.25405063291139;-1.75868401320935;4.44852013654244;4.78354480103842
5;51.583;104875.533;7.84992;121.817569333104;4.26822784810127;1.22518987341772;-1.75694053306229;4.44059221154482;4.77553130300176
5;51.599;104875.549;8.29281;132.471565767458;4.26898734177215;1.19329113924051;-1.75399592981081;4.43262864079552;4.76704293970525
5;51.613;104875.563;8.75235;143.582911212003;4.27379746835443;1.16405063291139;-1.74626165657427;4.42948740561413;4.76128012720483
5;51.629;104875.579;9.23298;155.947870279548;4.27291139240506;1.14493670886076;-1.73166145263692;4.42364689307837;4.75050557532464
5;51.643;104875.593;9.73692;169.049574050032;4.27139240506329;1.12860759493671;-1.71679539109517;4.41798010196755;4.73982432124513
5;51.659;104875.609;10.25973;183.015501925849;4.27677215189873;1.09867088607595;-1.70155576051221;4.41563786503914;4.73214008259474
5;51.673;104875.623;10.79919;197.210066907589;4.28183544303797;1.07639240506329;-1.68554422468145;4.41505779927444;4.72586443989786
5;51.689;104875.639;11.36529;212.476059848415;4.28632911392405;1.04753164556962;-1.67230413859307;4.41247547543811;4.71874357782856
5;51.703;104875.653;11.94804;229.175551509224;4.29006329113924;1.01417721518987;-1.65646919444455;4.40831015989015;4.70925563735231
5;51.719;104875.669;12.55299;245.989568289184;4.2959493670886;0.982405063291139;-1.64213280257168;4.40684702173436;4.70286091802117
5;51.733;104875.683;13.17792;263.422472566247;4.3003164556962;0.95354430379747;-1.62831349386805;4.40476654982261;4.69610191464676
5;51.749;104875.699;13.82394;283.598788785958;4.3043670886076;0.912658227848103;-1.6085787606759;4.40005921259556;4.68487424629997
5;51.763;104875.713;14.48661;300.880992609279;4.31848101265823;0.884810126582278;-1.59050583360698;4.40819319186355;4.68634996810204
5;51.779;104875.729;15.17148;320.783785847188;4.32993670886076;0.836835443037975;-1.5741432425706;4.41006184326983;4.6825818102405
5;51.793;104875.743;15.88077;339.5450156869;4.34297468354431;0.804430379746837;-1.55698913467701;4.41684699053141;4.68324166611853
5;51.809;104875.759;16.60782;361.170422186379;4.35291139240506;0.77;-1.53151934191756;4.42049065038371;4.67827843173078
5;51.823;104875.773;17.35263;381.634929006548;4.35645569620253;0.753797468354432;-1.51464780821859;4.42118952955797;4.67344357398422
5;51.839;104875.789;18.12075;404.75811313165;4.35544303797468;0.724746835443038;-1.50061065850677;4.41533034240099;4.66336513485176
5;51.853;104875.803;18.91107;425.450073520021;4.35449367088608;0.708544303797469;-1.49486583867098;4.41176270443354;4.65814062001741
5;51.869;104875.819;19.72137;444.425962503247;4.35810126582279;0.695;-1.49054947885539;4.4131702486043;4.65809074536792
5;51.883;104875.833;20.54943;463.595119078446;4.35759493670886;0.686962025316455;-1.48958679419448;4.41141139054811;4.65611632952788
5;51.899;104875.849;21.39969;482.880468695677;4.35873417721519;0.66740506329114;-1.4919738083534;4.40953434572523;4.65510246836125
5;51.913;104875.863;22.26882;501.62552400237;4.36658227848101;0.652658227848102;-1.48487495604966;4.4150881709341;4.65809587623803
5;51.929;104875.879;23.16237;526.339687195354;4.36670886075949;0.641772151898734;-1.46544901561588;4.41361731118458;4.65054390227184
5;51.943;104875.893;24.07035;551.251239706718;4.36898734177215;0.621962025316456;-1.44726221774678;4.41303604715631;4.64429274275625
5;51.959;104875.909;25.00386;573.114872863917;4.37905063291139;0.595569620253164;-1.43241371428753;4.41936506957393;4.64570733764506
5;51.973;104875.923;25.95513;594.540747671534;4.38658227848101;0.582911392405064;-1.41738862796129;4.4251429103792;4.6465987883562
5;51.989;104875.939;26.93082;618.800369686829;4.38556962025317;0.572721518987341;-1.40594935571784;4.42280802572288;4.64089694167432
5;52.003;104875.953;27.92205;640.023999634096;4.39575949367089;0.547088607594937;-1.39320500681803;4.42967351740034;4.64360072161472
5;52.019;104875.969;28.93548;661.958119637128;4.39854430379747;0.540632911392404;-1.38270446478478;4.43164483429683;4.64234289710331
5;52.033;104875.983;29.97111;683.876521896507;4.4043670886076;0.530379746835442;-1.36906386561572;4.43618666503823;4.64263804266471
5;52.049;104875.999;31.02672;705.631872166858;4.40886075949367;0.520949367088607;-1.35786740427497;4.43953166895712;4.64254728864075
5;52.068;104876.018;32.1012;726.637299208248;4.41170886075949;0.514303797468354;-1.35060485216796;4.44158569299233;4.6423934489543
5;52.08;104876.03;33.19566;745.467890543701;4.41544303797468;0.504367088607594;-1.34940862950801;4.44415609330608;4.64450503617557
5;52.094;104876.044;34.31454;766.101660752012;4.41746835443038;0.490063291139241;-1.34731028251074;4.44456844831037;4.64429043978466
5;52.108;104876.058;35.45007;786.587207298618;4.42132911392405;0.483354430379746;-1.33933580126288;4.44767159747661;4.64495457755451
5;52.124;104876.074;36.6078;810.7562167804;4.42392405063291;0.475822784810127;-1.32351455909727;4.44943943978483;4.64211181645329
5;52.138;104876.088;37.7844;833.304973413458;4.42670886075949;0.458417721518988;-1.31532282393535;4.45038179770335;4.64068661692368
5;52.154;104876.104;38.98431;850.213232876665;4.42924050632912;0.451772151898735;-1.31881458142683;4.4522207425214;4.643440689868
5;52.168;104876.118;40.19865;866.773895862539;4.43272151898734;0.435886075949367;-1.32375173208942;4.45410111426537;4.64664775771843
5;52.184;104876.134;41.44074;886.361592946056;4.43246835443038;0.42860759493671;-1.32422643689745;4.4531427310905;4.6458643802464
5;52.198;104876.148;42.69948;906.511775952824;4.43278481012658;0.421455696202532;-1.3217885973583;4.45277509837972;4.64481766841896
5;52.214;104876.164;43.97931;924.522230310057;4.43873417721519;0.408164556962026;-1.31635355918053;4.45746109366512;4.64776786149066
5;52.228;104876.178;43.54197;923.256577569344;4.44082278481013;0.400506329113923;-1.3027590660024;4.45884652413033;4.6452657092787
5;52.244;104876.194;42.26991;907.719193749251;4.44208860759494;0.397341772151899;-1.29399056219581;4.45982417608828;4.64375314338234
5;52.258;104876.208;41.01228;897.00944740268;4.43645569620253;0.396898734177215;-1.28339691569383;4.45417419389491;4.63538298231891
5;52.274;104876.224;39.7824;880.56933843884;4.44088607594937;0.396012658227849;-1.26875;4.45850817707422;4.63551741745597
5;52.288;104876.238;38.57361;863.947464925679;4.43949367088608;0.393860759493672;-1.26496531243496;4.45693059758692;4.63296531320602
5;52.304;104876.254;37.38036;846.808917498831;4.43632911392405;0.394240506329115;-1.26419239264374;4.45381202835063;4.62975420400469
5;52.318;104876.268;36.21153;828.10064978031;4.43506329113924;0.393924050632912;-1.26408081188068;4.45252316715791;4.62848386116262
5;52.334;104876.284;35.05935;800.369225510119;4.44107594936709;0.388860759493671;-1.27748015515168;4.45806777408338;4.63749111321274
5;52.348;104876.298;33.9327;775.379990212426;4.4396835443038;0.392721518987342;-1.29464101482965;4.45701920178023;4.64124073091634
5;52.364;104876.314;32.82048;751.28897421022;4.43677215189873;0.395759493670885;-1.3120903125725;4.45438802807914;4.64361429201881
5;52.378;104876.328;31.73268;728.407217427811;4.4370253164557;0.396898734177217;-1.3212938952304;4.45474154851437;4.64656215084156
5;52.394;104876.344;30.66375;711.363384387851;4.43474683544304;0.39639240506329;-1.31715831045298;4.45242702728117;4.64316836309639
5;52.408;104876.358;29.61813;696.959932029422;4.43151898734178;0.396645569620254;-1.30544658141494;4.44923456822295;4.63679620212038
5;52.424;104876.374;28.59138;679.181482457815;4.43373417721519;0.39759493670886;-1.2938143499637;4.45152563599297;4.63573468396052
5;52.438;104876.388;27.58239;660.115252376607;4.43443037974684;0.406139240506328;-1.28620841657014;4.45299021731474;4.63502469964903
5;52.454;104876.404;26.5956;639.916799899216;4.43506329113924;0.414999999999999;-1.28241838073968;4.45443727045413;4.63536495862729
5;52.468;104876.418;25.63323;618.313491168708;4.43518987341772;0.417658227848102;-1.28704836138405;4.45481173660081;4.63700777367234
5;52.484;104876.434;24.68751;597.409860130938;4.43474683544304;0.420443037974684;-1.29012997521933;4.45463262712577;4.63769201172446
5;52.498;104876.448;23.76066;578.351202999746;4.42727848101265;0.424303797468355;-1.2985;4.44756432904391;4.63324192234593
5;52.513;104876.463;22.85379;553.582607810597;4.42898734177215;0.434683544303798;-1.31122777182284;4.45026725683598;4.63941773575801
5;52.529;104876.479;21.97356;532.894457245906;4.42696202531646;0.442658227848101;-1.31651491406327;4.4490379949238;4.63973604844356
5;52.543;104876.493;21.10998;511.295846807011;4.4296835443038;0.44740506329114;-1.31880467193643;4.45222052388854;4.64343766578768
5;52.559;104876.509;20.26527;489.721169996407;4.42772151898734;0.456962025316455;-1.32864923862926;4.45123939395366;4.64530310545986
5;52.573;104876.523;19.44387;468.194205019411;4.42556962025316;0.461835443037975;-1.34186508218435;4.44960205413403;4.64753271520916
5;52.589;104876.539;18.64245;447.294558161547;4.42455696202532;0.468037974683543;-1.35119471775812;4.44924306550593;4.64989150639561
5;52.603;104876.553;17.86212;427.351285981997;4.42367088607595;0.47993670886076;-1.35527528205744;4.449629574788;4.65144863918586
5;52.619;104876.569;17.09844;407.308125604593;4.42272151898734;0.478354430379748;-1.36592545445938;4.44851532486712;4.65349771061701
5;52.633;104876.583;16.35807;388.564466056552;4.41822784810126;0.487215189873417;-1.3741256991653;4.44501023159463;4.65256245482932
5;52.649;104876.599;15.63879;370.053011216913;4.41303797468354;0.497215189873418;-1.38356170018566;4.44096015643463;4.65149116835242
5;52.663;104876.613;14.93838;352.040504718726;4.4129746835443;0.501329113924051;-1.38538297393547;4.44135975103017;4.65241468729316
5;52.679;104876.629;14.25906;333.594193277741;4.40898734177215;0.511582278481012;-1.39653442340404;4.43856799064326;4.65308437526286
5;52.693;104876.643;13.59861;315.201861462225;4.40582278481013;0.523544303797468;-1.40798652977742;4.4368201506474;4.65486832437025
5;52.709;104876.659;12.96369;298.043898937435;4.40056962025317;0.534683544303796;-1.41894103809985;4.43293350674746;4.65449171713177
5;52.723;104876.673;12.34764;279.151695561612;4.40107594936709;0.54981012658228;-1.43479116830897;4.43528586309719;4.66158625191546
5;52.739;104876.689;11.74824;261.526136585182;4.39829113924051;0.552658227848102;-1.45563191525756;4.4328767253703;4.66575399426997
5;52.753;104876.703;11.16993;246.837548159781;4.39088607594937;0.572594936708861;-1.45874545977586;4.42806340215569;4.66215441721178
5;52.769;104876.719;10.61493;232.973076124449;4.39018987341772;0.577278481012659;-1.4544908855818;4.42798120697229;4.66074686134533
5;52.783;104876.733;10.07658;220.102970052866;4.3846835443038;0.58518987341772;-1.4502752103372;4.42356157091084;4.65523309377284
5;52.799;104876.749;9.56376;205.330636057027;4.38683544303797;0.601455696202532;-1.45366598956511;4.42787467740322;4.66038828511176
5;52.813;104876.763;9.06648;190.902611475103;4.38177215189873;0.613544303797467;-1.47196822916728;4.42451848271397;4.66294480683134
5;52.829;104876.779;8.59362;176.048468759372;4.38113924050633;0.634556962025317;-1.49312041281534;4.42685481835119;4.67187886721445
5;52.843;104876.793;8.14074;163.879635790185;4.37715189873418;0.643164556962025;-1.50294346803926;4.42415182740425;4.67246813365766
5;52.859;104876.809;7.70673;152.186374821251;4.37455696202532;0.658417721518987;-1.50898905587887;4.42382894221899;4.67411066201653
5;52.873;104876.823;7.2927;141.435186693753;4.36746835443038;0.681708860759494;-1.51364349957103;4.42035143374244;4.67232527138067
5;52.889;104876.839;6.89976;130.686526045695;4.36892405063291;0.69740506329114;-1.51766080764742;4.42423679096212;4.67730323044934
5;52.903;104876.853;6.52902;121.620479307583;4.36;0.713037974683544;-1.52190437409373;4.41792068210157;4.67270971463309
5;52.919;104876.869;6.17826;112.467349122909;4.35867088607595;0.724367088607595;-1.52722038358479;4.41845216927647;4.67494616784202
5;52.933;104876.883;5.84637;103.683007154289;4.35221518987342;0.753481012658227;-1.53531404801336;4.41695717608869;4.67618433355963
5;52.949;104876.899;5.53668;95.071726819283;4.3446835443038;0.79253164556962;-1.54956066841276;4.41637651354292;4.68033329736946
5;52.963;104876.913;5.24586;87.2488507525;4.34392405063291;0.801455696202532;-1.56697328341236;4.41723979320146;4.68694065052787
5;52.979;104876.929;4.97502;80.7812422978311;4.33183544303797;0.819493670886076;-1.5799455153554;4.40866966126771;4.68322495868755
5;52.993;104876.943;4.72749;74.0198572758853;4.32563291139241;0.852151898734178;-1.59892859115423;4.40877113747555;4.68975858464462
5;53.009;104876.959;4.49883;68.0231359400603;4.31987341772152;0.869430379746834;-1.62193467071338;4.40649696815551;4.69551782090387
5;53.023;104876.973;4.28904;62.2991545749329;4.31987341772152;0.881708860759494;-1.64893940772925;4.40893602360919;4.70719853316612
5;53.039;104876.989;4.09923;57.3901091542336;4.31696202531646;0.908734177215191;-1.66636377874091;4.41157102774775;4.71579549768255
5;53.054;104877.004;3.93495;53.7085645410947;4.30582278481013;0.929683544303797;-1.67987886366897;4.40504498804942;4.71448982853299
5;53.068;104877.018;3.78843;50.5797794234755;4.29253164556962;0.950316455696202;-1.69172694681792;4.39646782021473;4.71071856055671
5;53.084;104877.034;3.663;47.3713151576906;4.29215189873418;0.983924050632912;-1.69921755816041;4.40348435437453;4.71995919147421
5;53.098;104877.048;3.55755;45.0451583221175;4.29158227848102;0.993860759493671;-1.7054685134837;4.40516034466779;4.72377608621725
5;53.114;104877.064;3.47319;42.9453358308806;4.29493670886076;1.00962025316456;-1.71185373805595;4.41200797695559;4.73246844777817
5;53.128;104877.078;3.40881;41.5534252529595;4.28955696202532;1.02291139240506;-1.71838240140663;4.4098352176892;4.73280939027085
5;53.144;104877.094;3.36552;40.3717723388655;4.28829113924051;1.03784810126582;-1.72682414058628;4.41209355931962;4.73798387383297
5;53.158;104877.108;3.33999;39.6470699647386;4.28386075949367;1.06012658227848;-1.729438559037;4.41308637771607;4.73986171809549
