idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;45.051;19798.473;5.75345;133.132607705861;4.5632911392405;0.484746835443037;0.320155039947726;4.58896562592737;4.60012008164427
0;45.651;19799.073;5.75345;135.295995625124;4.5579746835443;0.485696202531642;0.19600085412274;4.58377944680855;4.58796799812306
0;46.252;19799.674;5.75345;136.247679872217;4.55588607594937;0.485316455696204;0.101401005054325;4.5816623619816;4.58278432429728
0;46.851;19800.273;5.75345;135.780081626864;4.55708860759494;0.508481012658233;0.0165463685201077;4.58536907104603;4.58539892485013
0;47.451;19800.873;5.75345;134.74305939095;4.55829113924051;0.542278481012659;-0.0422851940056568;4.59043397306267;4.5906287258588
0;51.37;19804.792;5.75;132.431145866335;4.52860759493671;0.738924050632914;-0.0286599536699964;4.58849599558746;4.58858550039841
0;51.971;19805.393;5.75575;132.362327713379;4.52158227848101;0.770759493670887;-0.0159299767156313;4.5868046064943;4.58683226882295
0;52.571;19805.993;5.75115;131.859408234777;4.51322784810127;0.808291139240506;-0.0051204993107506;4.58503655107039;4.5850394103175
0;53.171;19806.593;5.75115;131.242969695629;4.50607594936709;0.846645569620254;0.0138831035668345;4.58492411954899;4.58494513844896
0;53.77;19807.192;5.7546;131.082387119348;4.49556962025316;0.884113924050631;0.0350099745082355;4.5816813116195;4.58181507042334
0;54.37;19807.792;3.4546;62.4475593519185;4.48867088607595;0.939810126582284;0.0556962071427185;4.5860014606989;4.58633965870634
5;54.446;19807.868;3.4546;61.8326274875609;4.48506329113924;0.957911392405062;0.206017766854877;4.5862170643379;4.59084200136359
5;54.46;19807.882;3.4546;61.2870774828538;4.48708860759494;0.958607594936705;0.282971639912697;4.58834313161936;4.59706054370328
5;54.476;19807.898;3.4638;60.4037041956562;4.48867088607595;0.962215189873422;0.410541513618645;4.59064531358381;4.60896612371292
5;54.49;19807.912;3.4983;60.6605161940927;4.48791139240506;0.965253164556962;0.475510315380673;4.59054052784271;4.61510264217382
5;54.506;19807.928;3.54775;61.8322615107432;4.48835443037975;0.96455696202532;0.485394522204699;4.59082733564453;4.6164167346425
5;54.52;19807.942;3.62595;63.7804445347168;4.4879746835443;0.965;0.494939136436415;4.59054917848993;4.61715350718503
5;54.536;19807.958;3.72025;66.3310576043708;4.4853164556962;0.969050632911394;0.494373747073244;4.58880407479826;4.61535786680517
5;54.55;19807.972;3.83755;69.6225900396932;4.48392405063291;0.968291139240506;0.488159128554708;4.58728270571762;4.61318349482949
5;54.566;19807.988;3.97555;73.3045046019365;4.48481012658228;0.968924050632914;0.483998409259263;4.588282433263;4.61373928040536
5;54.58;19808.002;4.13195;77.4686079347526;4.4846835443038;0.971835443037978;0.484501930166214;4.58877441381619;4.61428138947213
5;54.596;19808.018;4.31365;82.582852206613;4.48291139240506;0.973164556962029;0.481200603079477;4.58732425353628;4.61249366693183
5;54.61;19808.032;4.5149;88.2482201281749;4.48107594936709;0.977215189873416;0.476920586383322;4.586391957881;4.61112181979957
5;54.625;19808.047;4.7357;94.3292577161727;4.48379746835443;0.973481012658226;0.477198072523711;4.58825729653729;4.61300585514998
5;54.641;19808.063;4.9818;101.710621364575;4.47848101265823;0.976455696202532;0.475286465588087;4.58369478776529;4.60827029716768
5;54.655;19808.077;5.2486;109.259271135687;4.47955696202532;0.975063291139239;0.478688720605625;4.58444969410253;4.6093732642293
5;54.671;19808.093;5.5338;117.449515949992;4.48113924050633;0.972151898734179;0.479890407711752;4.58537765151553;4.6104211315705
5;54.685;19808.107;5.84085;127.119502150216;4.47575949367089;0.969050632911394;0.481690669364225;4.57946308799744;4.60472671016246
5;54.701;19808.123;6.1686;136.644540878384;4.47892405063291;0.963481012658228;0.483773597484419;4.58138148521719;4.6068528527308
5;54.715;19808.137;6.5182;147.963241897036;4.48202531645569;0.962341772151898;0.430440613316659;4.58417414850028;4.60433836130346
5;54.731;19808.153;6.8954;161.791657607797;4.47746835443038;0.960000000000001;0.354176293039249;4.57922732182248;4.59290362531988
5;54.745;19808.167;7.2841;174.87436234548;4.47955696202532;0.959746835443042;0.279301790339039;4.58121649392085;4.58972265548355
5;54.761;19808.183;7.7004;188.920442293423;4.48044303797468;0.954873417721515;0.220365771144816;4.58106462085037;4.58636175344894
5;54.775;19808.197;8.1328;203.426548613893;4.48069620253165;0.952341772151897;0.156145531246344;4.58078522857893;4.58344572753896
5;54.791;19808.213;8.5882;219.679916668457;4.4779746835443;0.944367088607596;-0.055141773605482;4.5764709618339;4.57680315063967
5;54.805;19808.227;9.06775;234.884539732345;4.47829113924051;0.944050632911392;-0.043307293157109;4.57671532054381;4.57692021417689
5;54.821;19808.243;9.56455;251.222936070402;4.47740506329114;0.939430379746835;-0.0331058561533469;4.57489732553381;4.57501710782463
5;54.835;19808.257;10.0878;268.322600781307;4.47670886075949;0.935379746835444;-0.0245452447690786;4.57338578022809;4.57345164660492
5;54.851;19808.273;10.62485;285.531626734096;4.47727848101266;0.931329113924047;-0.0149074536322053;4.57311671783933;4.5731410154461
5;54.865;19808.287;11.1918;303.392350777839;4.47930379746835;0.925506329113926;-0.00964308409727197;4.57391784745248;4.5739280125856
5;54.881;19808.303;11.77255;321.837977995299;4.47892405063291;0.923734177215191;-0.00239884262705799;4.57318767179889;4.57318830094927
5;54.895;19808.317;12.37745;338.974223818763;4.48082278481013;0.920822784810124;0.153087036448316;4.57446034302398;4.57702120058751
5;54.911;19808.333;13.00535;355.841398523396;4.48158227848101;0.91259493670886;0.269801480866181;4.57355542628508;4.5815065291211
5;54.925;19808.347;13.6551;371.346038099876;4.48088607594937;0.908101265822786;0.38399489872003;4.57197855797967;4.58807585125495
5;54.941;19808.363;14.3221;382.114238869073;4.48227848101266;0.903354430379746;0.531475434122998;4.57240304525267;4.60318756355985
5;54.955;19808.377;15.0121;403.238603886886;4.48164556962025;0.899493670886077;0.521620714535487;4.57102131647414;4.60068734489679
5;54.971;19808.393;15.7182;423.977626845052;4.48405063291139;0.893037974683544;0.511247979218059;4.57211405180797;4.60060880742913
5;54.985;19808.407;16.45075;446.038078929785;4.48512658227848;0.886962025316457;0.49651618251547;4.57198666811426;4.59886838395211
5;55.001;19808.423;17.2086;470.080000883851;4.48386075949367;0.880822784810125;0.475286353921607;4.56955753752678;4.59420865949642
5;55.015;19808.437;17.9791;492.997139657018;4.48588607594937;0.871012658227848;0.460730325734914;4.56966486048918;4.59283239082827
5;55.031;19808.453;18.77375;514.649148475761;4.48677215189873;0.866265822784811;0.463801849891798;4.56963245992269;4.59310929270599
5;55.045;19808.467;19.5937;537.246364886875;4.48626582278481;0.861835443037975;0.466595676044495;4.56829742503304;4.59206412068331
5;55.061;19808.483;20.43205;558.87294214292;4.48702531645569;0.854873417721517;0.479744827905458;4.56773518834457;4.59285965937816
5;55.075;19808.497;21.28995;581.390594345285;4.48854430379747;0.842974683544305;0.488896284425392;4.56701612480724;4.59310960691929
5;55.091;19808.513;22.17085;606.024853201898;4.48607594936709;0.839999999999996;0.483985667062973;4.56404178590532;4.58963174442266
5;55.105;19808.527;23.0736;630.536404873321;4.48911392405063;0.829303797468356;0.467719526477119;4.56507268415309;4.58897049097602
5;55.121;19808.543;23.9936;656.796683896051;4.48664556962025;0.82227848101266;0.458470079103533;4.56137373690531;4.58435657220975
5;55.135;19808.557;24.94005;681.820563941972;4.48537974683544;0.817468354430378;0.454312410734545;4.55926375457888;4.58184305169482
5;55.151;19808.573;25.9072;704.841617051214;4.48816455696203;0.809936708860761;0.452394852019592;4.5606598823778;4.58304262088671
5;55.165;19808.587;26.8916;728.545849534442;4.48962025316456;0.80240506329114;0.450965253946823;4.56076132934192;4.58300267984735
5;55.181;19808.603;27.89785;750.115924781547;4.49303797468354;0.797341772151896;0.453062007492832;4.56323833955303;4.58567435893568
5;55.195;19808.617;28.9294;774.395781036492;4.4920253164557;0.789810126582278;0.461071550550842;4.56093098826663;4.58417696587492
5;55.21;19808.632;29.9782;797.344331698529;4.4926582278481;0.785506329113925;0.46459591932366;4.56081112800446;4.58441354085574
5;55.226;19808.648;31.0523;818.822267103667;4.49607594936709;0.779999999999998;0.466615211468533;4.56323338680778;4.58702830796268
5;55.24;19808.662;32.1425;844.443818860572;4.4946835443038;0.76917721518987;0.470288903598748;4.56002343763742;4.58421044506583
5;55.259;19808.681;33.25915;866.858497450906;4.49822784810127;0.763101265822783;0.463989602487574;4.56249682907661;4.58602918291529
5;55.277;19808.699;34.3919;888.367434290114;4.5006329113924;0.75993670886076;0.463741808915036;4.56434008423809;4.58783792977895
5;55.288;19808.71;35.5488;911.921519527557;4.50018987341772;0.756392405063291;0.464446655469738;4.56331440591692;4.58688882174245
5;55.301;19808.723;36.72525;939.717411127011;4.49854430379747;0.747278481012657;0.451044882034542;4.56018924842086;4.58244121260958
5;55.315;19808.737;37.92355;963.312967005213;4.50177215189873;0.740569620253165;0.435304011897564;4.56227967906976;4.58299961300751
5;55.331;19808.753;39.14485;989.245500234568;4.50183544303797;0.73518987341772;0.418411850288764;4.56147196704845;4.58062168080174
5;55.345;19808.767;40.38915;1012.9086316881;4.50405063291139;0.73056962025316;0.402520864405353;4.56291618089423;4.58063610431433
5;55.361;19808.783;41.6507;1038.13050205669;4.50322784810127;0.723607594936713;0.39714261648583;4.56099429986103;4.57825198751598
5;55.375;19808.797;42.93295;1060.77094336595;4.50341772151899;0.721898734177213;0.393277978940532;4.56091097883942;4.57783535370348
5;55.391;19808.813;44.2382;1083.68437550005;4.50386075949367;0.717341772151897;0.390154461795154;4.56062944767287;4.57728756612905
5;55.405;19808.827;45.5607;1105.660841026;4.50575949367089;0.709683544303797;0.388113008582009;4.56130675879851;4.57778888277862
5;55.421;19808.843;45.1099;1099.31770429716;4.50379746835443;0.708227848101266;0.397186674692494;4.55914227906762;4.57641077432251
5;55.435;19808.857;43.79315;1076.17752253256;4.5053164556962;0.703101265822784;0.407520627828476;4.55984953216316;4.57802368037501
5;55.451;19808.873;42.49365;1053.27520730906;4.50746835443038;0.700063291139241;0.4071395148107;4.56150847612848;4.57964214347718
5;55.465;19808.887;41.21485;1036.09561562158;4.50360759493671;0.705379746835444;0.38805940892945;4.55851313000382;4.57500077172408
5;55.481;19808.903;39.9625;1012.28813386949;4.50791139240506;0.707721518987338;0.367582910081107;4.56312775081008;4.57790913693105
5;55.495;19808.917;38.72855;991.28098981575;4.5070253164557;0.703607594936706;0.370711581719929;4.56161603500614;4.57665466554409
5;55.511;19808.933;37.5153;969.853321687715;4.50588607594937;0.705443037974682;0.365695755556413;4.56077397042008;4.57541174047684
5;55.525;19808.947;36.32275;949.521396721485;4.50246835443038;0.70867088607595;0.36257322724597;4.55789816773243;4.57229647469783
5;55.541;19808.963;35.1532;925.005873246405;4.50424050632911;0.710632911392405;0.360193931992548;4.55995413064759;4.57415799270797
5;55.555;19808.977;34.0055;900.861377808897;4.50582278481013;0.71094936708861;0.358644506841053;4.56156639441736;4.57564354522564
5;55.571;19808.993;32.87735;879.697236363067;4.50303797468354;0.712025316455698;0.35781707114155;4.55898355477577;4.57300383873841
5;55.585;19809.007;31.7699;854.149926386427;4.5053164556962;0.714303797468354;0.358503780607034;4.56159032367492;4.57565637277913
5;55.601;19809.023;30.68315;830.555246513715;4.50537974683544;0.714493670886075;0.360013966336272;4.56168256994404;4.57586690419295
5;55.615;19809.037;29.6217;804.004610956719;4.50537974683544;0.721962025316458;0.377062742831646;4.56285829598006;4.57841153034825
5;55.631;19809.053;28.57405;778.172449508648;4.50506329113924;0.723987341772148;0.3981959349644;4.56286674451672;4.58020883048348
5;55.645;19809.067;27.55285;753.170415260028;4.50626582278481;0.726645569620253;0.402046176211925;4.56447647046704;4.58214868563361
5;55.661;19809.083;26.5558;729.215737504517;4.50639240506329;0.733924050632915;0.395288582450983;4.56576576496315;4.58284519528269
5;55.675;19809.097;25.5737;706.447187873786;4.50411392405063;0.737215189873414;0.397754773376055;4.56404737891785;4.58134667284089
5;55.691;19809.113;24.6192;681.478585366788;4.50658227848101;0.740569620253162;0.394995598120808;4.56702607778421;4.58407555759019
5;55.705;19809.127;23.68195;659.338643205576;4.50443037974684;0.743101265822784;0.392480451801904;4.56531406775631;4.58215379950305
5;55.721;19809.143;22.76195;634.401279510418;4.50544303797468;0.750253164556966;0.392181714238865;4.56748254286344;4.58428874268906
5;55.739;19809.161;21.86955;618.854636155049;4.50291139240506;0.754493670886077;0.3010941417181;4.56568414449121;4.57560153307031
5;55.751;19809.173;20.9967;597.693867063931;4.50430379746836;0.755253164556965;0.25203033587623;4.56718294383542;4.57413153862709
5;55.765;19809.187;20.14455;576.500732318337;4.50196202531646;0.763734177215191;0.20963132737626;4.56628426303466;4.57109366172424
5;55.781;19809.203;19.3108;556.827770078842;4.50208860759494;0.767151898734177;0.0575029882165004;4.56698192095913;4.56734391742306
5;55.795;19809.217;18.50465;533.262069618914;4.50246835443038;0.7703164556962;0.0716699579971062;4.5678888695505;4.56845108405931
5;55.811;19809.233;17.71805;510.938376248351;4.50170886075949;0.772151898734176;0.0613394827098621;4.56745018820779;4.56786205504265
5;55.825;19809.247;16.9487;487.23312571693;4.5023417721519;0.780886075949368;0.0492664866000261;4.56955845754002;4.56982403201452
5;55.841;19809.263;16.20465;465.049808843505;4.5003164556962;0.7903164556962;0.0356262072461925;4.56918464297015;4.56932353069872
5;55.855;19809.277;15.4767;442.555194996834;4.50101265822785;0.79493670886076;0.0191773510397547;4.57067164874285;4.57071188015769
5;55.871;19809.293;14.77175;421.430216840627;4.49867088607595;0.801392405063289;0.00294070710992345;4.56949335573655;4.56949430198559
5;55.885;19809.307;14.0921;399.34410456879;4.50177215189873;0.803227848101269;-0.0120290255338236;4.57286862741281;4.57288444868572
5;55.901;19809.323;13.4297;378.752475352371;4.49835443037975;0.810379746835444;0.095307146315368;4.57076666604172;4.57176020450952
5;55.915;19809.337;12.78915;356.651714595744;4.50025316455696;0.813101265822784;0.17321125311277;4.5731184342402;4.57639752991285
5;55.931;19809.353;12.17045;334.787839666764;4.49962025316456;0.818354430379745;0.261788799556463;4.57343267102631;4.58091909686081
5;55.945;19809.367;11.5759;312.644032963098;4.49683544303797;0.823417721518986;0.37416210506072;4.5716020983758;4.58688816374866
5;55.961;19809.383;10.9963;292.629064027168;4.49943037974684;0.829683544303801;0.394671897556636;4.57528671515538;4.59227769550124
5;55.975;19809.397;10.4397;275.058680074584;4.49759493670886;0.830696202531648;0.411908226108679;4.57366553167256;4.59217647552287
5;55.991;19809.413;9.9061;257.873660688581;4.49784810126582;0.83335443037975;0.420198531664818;4.57439800943186;4.5936569261001
5;56.005;19809.427;9.3909;240.641363005997;4.49810126582279;0.839936708860758;0.438126856249111;4.57585059551646;4.59677754678809
5;56.021;19809.443;8.9033;225.131994708756;4.49683544303797;0.842025316455693;0.451180469953865;4.57499023335732;4.59718386099388
5;56.035;19809.457;8.43525;209.923551065123;4.49588607594937;0.847848101265825;0.465130282804005;4.57513256755861;4.59871549356087
5;56.051;19809.473;7.98445;194.856015153377;4.49740506329114;0.854240506329113;0.479282640899822;4.57781379546724;4.6028351041329
5;56.065;19809.487;7.5578;181.703981152463;4.49367088607595;0.858227848101265;0.492355475619434;4.5748915912427;4.60130926867512
5;56.081;19809.503;7.1507;168.503859476477;4.49398734177215;0.864683544303798;0.503283764778872;4.57641779777569;4.60400851516242
5;56.095;19809.517;6.7643;155.520948337464;4.49582278481013;0.873481012658228;0.52233943945726;4.57988991045553;4.60958025007753
5;56.111;19809.533;6.4009;144.446173743446;4.49455696202532;0.878164556962023;0.525925706378291;4.57954312939561;4.60964349192256
5;56.125;19809.547;6.0536;134.307375138372;4.49436708860759;0.880379746835445;0.513395046427974;4.5797820937024;4.60846812937813
5;56.141;19809.563;5.73275;125.220495898159;4.49601265822785;0.88348101265823;0.478909540511109;4.58199394616281;4.60695375173934
5;56.155;19809.577;5.43835;118.89020872843;4.49455696202532;0.884620253164556;0.347080595903868;4.5807854432618;4.59391556488059
