idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;53.19499999999243;70154.064;5.8511999999999995;0.0;4.565715629280785;-1.8846873970292586;0.30974999999999997;4.939413506883156;4.9491161690224805
0;53.794999999998254;70154.664;5.8557999999999995;0.0;4.568049249162352;-1.8776143112515145;0.32375;4.9388773465828475;4.9494770943089765
5;54.39499999998952;70155.264;3.5374;0.0;4.532377569837467;-1.910583951144425;0.32375;4.918615401709756;4.929258720379407
5;54.413999999989755;70155.283;3.542;0.0;4.53230388002854;-1.9129505103208615;0.315;4.919467259354269;4.929541876874422
5;54.429999999993015;70155.299;3.49485;0.0;4.531547999898996;-1.9150932164278578;0.30274999999999996;4.91960458807378;4.9289113266010975
5;54.44399999998859;70155.313;3.49945;0.0;4.531076104216812;-1.9167390793425783;0.30274999999999996;4.919810906984499;4.929117255958072
5;54.45999999999185;70155.329;3.6167499999999997;0.0;4.531079636571455;-1.9183187419372254;0.30274999999999996;4.920429805273126;4.929734985891242
5;54.47399999998743;70155.343;3.6811499999999997;0.0;4.529393513054818;-1.9212302852712628;0.3115;4.920013354163438;4.92986446620458
5;54.488999999986845;70155.358;3.7375;0.0;4.528499025782565;-1.91248811011014;0.31675;4.915782155245114;4.925976528600831
5;54.504999999990105;70155.374;3.8731999999999998;0.0;4.5279033490069365;-1.9206480558216568;0.30974999999999997;4.91841414403868;4.928158150341742
5;54.51900000000023;70155.388;4.031899999999999;0.0;4.52829457218597;-1.917693686280908;0.31325;4.9176214582753905;4.927588291384598
5;54.53499999998894;70155.404;4.16185;0.0;4.526948056849947;-1.9180978349868705;0.31675;4.916539231410528;4.926732038227655
5;54.54999999998836;70155.419;4.30215;0.0;4.528525922622478;-1.915993830169872;0.31675;4.917171889319387;4.92736338741246
5;54.56399999999849;70155.433;4.497649999999999;0.0;4.527395651705456;-1.9154192517109165;0.32025;4.915907067562026;4.926327471799482
5;54.579999999987194;70155.449;4.8058499999999995;0.0;4.530269509011684;-1.91463127057958;0.32025;4.918247119306038;4.928662576101365
5;54.59399999999732;70155.463;5.020899999999999;0.0;4.529237148713274;-1.911666592525025;0.315;4.916142625093436;4.926224041825603
5;54.61000000000058;70155.479;5.25435;0.0;4.530128764198659;-1.9118617296289304;0.32375;4.917039952394102;4.927686673880533
5;54.62399999999616;70155.493;5.5752;0.0;4.531970987500273;-1.9068146284320218;0.322;4.916777710934932;4.927310327018844
5;54.63999999999942;70155.509;5.892599999999999;0.0;4.531733877256887;-1.90730400720292;0.3185;4.916748977746378;4.927054166555312
5;54.654999999998836;70155.524;6.2479499999999994;0.0;4.53285355087641;-1.9005201978363464;0.3185;4.915153948359785;4.925462474334444
5;54.66899999999441;70155.538;6.531999999999999;0.0;4.532274662900749;-1.8991778471262002;0.31675;4.914101150260035;4.924299003664075
5;54.68499999999767;70155.554;6.94715;0.0;4.531938378309256;-1.8972545603964501;0.315;4.913047967579541;4.92313572144192
5;54.69999999999709;70155.569;7.362299999999999;0.0;4.53423380672496;-1.8941769449006307;0.3185;4.913978277591448;4.924289264720404
5;54.71499999999651;70155.584;7.77285;0.0;4.53812739104994;-1.8902232307213516;0.3115;4.916049641669254;4.9259086805742145
5;54.728999999992084;70155.598;8.169599999999999;0.0;4.538717207508779;-1.8811941160987777;0.31325;4.913129877398006;4.923105803726033
5;54.7439999999915;70155.613;8.618099999999998;0.0;4.537782225160255;-1.883429599402012;0.3045;4.913122691210141;4.922549626858421
5;54.75999999999476;70155.629;9.135599999999998;0.0;4.540957070122395;-1.8733188324774328;0.3115;4.91219040355819;4.922057172647345
5;54.77399999999034;70155.643;9.6301;0.0;4.5416108299411055;-1.8701221211989982;0.3115;4.911576699883264;4.921444699357718
5;54.7899999999936;70155.659;10.1246;0.0;4.544121358117564;-1.8584488913381287;0.30974999999999997;4.909467506666698;4.919229234495596
5;54.80399999998917;70155.673;10.69385;0.0;4.546334483972625;-1.8520609302652569;0.30974999999999997;4.909102456618078;4.918864908906693
5;54.81999999999243;70155.689;11.305649999999998;0.0;4.548297620411966;-1.8441080405030936;0.30974999999999997;4.907926823913873;4.917691610033443
5;54.83399999998801;70155.703;11.902499999999998;0.0;4.551823309428525;-1.8414382972906433;0.3115;4.910192505695221;4.920063281400506
5;54.84999999999127;70155.719;12.47175;0.0;4.552037596351329;-1.833344389718265;0.308;4.9073616057824205;4.917017584868638
5;54.863999999986845;70155.733;13.12495;0.0;4.552591268499474;-1.8261394207317116;0.3045;4.905188318705817;4.9146304735929025
5;54.879999999990105;70155.749;13.81495;0.0;4.557306813691436;-1.8161284888687657;0.301;4.90585039337719;4.915075694452644
5;54.89400000000023;70155.763;14.501499999999998;0.0;4.558356966046049;-1.8077049581232294;0.301;4.903714453913874;4.912943765760387
5;54.90999999998894;70155.779;15.13055;0.0;4.560161994626569;-1.7989147798491205;0.30974999999999997;4.902159911956787;4.911936162542849
5;54.92499999998836;70155.794;15.87805;0.0;4.563905255175876;-1.7868581077616084;0.308;4.901233831954498;4.910901859688846
5;54.93899999999849;70155.808;16.651999999999997;0.0;4.565843088544325;-1.777302045283884;0.29575;4.8995638244009285;4.908481815376141
5;54.954999999987194;70155.824;17.398349999999997;0.0;4.570892945243793;-1.7687719731517426;0.29400000000000004;4.901185225013087;4.909995174120499
5;54.970000000001164;70155.839;18.158499999999997;0.0;4.570299362461356;-1.7574601553005118;0.29050000000000004;4.896560268186595;4.905169998071787
5;54.98399999999674;70155.853;18.970399999999998;0.0;4.5748199301165595;-1.7465162503979017;0.28875;4.896865977938913;4.905371848126871
5;55.0;70155.869;19.843249999999998;0.0;4.575902148904944;-1.7388406345564495;0.28700000000000003;4.895145271464123;4.903551389425583
5;55.013999999995576;70155.883;20.67355;0.0;4.580823400261148;-1.7269530983652175;0.28525;4.895539809697531;4.903843145007121
5;55.029999999998836;70155.899;21.550999999999995;0.0;4.5836466944534795;-1.7164594951710304;0.2765;4.894491824299751;4.902295632470271
5;55.044999999998254;70155.914;22.4089;0.0;4.587442779834954;-1.7036891183272742;0.2765;4.893586401624744;4.901391651374802
5;55.05899999999383;70155.928;23.403649999999995;0.0;4.587758213285998;-1.6957609048690856;0.26075;4.891127729885568;4.898073195916488
5;55.07499999999709;70155.944;24.322499999999998;0.0;4.591697711363603;-1.6817123311236402;0.2555;4.889973848314023;4.8966442067190314
5;55.08999999999651;70155.959;25.232149999999997;0.0;4.595719758792222;-1.671301407880974;0.259;4.89018286951911;4.897036807839835
5;55.104999999995925;70155.974;26.24415;0.0;4.600307302758594;-1.6632547394875767;0.28525;4.891752611103912;4.900062363964559
5;55.1189999999915;70155.988;27.271099999999997;0.0;4.601548155148425;-1.6494127982012667;0.29050000000000004;4.88823158238437;4.896855955919063
5;55.13499999999476;70156.004;28.2969;0.0;4.606078231647086;-1.6376060562724908;0.28700000000000003;4.888528436205878;4.89694591266776
5;55.14899999999034;70156.018;29.29625;0.0;4.609169540876159;-1.6221444657667092;0.28525;4.886286578206205;4.894605610961735
5;55.1649999999936;70156.034;30.4152;0.0;4.611989772409898;-1.6065458668115375;0.28350000000000003;4.88379353402483;4.8920150789815375
5;55.17899999998917;70156.048;31.503099999999996;0.0;4.6136363584207984;-1.5984185037096574;0.28175;4.882681861512559;4.890804148935403
5;55.19499999999243;70156.064;32.6462;0.0;4.616720537984422;-1.5870952654458554;0.27475;4.881903307875713;4.889628561552281
5;55.20899999998801;70156.078;33.75595;0.0;4.621766074760793;-1.5736726684180304;0.26425;4.882332159648268;4.8894780273190435
5;55.22699999999895;70156.096;34.84845;0.0;4.625577831223901;-1.5636084796543437;0.259;4.882708444127806;4.88957285970431
5;55.23999999999069;70156.109;36.0939;0.0;4.625301067601441;-1.5558968067935175;0.259;4.879982053178607;4.886850298438177
5;55.254000000000815;70156.123;37.33475;0.0;4.626967534097492;-1.5435853883523831;0.2555;4.877651526372831;4.8843387129402895
5;55.26900000000023;70156.138;38.45485;0.0;4.630992335836701;-1.534319735198671;0.2555;4.878547638836622;4.8852335987543505
5;55.28499999998894;70156.154;39.74285;0.0;4.634477854739366;-1.5221290306063318;0.24674999999999997;4.878038721851659;4.884275517861802
5;55.29899999999907;70156.168;41.0343;0.0;4.634280230061892;-1.5078715063968475;0.24150000000000002;4.873420742204186;4.879400780889596
5;55.314999999987776;70156.184;42.3499;0.0;4.636902081259667;-1.498137861945729;0.23450000000000001;4.872912677709867;4.878551856297681
5;55.328999999997905;70156.198;43.601099999999995;0.0;4.6400662602572265;-1.4845339113262963;0.26075;4.87176106079262;4.878734097689198
5;55.34399999999732;70156.213;44.948899999999995;0.0;4.642257114026076;-1.4713981427805531;0.252;4.869862791424803;4.876378534045914
5;55.36000000000058;70156.229;46.2737;0.0;4.64751174575513;-1.4616615602484386;0.24674999999999997;4.871942112098603;4.878186702673422
5;55.37399999999616;70156.243;47.697399999999995;0.0;4.652646393293728;-1.4492677758849715;0.23975000000000002;4.873140214199434;4.879034290691931
5;55.38999999999942;70156.259;45.10759999999999;0.0;4.654133796688216;-1.4419738708314458;0.23975000000000002;4.872396745097436;4.878291719868349
5;55.403999999994994;70156.273;43.84375;0.0;4.652427699981727;-1.4428001321954154;0.23275;4.871011776317151;4.8765693153609915
5;55.419999999998254;70156.289;42.5132;0.0;4.652218764420103;-1.4383425758498842;0.24849999999999997;4.869493690059059;4.875830293142389
5;55.43499999999767;70156.304;41.23095;0.0;4.652924363854084;-1.4364937708069856;0.25025;4.869622109498252;4.87604804650387
5;55.44999999999709;70156.319;39.942949999999996;0.0;4.649727283716463;-1.435332590359936;0.23625000000000002;4.866224764423304;4.871956231370171
5;55.463999999992666;70156.333;38.7343;0.0;4.653096425346542;-1.4404479147744547;0.23450000000000001;4.87095437658277;4.876595819703621
5;55.479999999995925;70156.349;37.47044999999999;0.0;4.651617075575635;-1.4411793574677096;0.231;4.869757628278626;4.8752333644839885
5;55.4939999999915;70156.363;36.33195;0.0;4.65431687468528;-1.4435909620051421;0.2275;4.873050424073518;4.878357990713996
5;55.50999999999476;70156.379;35.0911;0.0;4.655583263591446;-1.4417680411050808;0.23625000000000002;4.873720407305363;4.879443069765725
5;55.52399999999034;70156.393;33.93765;0.0;4.655471504576192;-1.4438112210953267;0.23975000000000002;4.874218478082583;4.880111252275064
5;55.5399999999936;70156.409;32.8095;0.0;4.654966830268034;-1.4468407619433579;0.23975000000000002;4.874634794660669;4.8805270661903375
5;55.554999999993015;70156.424;31.745749999999997;0.0;4.651863113495818;-1.4468478419607393;0.23975000000000002;4.871673131942398;4.877568981264074
5;55.56899999998859;70156.438;30.573899999999995;0.0;4.651570361240322;-1.450715661211186;0.23975000000000002;4.872543766376329;4.878438563490661
5;55.58499999999185;70156.454;29.534299999999995;0.0;4.647950849419083;-1.4540145988577176;0.23975000000000002;4.870072438096476;4.875970222920455
5;55.59999999999127;70156.469;28.484349999999996;0.0;4.652251978754162;-1.4582299389265883;0.23625000000000002;4.875436701322648;4.881157351602575
5;55.61499999999069;70156.484;27.448199999999996;0.0;4.650129143022887;-1.4604373742391548;0.23450000000000001;4.87407205228496;4.879709891055546
5;55.629999999990105;70156.499;26.398249999999997;0.0;4.6485194618270995;-1.463862976707813;0.2555;4.873564198978112;4.880256986221235
5;55.64400000000023;70156.513;25.4564;0.0;4.646110566843718;-1.4698115443042015;0.25375;4.873057497619616;4.879659664116623
5;55.65999999998894;70156.529;24.499599999999997;0.0;4.647147106423371;-1.4723057587914365;0.25725;4.874798506206132;4.881581509983167
5;55.67399999999907;70156.543;23.552;0.0;4.646115874719325;-1.4797427118420312;0.2555;4.876067187249221;4.882756543651192
5;55.689999999987776;70156.559;22.600949999999997;0.0;4.647740448080436;-1.4793133544149821;0.26075;4.87748493316724;4.884449798674712
5;55.703999999997905;70156.573;21.718899999999998;0.0;4.644694377818597;-1.4850079446848052;0.26075;4.876313613695973;4.883280149819042
5;55.720000000001164;70156.589;20.850649999999998;0.0;4.647118396386046;-1.4929868214981563;0.259;4.881057164098448;4.8879238986707625
5;55.73399999999674;70156.603;19.997349999999997;0.0;4.641981592036998;-1.4980575768975162;0.259;4.877721763744873;4.884593187207139
5;55.75;70156.619;19.124499999999998;0.0;4.6415174664646;-1.5016505769436803;0.259;4.8783848604565065;4.885255351231013
5;55.763999999995576;70156.633;18.34595;0.0;4.641886048577475;-1.5077230446766807;0.2275;4.880608042798287;4.885907399596039
5;55.779999999998836;70156.649;17.534049999999997;0.0;4.64136048791107;-1.512969661719516;0.23275;4.88173169848833;4.887277047449403
5;55.79399999999441;70156.663;16.72215;0.0;4.640342117293544;-1.5210654811011253;0.231;4.883279140426618;4.888739731600132
5;55.80999999999767;70156.679;16.031;0.0;4.639182897194993;-1.52809739555745;0.29050000000000004;4.8843730000826096;4.893004174731102
5;55.82399999999325;70156.693;15.298449999999999;0.0;4.634679473185111;-1.5383710893858453;0.28875;4.883322580766256;4.891852000042684
5;55.83999999999651;70156.709;14.571649999999998;0.0;4.637618483551013;-1.5441288628115442;0.28875;4.887927898807599;4.89644929581035
5;55.853999999992084;70156.723;13.908099999999997;0.0;4.633851307101861;-1.5505860685260298;0.28700000000000003;4.886398990282786;4.894820128690801
5;55.86999999999534;70156.739;13.2503;0.0;4.631494389159559;-1.5582645302222238;0.29050000000000004;4.886607066561129;4.895234302151957
5;55.88399999999092;70156.753;12.63045;0.0;4.633270646767705;-1.5642428183450325;0.29225;4.8901996361031355;4.898924631329129
5;55.89999999999418;70156.769;11.98645;0.0;4.63048245060407;-1.569362561553866;0.29225;4.88919897068622;4.89792574846324
5;55.913999999989755;70156.783;11.4126;0.0;4.630130136181148;-1.5774327145316327;0.29050000000000004;4.891461851721579;4.9000805398327385
5;55.929999999993015;70156.799;10.787;0.0;4.629333300316296;-1.5827015481648514;0.29050000000000004;4.89240952864545;4.901026550221983
5;55.94399999998859;70156.813;10.287899999999999;0.0;4.624435101434538;-1.5916831878575723;0.29225;4.890690685157702;4.8994148059118565
5;55.95999999999185;70156.829;9.732449999999998;0.0;4.625116615394557;-1.5957784058328477;0.29400000000000004;4.892669253742913;4.901494509485982
5;55.97399999998743;70156.843;9.22415;0.0;4.622009304510643;-1.6028687020556587;0.29050000000000004;4.892050499229597;4.900668152100542
5;55.98999999999069;70156.859;8.73425;0.0;4.622816302528653;-1.6096070281795312;0.29225;4.895024550713676;4.903740961203969
5;56.004000000000815;70156.873;8.2961;0.0;4.621514743784702;-1.614374477260507;0.29225;4.89536551034236;4.904081314818252
5;56.01999999998952;70156.889;7.8522;0.0;4.620486761796017;-1.6224673966175356;0.29050000000000004;4.897070386365621;4.9056792209661575
5;56.03399999999965;70156.903;7.446249999999999;0.0;4.620364438729764;-1.6294651581003972;0.29225;4.899277931301893;4.907986787944906
5;56.04999999998836;70156.919;6.9989;0.0;4.618524295057869;-1.6366820307054692;0.29225;4.8999484419403805;4.908656108974631
5;56.06399999999849;70156.933;6.592949999999999;0.0;4.6158516409446735;-1.6455341903012908;0.29400000000000004;4.900394794571368;4.909206162167378
5;56.079999999987194;70156.949;6.29395;0.0;4.6155990523511985;-1.6506242467699102;0.29225;4.901868522929804;4.910572785184027
5;56.095000000001164;70156.964;5.94895;0.0;4.612003575417457;-1.6571227590692024;0.29575;4.9006767714560135;4.90959274082775
5;56.11000000000058;70156.979;5.5752;0.0;4.613504354193124;-1.6607088988012058;0.29575;4.903302608723679;4.912213812042024
5;56.125;70156.994;5.3475;0.0;4.610176741436878;-1.6662233458279998;0.301;4.902043433657826;4.911275885700967
5;56.138999999995576;70157.008;5.0531;0.0;4.608512114260679;-1.6756974103777609;0.29575;4.90370734428903;4.912617813440628
5;56.154999999998836;70157.024;4.819649999999999;0.0;4.608002003958712;-1.679748178724182;0.29575;4.904613788303286;4.913522613656593
5;56.169999999998254;70157.039;4.5816;0.0;4.606339307676069;-1.6855262499543364;0.29575;4.905034205459405;4.913942268609469
5;56.18399999999383;70157.053;4.3861;0.0;4.605864877192917;-1.6912256095672136;0.29750000000000004;4.906550247313821;4.915561166277491
5;56.19999999999709;70157.069;4.184849999999999;0.0;4.6059599461324;-1.6932692258334046;0.301;4.90734426105714;4.916566759084071
5;56.213999999992666;70157.083;4.0595;0.0;4.602281205304925;-1.7006643601180322;0.29925;4.906449995513928;4.915567324427428
5;56.229999999995925;70157.099;3.8961999999999994;0.0;4.605413582594506;-1.7013791440796908;0.29925;4.90963595989105;4.91874738334419
5;56.2439999999915;70157.113;3.80305;0.0;4.6036093304649865;-1.706398510555593;0.301;4.909685809129809;4.918903916968762
5;56.25999999999476;70157.129;3.67195;0.0;4.602468195386116;-1.7103562461277058;0.29925;4.9099930731324655;4.919103835121677
5;56.27399999999034;70157.143;3.63975;0.0;4.600729696849409;-1.7147722047373435;0.301;4.909904017148586;4.919121716080201
5;56.2899999999936;70157.159;3.53165;0.0;4.600964267818464;-1.7203813179746328;0.301;4.912085511570257;4.921299124517675
