idxCompression;T;B;F;dx;dy;dz;D2;D3
9;100.296;12.37745;346.520906635714;4.47037974683544;0.872784810126582;0.192450506504883;4.55478302509617;4.55884695983076
9;100.312;13.00305;367.099922820517;4.46911392405063;0.867974683544302;0.190919748737655;4.55262114802199;4.5566226163547
9;100.326;13.65165;387.921425632754;4.46860759493671;0.864620253164555;0.18781438993251;4.55148569367282;4.55535907089376
9;100.342;14.31865;409.967673574349;4.46854430379747;0.861645569620253;0.141836609891409;4.55085940044812;4.55306917436497
9;100.356;15.00865;432.257475980556;4.46917721518987;0.854493670886077;0.11662512969121;4.55013235130108;4.55162672406604
9;100.372;15.72165;454.888254134536;4.46879746835443;0.850759493670886;0.094836796696027;4.54905952140023;4.55004797197235
9;100.386;16.4496;477.128012008452;4.46943037974684;0.848037974683542;0.0730865947715561;4.54917314749717;4.54976021085118
9;100.402;17.204;500.699239429846;4.46835443037975;0.84246835443038;0.0765233499958542;4.54708084860066;4.54772471317312
9;100.416;17.9791;521.871448817058;4.47120253164557;0.841772151898736;0.0932985463009184;4.54975081017697;4.55070731353356
9;100.432;18.7749;546.114332171515;4.46949367088608;0.836392405063291;0.107332388474755;4.54707883473975;4.5483454322373
9;100.446;19.59255;568.972570511023;4.46930379746835;0.83481012658228;0.133625171138402;4.54660141001049;4.54856461621368
9;100.462;20.43205;592.26607122606;4.46740506329114;0.83632911392405;0.159002604498114;4.54501423389589;4.5477946539563
9;100.476;21.28995;613.921972084783;4.46993670886076;0.832911392405062;0.186405259796331;4.54687536323782;4.55069472604995
9;100.492;22.17085;637.321925632501;4.46898734177215;0.824810126582278;0.233060184914758;4.5444647215962;4.5504369741405
9;100.506;23.069;659.712961546381;4.46886075949367;0.8223417721519;0.262971455452188;4.54389287703487;4.55149606880539
9;100.522;23.9959;682.780130847976;4.47164556962025;0.819999999999999;0.25535586885526;4.54620876118821;4.55337465184485
9;100.536;24.94465;709.940202576824;4.46873417721519;0.815822784810127;0.244539899234578;4.5425930879649;4.54917044362421
9;100.552;25.9072;734.38993195708;4.47025316455696;0.812721518987342;0.228582720638836;4.54353162448074;4.54927792982923
9;100.566;26.89505;758.563104408785;4.47303797468354;0.810126582278482;0.201994983945847;4.54580837720589;4.55029403179779
9;100.582;27.9013;786.195940007941;4.47120253164557;0.804810126582279;0.176360433533657;4.54305749675735;4.54647934355357
9;100.596;28.9294;811.383270372504;4.47455696202532;0.799240506329115;0.121065906144378;4.54537626532353;4.54698827214201
9;100.612;29.9805;836.864240274868;4.47348101265823;0.795886075949367;0.123755483894568;4.54372831675748;4.54541334053326
9;100.626;31.05115;861.898204388235;4.47405063291139;0.789240506329113;0.125499928748911;4.54312993900521;4.54486302046623
9;100.642;32.1425;888.250759746341;4.47278481012658;0.783101265822784;0.125500891061548;4.54082058115406;4.54255457027096
9;100.659;33.2557;911.460567611498;4.47443037974683;0.779683544303797;0.130253040150387;4.54185354810781;4.5437208878768
9;100.676;34.3942;936.845595429721;4.4746835443038;0.771962025316457;0.134234799699446;4.54078387397968;4.54276756742454
9;100.688;35.54995;959.941363493514;4.47683544303797;0.766962025316454;0.134835161933486;4.54205749989127;4.54405841216991
9;100.701;36.7241;981.941264761891;4.47962025316456;0.762911392405064;0.137052881018513;4.54412053154662;4.54618685245327
9;100.717;37.92815;1007.85272523653;4.47822784810126;0.757848101265823;0.138274824777478;4.54190030759173;4.54400465792776
9;100.731;39.146;1031.95674626987;4.47962025316455;0.752025316455697;0.124834996560948;4.54230554775352;4.54402062776114
9;100.747;40.38685;1057.18183923187;4.48056962025316;0.746708860759494;0.0821821920922697;4.54236482954334;4.54310820445314
9;100.761;41.6507;1081.27061750158;4.48107594936709;0.743101265822784;0.0576375570385339;4.54227268614111;4.54263835708335
9;100.777;42.9341;1104.9189767931;4.48189873417721;0.739240506329113;0.0034876928294715;4.54245448954825;4.5424558284719
9;100.791;44.23705;1131.33874854225;4.47911392405063;0.735126582278479;0.00304172762126043;4.5390387348641;4.53903975403428
9;100.807;45.56415;1153.35600188891;4.48227848101266;0.725569620253165;0.0029135149314099;4.54062458866437;4.54062552340013
9;100.821;45.10875;1148.24802007443;4.48050632911392;0.722974683544304;0.00309105222528675;4.53846112226115;4.53846217488697
9;100.837;43.792;1126.16728330828;4.4806329113924;0.721139240506329;0.00336782015677678;4.53829407276025;4.53829532237198
9;100.851;42.4971;1103.29322451619;4.4820253164557;0.716962025316457;0.0034999999999998;4.53900710322155;4.53900845263541
9;100.867;41.2183;1081.1326218323;4.48215189873418;0.713481012658228;0.0034999999999998;4.53858356745254;4.53858491699232
9;100.881;39.9602;1058.4580415049;4.48101265822785;0.715506329113925;0.00338516749660613;4.53777740201085;4.53777866467276
9;100.897;38.72855;1033.15251102523;4.48335443037975;0.71506329113924;0.00299902398598495;4.54002009453048;4.54002108507058
9;100.911;37.5153;1011.95075025011;4.48189873417721;0.711075949367087;0.00275228352981584;4.53795606734878;4.53795690198268
9;100.927;36.32505;986.522779402782;4.48417721518987;0.710189873417722;0.00249769462011464;4.54006772565488;4.54006841270168
9;100.941;35.1532;963.565606551082;4.4832911392405;0.709620253164557;0.0021590857866953;4.5391034734729;4.53910398697201
9;100.957;34.00205;937.932530582224;4.48512658227848;0.710063291139241;0.00111896863957426;4.54098561289116;4.54098575075669
9;100.971;32.8762;914.29206071526;4.48506329113924;0.708607594936709;-0.000244228209878551;4.54069570100516;4.54069570757325
9;100.986;31.7699;891.306080142523;4.48398734177215;0.707025316455697;-0.00111401129540469;4.53938622274886;4.53938635944368
9;101.002;30.682;866.410529108208;4.48443037974683;0.707911392405064;0.00187427278194147;4.53996193489474;4.53996232178106
9;101.016;29.6194;844.200889272104;4.48094936708861;0.710000000000001;0.0132838817974104;4.53684992372591;4.53686937126554
9;101.032;28.5775;816.821624549964;4.48424050632911;0.712088607594938;0.0301946619514973;4.54042763444913;4.54052803331062
9;101.046;27.554;792.531414921976;4.48386075949367;0.712215189873417;0.0341469989549999;4.54007244294775;4.54020085511106
9;101.062;26.5512;766.56548882831;4.48537974683544;0.714303797468354;0.0339484088379324;4.54190063612133;4.54202750793761
9;101.076;25.5737;743.737497173473;4.48158227848101;0.719430379746836;0.0320196750203155;4.53896021023513;4.53907314874812
9;101.092;24.6192;717.855100000596;4.48449367088608;0.717721518987343;0.0273520766772588;4.5415644510493;4.54164681576334
9;101.106;23.6808;693.003792180048;4.4846835443038;0.720000000000001;0.0146238278663206;4.54211255833112;4.54213609977626
9;101.122;22.76425;669.238337322499;4.48379746835443;0.719683544303797;0.024851052359818;4.54118752543465;4.54125552198582
9;101.136;21.86955;643.882734281101;4.48506329113924;0.721518987341772;0.0420356982333691;4.54272851649969;4.54292299896723
9;101.152;20.99555;620.091780647387;4.48455696202532;0.719556962025315;0.0693358761808613;4.54191736684507;4.54244656886293
9;101.166;20.14455;595.286203753753;4.48556962025317;0.719810126582278;0.0917204511618598;4.54295734477758;4.54388314964523
9;101.182;19.3154;571.009678583953;4.48544303797468;0.721708860759493;0.113797861496822;4.54313360210927;4.54455860121702
9;101.196;18.50235;546.133520503519;4.48683544303797;0.724493670886076;0.126337163187087;4.54495141580807;4.5467069897738
9;101.212;17.7146;523.305319980037;4.48582278481013;0.725949367088608;0.126590518009138;4.54418403459829;4.54594695300637
9;101.226;16.9487;499.431233948564;4.4873417721519;0.728860759493672;0.126635674065252;4.54614938017098;4.54791279388413
9;101.242;16.2058;476.755259210897;4.48810126582278;0.728544303797468;0.125535346655814;4.54684833427241;4.54858097631952
9;101.256;15.47785;454.14487027596;4.48816455696203;0.73126582278481;0.126246187926845;4.54734766583151;4.54909978939892
9;101.271;14.77175;432.242012731607;4.48664556962025;0.736898734177215;0.12711920671382;4.54675798914183;4.54853465464875
9;101.287;14.0921;410.57973267525;4.48772151898734;0.736518987341773;0.128388977766536;4.54775820055299;4.54957013137603
9;101.301;13.4297;388.975380421902;4.48835443037975;0.740569620253163;0.1295;4.5490404323496;4.55088333240388
9;101.317;12.7926;368.294014996275;4.48886075949367;0.742151898734178;0.131750283015163;4.54979783714802;4.55170500977287
9;101.331;12.17045;347.732052008332;4.48892405063291;0.747911392405063;0.132239336944553;4.55080328988629;4.55272422023072
9;101.347;11.5736;328.230775687106;4.48867088607595;0.75101265822785;0.131504551531357;4.5510643080849;4.55296384604554
9;101.361;10.99745;309.14826082794;4.48791139240506;0.757278481012657;0.132249910369844;4.55135357491417;4.55327458019795
9;101.377;10.4443;290.726182490316;4.48854430379747;0.758860759493672;0.133989631615577;4.55224116446526;4.55421264773973
9;101.391;9.9084;272.771419997988;4.48835443037975;0.764050632911394;0.134950799769853;4.55292201364814;4.55492157788916
9;101.407;9.3955;255.841693670386;4.48873417721519;0.763734177215191;0.132619520973532;4.55324328442334;4.55517423865318
9;101.421;8.90675;240.040351207688;4.48816455696202;0.767215189873419;0.0862220746934619;4.55326698513744;4.55408327593019
9;101.437;8.43295;223.908734596401;4.48841772151899;0.776582278481012;0.0548260793052802;4.55510413471486;4.55543407120205
9;101.451;7.98445;208.909335502469;4.48949367088608;0.778101265822785;0.0093621916276295;4.55642348786865;4.55643310621732
9;101.467;7.5555;194.623296126157;4.48867088607595;0.78360759493671;0.00108326165981303;4.55655650533913;4.55655663410477
9;101.481;7.14955;181.063571921485;4.48930379746835;0.785886075949366;0.00160989440414457;4.55757232639646;4.55757261073204
9;101.497;6.76545;168.494303801425;4.48772151898734;0.791139240506329;0.0151309370959769;4.55692283562614;4.55694795615535
9;101.511;6.40205;156.32440071801;4.48892405063291;0.794240506329114;0.036882460258991;4.55864641250498;4.55879561179477
9;101.527;6.0559;144.733181708995;4.49018987341772;0.796518987341772;0.0850607263298864;4.56029029739764;4.56108352518377
9;101.541;5.7362;134.209612803695;4.48962025316455;0.801139240506329;0.12421639697273;4.56053879495662;4.56223013597312
9;101.557;5.43375;124.035745598603;4.49075949367089;0.804556962025314;0.176351290336335;4.56226180037255;4.56566890091057
9;101.571;5.1543;115.230057450322;4.49101265822785;0.805759493670886;0.178529844338575;4.56272320637616;4.56621462081264
9;101.587;4.8967;107.520794460394;4.48791139240506;0.808354430379747;0.175889741680901;4.56012999279557;4.56352087235528
9;101.601;4.66095;100.183851780241;4.48816455696203;0.811708860759492;0.174343019527978;4.56097493580107;4.56430584574081
9;101.617;4.4436;93.6026012569613;4.48879746835443;0.811582278481012;0.164938763626558;4.56157522207511;4.56455619993841
9;101.631;4.24925;87.6628544768703;4.48981012658228;0.812784810126582;0.165473604284897;4.56278578505865;4.5657853250069
9;101.647;4.0779;82.5681726597653;4.49;0.812721518987342;0.167431965168603;4.56296134844742;4.56603216484349
9;101.661;3.92495;77.8994588120614;4.4920253164557;0.813670886075949;0.171545528191622;4.56512341065677;4.56834539223657
9;101.677;3.79385;74.213128205374;4.48886075949367;0.818101265822785;0.175745196845715;4.56280183651043;4.56618516635903
9;101.692;3.68345;70.9072154484384;4.49094936708861;0.817784810126582;0.176811360948859;4.56479990946233;4.56822290073371
9;101.708;3.59375;68.2942010383185;4.49;0.823797468354432;0.177751865488109;4.56494712662339;4.568406504959
9;101.722;3.5305;66.3635053583358;4.49183544303797;0.825253164556962;0.1785;4.5670152652409;4.57050223530669
9;101.738;3.4845;65.1230567416286;4.49113924050633;0.828544303797466;0.161306394078781;4.56692646546569;4.56977429352279
9;101.752;3.4592;64.5200612932664;4.49101265822785;0.827341772151899;0.140689633873296;4.56658396444325;4.56875066920812
9;101.768;3.45805;64.4177227876543;4.49082278481013;0.830949367088607;0.144294173273927;4.56705223697242;4.56933112650807
9;101.782;3.45345;64.3277176957143;4.48974683544304;0.833417721518988;0.137985851572061;4.56644410290027;4.56852841078467
9;101.798;3.4546;64.3253121406194;4.48854430379747;0.836772151898735;0.150590509591122;4.56587533791122;4.56835803138555
9;101.812;5.75345;133.011636913307;4.49018987341772;0.837088607594938;0.162703895085244;4.56755103269884;4.57044800799486
9;101.828;5.7546;132.957961889718;4.48905063291139;0.839113924050634;0.180956438951898;4.56680279433849;4.57038652579582
0;102.428;5.75115;132.425285856066;4.47341772151899;0.886075949367088;0.22377441933642;4.56032857360595;4.56581555584501
0;103.028;5.75345;132.353921293018;4.46132911392405;0.930253164556962;0.194014142791745;4.5572830077706;4.56141095501357
0;103.628;5.75345;132.478241872451;4.46158227848101;0.932974683544305;0.161425923640931;4.5580871193726;4.56094469563201
0;104.227;5.75115;132.139233537532;4.45556962025316;0.960949367088608;0.12205987364972;4.55801758739816;4.55965162482687
0;104.826;5.75575;132.815620834922;4.44107594936709;0.991265822784809;0.0826940808287406;4.55035861438063;4.55110995587584
0;105.422;5.75115;132.052696465052;4.43905063291139;1.01139240506329;0.0511364095177192;4.55281068336591;4.55309785211663
0;108.738;5.75575;129.624408756202;4.37949367088608;1.19398734177215;0.0544733342490861;4.53933591901319;4.53966275507196
0;109.338;5.75345;129.292033043897;4.37632911392405;1.20455696202532;0.0638537205401097;4.53907633645249;4.53952544719927
0;109.938;5.7546;128.497850851636;4.36379746835443;1.24373417721519;0.0624688843406927;4.53757678154207;4.53800676618055
0;110.538;5.7546;128.218122013876;4.34835443037974;1.27892405063291;0.0323828020155427;4.5325305271438;4.53264620562391
0;111.139;5.7546;127.212574899517;4.33082278481013;1.3276582278481;-0.00174154266857476;4.52975742875966;4.52975776354257
0;111.739;3.4546;61.1820498195155;4.32424050632911;1.34607594936709;-0.0478452487936172;4.52890454945144;4.52915727104658
10;111.814;3.45345;60.6261153658159;4.32417721518987;1.35911392405063;-0.116302756456947;4.53273639724566;4.53422822298074
10;111.828;3.45345;60.527838266039;4.32126582278481;1.36094936708861;-0.176067090488835;4.53051006962207;4.53392998526666
10;111.844;3.46495;60.4282597914296;4.32037974683544;1.36506329113924;-0.243857378117496;4.53090266345259;4.53746023305374
10;111.858;3.4937;61.0653185732191;4.32303797468354;1.36449367088608;-0.241899809063917;4.53326596489155;4.53971539042585
10;111.874;3.54545;62.5750363305848;4.31962025316456;1.36556962025317;-0.241588523566497;4.53033106067402;4.53676807143883
10;111.888;3.6225;64.5595670259927;4.32145569620253;1.36449367088608;-0.238123852067086;4.53175708882653;4.53800895559415
10;111.904;3.72025;67.1962867911885;4.31917721518987;1.36620253164557;-0.244009476044938;4.53009946620272;4.53666637500377
10;111.918;3.83755;70.455190798235;4.31613924050633;1.36835443037975;-0.24325;4.52785288967944;4.53438224602629
10;111.934;3.97555;74.0759553219499;4.31664556962025;1.37037974683544;-0.244705244851223;4.52894795998573;4.5355540214087
10;111.948;4.13195;78.3833875704283;4.3173417721519;1.3679746835443;-0.246881536309771;4.52888448874398;4.53560858158599
10;111.964;4.31365;83.4167383553037;4.31664556962025;1.36867088607595;-0.248025008882795;4.52843118177963;4.53521833797948
10;111.978;4.51375;88.9296569957984;4.31677215189873;1.37018987341772;-0.24792735707035;4.52901116145952;4.53579211108807
10;111.994;4.738;95.3838718429318;4.31632911392405;1.36898734177215;-0.244263280224675;4.52822518892786;4.534808475747
10;112.008;4.9841;102.550447493631;4.31607594936709;1.36854430379747;-0.23387839059019;4.5278499436445;4.53388621535064
10;112.024;5.24745;110.15690029366;4.31632911392405;1.36854430379747;-0.231193441836454;4.5280912679809;4.53398951682876
10;112.038;5.5338;118.849806585796;4.31512658227848;1.36588607594937;-0.224762543206242;4.52614208720393;4.53171936403693
10;112.054;5.842;127.5227950722;4.31759493670886;1.3670253164557;-0.231169639602616;4.52883917282616;4.53473523544636
10;112.068;6.1709;137.49676057383;4.31651898734177;1.365;-0.233874953350418;4.52720235554829;4.53323931222329
10;112.084;6.5228;147.456631353381;4.31905063291139;1.36607594936709;-0.245211450656279;4.52994060326308;4.5365725525582
10;112.098;6.8954;158.621526076376;4.31943037974684;1.36487341772152;-0.24693923581046;4.52994020400741;4.53666587242937
10;112.114;7.28525;170.811849594145;4.31784810126582;1.36208860759494;-0.246250063920056;4.52759291462304;4.53428458464237
10;112.128;7.69925;183.599933215004;4.31746835443038;1.35993670886076;-0.245;4.52658379394603;4.53320922124876
10;112.144;8.1328;196.919028390838;4.31689873417722;1.35892405063291;-0.246248923809227;4.52573632202865;4.53243067117486
10;112.158;8.59165;210.89196163887;4.31613924050633;1.3596835443038;-0.247250944923404;4.52524002502509;4.53198966391745
10;112.174;9.06775;225.071195433846;4.31943037974684;1.35651898734177;-0.247497519451829;4.52743001806749;4.53418984942552
10;112.188;9.568;241.007957840146;4.3176582278481;1.35310126582278;-0.246249054978822;4.5247160803829;4.53141194388168
10;112.204;10.0878;256.761418365083;4.31943037974683;1.35044303797468;-0.243750251257192;4.5256132406884;4.5321727007344
10;112.218;10.62945;272.934886589507;4.32164556962025;1.34784810126582;-0.244009160164008;4.52695426677852;4.53352571446862
10;112.234;11.1895;290.314914927882;4.32025316455696;1.34575949367089;-0.245990675697927;4.52500342769702;4.53168483383389
10;112.248;11.77255;307.611367807787;4.32113924050633;1.34487341772152;-0.24675;4.52558602233319;4.53230784568277
10;112.264;12.3786;326.087954119202;4.32170886075949;1.34094936708861;-0.245;4.52496548962116;4.5315932829704
10;112.278;13.0088;345.388088472287;4.32145569620253;1.34139240506329;-0.218888798130655;4.52485501630746;4.53014626966391
10;112.294;13.65165;365.906505101713;4.32246835443038;1.33405063291139;-0.191150213180617;4.52365159646755;4.52768839146671
10;112.308;14.32325;385.964936094223;4.32208860759494;1.33056962025316;-0.199128351509796;4.52226331014046;4.52664528614929
10;112.324;15.01095;404.809142387222;4.32518987341772;1.32943037974684;-0.202892123684393;4.52489254852632;4.52943901488498
10;112.338;15.72165;426.574960230867;4.32379746835443;1.32316455696203;-0.207433766415886;4.52172411720891;4.52647962102981
10;112.354;16.45075;448.899902354927;4.32620253164557;1.31721518987342;-0.157044026857474;4.52228749652759;4.52501348369498
10;112.368;17.2086;472.065299213356;4.32594936708861;1.31310126582279;-0.109006983198804;4.5208486881248;4.52216268872603
10;112.383;17.98025;494.540268024516;4.32860759493671;1.30727848101266;-0.0284651650173686;4.5217055120676;4.52179510852515
10;112.399;18.77835;516.399073407922;4.33126582278481;1.30208860759494;0.00329044464045206;4.52275340579743;4.522754602748
10;112.413;19.59025;539.886519965905;4.33240506329114;1.29291139240506;0.00238906898622678;4.52121150810726;4.52121213931531
10;112.429;20.4309;562.026618288646;4.33303797468354;1.29183544303798;0.0017499999999999;4.52151046686158;4.52151080552052
10;112.443;21.2865;584.421203352397;4.33462025316456;1.28810126582279;0.0017499999999999;4.5219616993246;4.52196203794975
10;112.459;22.17085;607.705392671941;4.33651898734177;1.28183544303798;0.0017499999999999;4.52200166194176;4.52200200056392
10;112.473;23.0713;631.692021448021;4.33639240506329;1.27689873417722;0.00225097768782427;4.52048332239308;4.52048388283096
10;112.489;23.99705;654.435879697663;4.34006329113924;1.27018987341772;0.00249751945959005;4.52211584168598;4.52211653136347
10;112.503;24.9412;678.324953372466;4.34082278481013;1.265;0.00225094493897612;4.52138999082436;4.52139055113356
10;112.518;25.9072;703.417448535994;4.34082278481013;1.25778481012658;0.00225094493897425;4.51937662490214;4.51937718546096
10;112.534;26.89275;727.151600406162;4.3426582278481;1.25170886075949;0.00249751945181226;4.51945301513365;4.51945370521748
10;112.548;27.89785;749.215667984869;4.34569620253165;1.24841772151899;0.00225094493897425;4.52146240635711;4.52146296665733
10;112.564;28.9294;775.00754841816;4.34462025316456;1.2420253164557;0.00225094493897425;4.51866706351824;4.51866762416507
10;112.578;29.97705;799.588276149622;4.3446835443038;1.23696202531646;0.00249751945181226;4.51733883522359;4.51733952563039
10;112.594;31.0546;822.13669067306;4.34829113924051;1.23145569620253;0.00225094493897425;4.51930514164591;4.51930570221359
10;112.608;32.1425;846.729486683848;4.34924050632911;1.22449367088608;0.00225094493897612;4.51832687307304;4.51832743376209
10;112.627;33.258;870.123656686831;4.34981012658228;1.22177215189874;0.00249751945959005;4.51813848044446;4.51813917072908
10;112.644;34.3896;893.476049192696;4.35094936708861;1.21759493670886;0.00225097768782427;4.51810777039103;4.51810833112359
10;112.656;35.54995;917.241976586182;4.3523417721519;1.2120253164557;0.0017499999999999;4.51795133543378;4.51795167435951
10;112.668;36.72755;941.163379123115;4.35455696202532;1.20405063291139;0.0017499999999999;4.51795354802785;4.51795388695341
10;112.684;37.92815;965.34577985268;4.35411392405063;1.20044303797468;0.0017499999999999;4.51656634524873;4.51656668427839
10;112.698;39.146;987.457858377758;4.35689873417722;1.19512658227848;0.0017499999999999;4.51784175547835;4.51784209441229
10;112.714;40.38915;1010.46398510401;4.35873417721519;1.18930379746836;0.0017499999999999;4.51807560254324;4.51807594145964
10;112.728;41.64955;1033.87559981876;4.3606329113924;1.18189873417722;0.00225097768782427;4.51796458659962;4.51796514734995
10;112.744;42.9341;1058.68949723022;4.36158227848101;1.1729746835443;0.00249751945959005;4.51655505669924;4.51655574722586
10;112.758;44.23935;1082.17610038319;4.36462025316456;1.16259493670886;0.00225094493897052;4.51680605530006;4.5168066161779
10;112.774;45.5653;1103.40376800521;4.3676582278481;1.15683544303797;0.0012490550142258;4.51826367508118;4.51826384772918
10;112.788;45.11105;1099.90465516466;4.36696202531646;1.14981012658228;0.00100228364121552;4.51579679101564;4.51579690224435
10;112.804;43.79315;1078.72267947399;4.3676582278481;1.14759493670886;0.000747913375779189;4.51590661263594;4.51590667456973
10;112.818;42.4948;1056.08736563985;4.37018987341772;1.14443037974684;0.00100228363344077;4.51755248157786;4.51755259276334
10;112.833;41.21945;1037.22929323651;4.3703164556962;1.13683544303798;0.00124902226536966;4.51575694069957;4.51575711343436
10;112.849;39.9625;1014.178409251;4.37373417721519;1.13177215189874;0.0017499999999999;4.51779358279611;4.51779392173367
10;112.863;38.73085;993.648449317748;4.37170886075949;1.13151898734177;0.0017499999999999;4.51576943410068;4.51576977319017
10;112.879;37.51645;970.366366368154;4.37253164556962;1.13158227848101;0.0017499999999999;4.51658183192556;4.51658217095406
10;112.893;36.32505;947.628804327623;4.37215189873418;1.13246835443038;0.0017499999999999;4.51643629418053;4.51643663321995
10;112.909;35.1555;926.420265228909;4.37113924050633;1.13018987341772;0.0017499999999999;4.51488509376155;4.51488543291745
10;112.923;34.00665;902.760207103754;4.37101265822785;1.13221518987342;0.0017499999999999;4.51526996917883;4.51527030830582
10;112.939;32.87735;879.16310311799;4.37126582278481;1.13291139240506;0.0017499999999999;4.51568966122427;4.51569000031975
10;112.953;31.76875;854.495577574651;4.37341772151899;1.13246835443038;0.0017499999999999;4.51766168948966;4.51766202843712
10;112.969;30.68315;830.250054186242;4.37341772151899;1.1353164556962;0.0017499999999999;4.51837648071416;4.518376819608
10;112.983;29.62285;807.249479405715;4.37088607594937;1.13981012658228;0.0017499999999999;4.51705791567781;4.51705825467057
10;112.999;28.57865;783.587367383083;4.37208860759494;1.13708860759494;-0.0463946677416492;4.51753575461043;4.51777398276834
10;113.013;27.5563;759.587662129488;4.36993670886076;1.14164556962025;-0.0776281657150618;4.51660286565936;4.51726992531935
10;113.029;26.5558;735.474463790269;4.36949367088608;1.14056962025317;-0.125373943358191;4.51590234599442;4.51764237453908
10;113.043;25.57485;710.73800062735;4.37;1.14392405063291;-0.125474048722307;4.51724055520806;4.51898284689367
10;113.059;24.6169;688.28433848466;4.36867088607595;1.14354430379747;-0.124738482131382;4.51585859893722;4.51758105345324
10;113.073;23.67735;662.370344418239;4.36892405063291;1.1523417721519;-0.123899354363812;4.51833917718058;4.5200376071507
10;113.089;22.7654;639.763707061667;4.36696202531645;1.15462025316456;-0.12300321979411;4.51702393834411;4.51869838024773
10;113.103;21.86955;615.851186182702;4.36867088607595;1.15753164556962;-0.0852661580065852;4.5194208502133;4.52022512039433
10;113.119;20.99555;594.152118866187;4.36594936708861;1.15974683544304;-0.0543566506609081;4.51735836505159;4.51768538565632
10;113.133;20.1434;570.862691545627;4.36626582278481;1.16177215189873;-0.0299723990984681;4.51818456552476;4.51828397877489
10;113.149;19.31195;546.796204122001;4.36658227848101;1.16753164556962;-0.00676133526526723;4.51997466122886;4.51997971829581
10;113.163;18.50235;524.493589591665;4.36556962025317;1.16905063291139;0.0118251761654682;4.51938906176354;4.51940453227848
10;113.179;17.71345;502.409874382025;4.36417721518987;1.17139240506329;0.0017499999999999;4.51865056540361;4.5186509042769
10;113.194;16.9441;479.169198060373;4.36329113924051;1.17936708860759;0.0017499999999999;4.51986905733623;4.51986939611815
10;113.208;16.20005;456.675521551735;4.36341772151899;1.18411392405063;0.0017499999999999;4.52123213268203;4.52123247136182
10;113.224;15.47555;435.59125089587;4.36139240506329;1.18753164556962;0.0017499999999999;4.52017423559901;4.52017457435806
10;113.238;14.76945;414.640700978417;4.35962025316456;1.19113924050633;0.0017499999999999;4.51941383832866;4.51941417714471
10;113.254;14.0875;393.307003729014;4.36050632911392;1.19449367088608;0.0017499999999999;4.52115367755062;4.52115401623628
10;113.268;13.43085;373.292015910443;4.35708860759494;1.20208860759494;0.0017499999999999;4.51987147548944;4.51987181427119
10;113.284;12.7903;352.805296340811;4.3579746835443;1.20620253164557;0.0017499999999999;4.52182130228089;4.52182164091655
10;113.298;12.17045;334.293424505273;4.35462025316456;1.20892405063291;0.0017499999999999;4.51931575677885;4.51931609560226
10;113.314;11.57245;314.8525630348;4.35544303797468;1.21348101265823;0.0017499999999999;4.52132947540037;4.52132981407287
10;113.328;10.9986;296.700046602888;4.35430379746835;1.21753164556962;0.0017499999999999;4.52132114194632;4.52132148061944
10;113.343;10.442;279.086815689896;4.35310126582278;1.22107594936709;0.0017499999999999;4.52111901022641;4.52111934891468
10;113.359;9.9084;261.921585677682;4.35158227848101;1.2270253164557;0.0017499999999999;4.52126746096857;4.52126779964571
10;113.373;9.3932;245.042033358179;4.35215189873418;1.23120253164557;0.0239544795069173;4.52295100831149;4.5230144417937
10;113.389;8.90675;229.540385347282;4.35050632911392;1.23582278481013;0.0151806328212102;4.52262791694344;4.5226533944941
10;113.403;8.43295;215.036565751322;4.34740506329114;1.23689873417722;-0.0164836943641937;4.51993907734813;4.51996913431038
10;113.419;7.9833;199.820886433263;4.34905063291139;1.24360759493671;-0.0472387604993733;4.52336172086771;4.52360837808765
10;113.433;7.5578;186.183098342209;4.34658227848101;1.24962025316456;-0.0767661967715867;4.52264615913342;4.52329761674942
10;113.449;7.1484;173.431562782322;4.34164556962025;1.25575949367089;-0.10464122812196;4.51960376118833;4.52081496466849
10;113.463;6.7666;161.009821672018;4.34221518987342;1.25810126582278;-0.13547663608268;4.52080209146921;4.5228315764747
10;113.479;6.4009;149.430613590805;4.34253164556962;1.25917721518987;-0.148978530099268;4.5214055726098;4.52385929870254
10;113.494;6.05705;138.451128146062;4.34094936708861;1.26613924050633;-0.164163555275095;4.52183037983259;4.52480935033262
10;113.508;5.73735;128.077585914974;4.34215189873418;1.27177215189873;-0.180853129836996;4.52456489820026;4.52817793075734
10;113.524;5.4349;118.892400167004;4.34082278481013;1.27443037974684;-0.187567725579913;4.52403749342868;4.52792412631082
10;113.538;5.1566;110.552482546205;4.33784810126582;1.27924050632911;-0.195672428988224;4.52254158882908;4.52677259448217
10;113.554;4.89785;102.622983923853;4.33848101265823;1.28227848101266;-0.204643808715663;4.52400879752284;4.52863496966909
10;113.568;4.66325;96.1756542833562;4.33829113924051;1.28392405063291;-0.125436803479012;4.52429342291217;4.52603196721735
10;113.584;4.4459;89.9067127637793;4.33829113924051;1.28689873417722;-0.0753999019402642;4.52513849079115;4.52576662081157
10;113.598;4.2504;84.2333902327005;4.33860759493671;1.28993670886076;0.0017499999999999;4.52630672576539;4.52630706406547
10;113.613;4.0779;79.2403722491607;4.33569620253164;1.29778481012658;0.0017499999999999;4.52576037523449;4.52576071357541
10;113.629;3.92495;74.9895010090337;4.33506329113924;1.29778481012658;0.0017499999999999;4.52515404727599;4.52515438566225
