idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.337;28150.864;15.202152;406.359733129732;4.54778481012658;0.731962025316456;-0.493727770872675;4.6063125258414;4.63269707594338
5;54.353;28150.88;15.910496;427.901444734469;4.54911392405063;0.718544303797469;-0.483332083323624;4.60551228535015;4.63080482349247
5;54.367;28150.894;16.638856;449.046409827521;4.55082278481013;0.711139240506331;-0.47311126454238;4.6060511328181;4.63028522952656
5;54.383;28150.91;17.388344;470.770039009772;4.55151898734178;0.703670886075949;-0.465577939523369;4.60559201493615;4.62906476794335
5;54.397;28150.924;18.156736;494.628539699281;4.55189873417722;0.683481012658227;-0.454915605209779;4.60292606728247;4.62535150974841
5;54.413;28150.94;18.946256;517.603943304777;4.55392405063291;0.663734177215188;-0.450822959143684;4.60203947363952;4.62406840968291
5;54.427;28150.954;19.755792;539.680094869583;4.55569620253164;0.653544303797471;-0.448547627118831;4.60233506459355;4.62414132792038
5;54.443;28150.97;20.585344;562.653392868079;4.55645569620253;0.64113924050633;-0.446966030578901;4.60134198220188;4.62299974796289
5;54.458;28150.985;21.43936;586.591820974967;4.55664556962025;0.62607594936709;-0.445152024801666;4.59945539618723;4.62094690152363
5;54.472;28150.999;22.308944;610.771014454182;4.55550632911393;0.620506329113923;-0.436328584943084;4.59757175246537;4.6182300346676
5;54.488;28151.015;23.204104;635.068435493863;4.55607594936709;0.609113924050634;-0.428230658605975;4.59661264725162;4.61651701240705
5;54.502;28151.029;24.115944;658.105893503521;4.55715189873418;0.604620253164557;-0.421477326751672;4.59708593335749;4.61636677655048
5;54.518;28151.045;25.046688;681.372678170552;4.5590506329114;0.593227848101266;-0.417581188037678;4.59748430701103;4.61640942744636
5;54.532;28151.059;26.00412;705.310572917402;4.5603164556962;0.577594936708861;-0.418749680727904;4.59674907809914;4.6157830735548
5;54.548;28151.075;26.97712;729.713412170933;4.56056962025317;0.566835443037974;-0.414257870821672;4.59566074473085;4.61429379907672
5;54.562;28151.089;27.975696;754.489725351834;4.56424050632911;0.54012658227848;-0.407731888823554;4.59608835038006;4.61413842636552
5;54.578;28151.105;28.98984;779.847964829992;4.56664556962026;0.515886075949368;-0.398612504854247;4.59569257042839;4.61294722828225
5;54.592;28151.119;30.025112;804.393160182846;4.56803797468355;0.502848101265823;-0.38916465222318;4.59563131148459;4.61207938761223
5;54.608;28151.135;31.081512;829.077028315309;4.56721518987342;0.496518987341773;-0.384655395346204;4.59412512840055;4.61020015493582
5;54.627;28151.154;32.15904;852.126631624115;4.57012658227848;0.484556962025316;-0.377083706455174;4.59574285915733;4.6111868915898
5;54.639;28151.166;33.257696;876.191358956738;4.57310126582279;0.474367088607595;-0.356046205170939;4.59763845057699;4.61140414867756
5;54.653;28151.18;34.375256;901.583575712982;4.57379746835443;0.464493670886077;-0.336841855168011;4.59732287878703;4.60964641672348
5;54.667;28151.194;35.51172;926.494338955852;4.57493670886076;0.450063291139239;-0.323801038699395;4.59702108501938;4.60841078559362
5;54.683;28151.21;36.67376;950.066783969569;4.57506329113924;0.446835443037974;-0.316457238926952;4.59683217347389;4.60771214543118
5;54.697;28151.224;37.850256;972.715793028123;4.57607594936709;0.437531645569619;-0.317052338586441;4.5969451851475;4.607865798898
5;54.713;28151.24;39.052328;993.510728742487;4.57582278481012;0.439493670886074;-0.329257122413241;4.59688033830949;4.60865697328367
5;54.727;28151.254;40.273304;1015.72316706462;4.57544303797469;0.432088607594936;-0.339532182727933;4.59580020873018;4.60832525562946
5;54.743;28151.27;41.51652;1036.40990222413;4.57784810126582;0.427784810126582;-0.336009239519036;4.5977921964828;4.61005371889312
5;54.757;28151.284;42.776416;1060.77739610132;4.57803797468355;0.419430379746835;-0.320907855790872;4.59721149623326;4.60839835441854
5;54.773;28151.3;44.059664;1084.29500103687;4.57746835443037;0.42006329113924;-0.306544989996688;4.59670204650837;4.60691214755245
5;54.787;28151.314;43.620424;1079.30110992784;4.57721518987342;0.412215189873418;-0.298470242459094;4.59573935914238;4.60542123402452
5;54.803;28151.33;42.346072;1057.49103565032;4.57886075949367;0.40379746835443;-0.29793305927676;4.59663118493103;4.60627640921498
5;54.817;28151.344;41.090624;1035.19219626993;4.57905063291139;0.398354430379745;-0.30846243885483;4.59634539073919;4.60668427691259
5;54.833;28151.36;39.85408;1014.69915617094;4.57772151898734;0.388291139240506;-0.31821720016738;4.59415980503644;4.60516736945519
5;54.847;28151.374;38.642;993.280672342384;4.57721518987342;0.381455696202533;-0.324018544768648;4.59308255342458;4.60449729720056
5;54.863;28151.39;37.451048;970.504134135632;4.57835443037975;0.378037974683545;-0.323508451914456;4.59393535005454;4.60531211960067
5;54.877;28151.404;36.275664;950.117477776379;4.57683544303798;0.372594936708861;-0.321388694701969;4.59197666147267;4.60320978802748
5;54.893;28151.42;35.126968;927.678437824957;4.57784810126583;0.370000000000001;-0.314501134774827;4.59277620163046;4.60353170968092
5;54.907;28151.434;33.991616;905.165589130578;4.57721518987342;0.374810126582279;-0.310248880118853;4.59253541362466;4.60300292124735
5;54.923;28151.45;32.882952;882.225983773806;4.57746835443038;0.374556962025316;-0.309060271436293;4.59276708027015;4.6031541039806
5;54.937;28151.464;31.789856;859.730800003399;4.57753164556962;0.374303797468356;-0.302119139157704;4.59280952130507;4.6027356293009
5;54.953;28151.48;30.720112;835.899878914204;4.57930379746836;0.375316455696201;-0.293516471248266;4.59465838898002;4.60402406925925
5;54.967;28151.494;29.671496;811.959252355696;4.57905063291139;0.37873417721519;-0.300769399614034;4.59468652638644;4.60452022555025
5;54.983;28151.51;28.640672;788.333092707646;4.5779746835443;0.385316455696202;-0.306096721897174;4.59416161820662;4.60434753003713
5;54.997;28151.524;27.634312;763.453717426958;4.57917721518987;0.387025316455697;-0.314558111442747;4.59550351579582;4.60625654617349
5;55.013;28151.54;26.642408;740.564104794717;4.57746835443038;0.387531645569618;-0.322449774895314;4.59384341397587;4.60514616157397
5;55.027;28151.554;25.677192;716.198290534752;4.57664556962025;0.397911392405064;-0.331285419448707;4.59391098587363;4.60584065891013
5;55.043;28151.57;24.733104;693.615872040332;4.57474683544304;0.398164556962024;-0.338899009822175;4.59204133505099;4.60452996099226
5;55.057;28151.584;23.803472;668.359902213742;4.57721518987341;0.396962025316457;-0.347165519452945;4.59439634162653;4.60749407398949
5;55.073;28151.6;22.899416;644.808865507708;4.57677215189873;0.404683544303797;-0.34890983745732;4.59462861409125;4.60785743877787
5;55.088;28151.615;22.01204;622.300508141709;4.57658227848102;0.405822784810127;-0.342428375376364;4.59453996439007;4.60728278670199
5;55.102;28151.629;21.145792;599.799887043061;4.57487341772152;0.415253164556962;-0.338798751843232;4.59368065703848;4.60615746290767
5;55.118;28151.645;20.30512;577.561139925375;4.57474683544304;0.413860759493671;-0.335779604474461;4.59342893018329;4.60568532136378
5;55.132;28151.659;19.477792;553.862810888045;4.57531645569621;0.420506329113923;-0.339458329572908;4.59459968251744;4.60712255101878
5;55.148;28151.675;18.677152;531.825973611227;4.57449367088608;0.423417721518986;-0.338639083346567;4.59404776987279;4.60651184093159
5;55.162;28151.689;17.890968;509.675856992056;4.57405063291139;0.427594936708861;-0.335728087082626;4.59399353747218;4.60624467118197
5;55.178;28151.705;17.129248;488.325318009683;4.57120253164557;0.440126582278483;-0.332810388508371;4.59234188554718;4.60438559945299
5;55.192;28151.719;16.387544;466.415167572428;4.57145569620253;0.443797468354431;-0.331547393160734;4.5929471339501;4.60489815839309
5;55.207;28151.734;15.665856;443.454168257271;4.57341772151899;0.454873417721521;-0.333857989586137;4.59598297229805;4.60809295032816
5;55.223;28151.75;14.966408;422.703424317884;4.57145569620253;0.459303797468355;-0.341362139072157;4.5944713690164;4.60713525639343
5;55.237;28151.764;14.284752;401.007004284487;4.57291139240506;0.466265822784811;-0.344959134764735;4.5966207609814;4.60954653137842
5;55.253;28151.78;13.625336;380.128957924516;4.57367088607595;0.477784810126582;-0.341753025516183;4.59855887196483;4.6112404870464
5;55.267;28151.794;12.987048;360.083636541097;4.57417721518987;0.481835443037975;-0.343514748748557;4.59948503531969;4.6122949789381
5;55.283;28151.81;12.367664;340.880304967581;4.57132911392405;0.496012658227849;-0.346876502569524;4.59816033049435;4.61122562156384
5;55.297;28151.824;11.769408;321.476220250478;4.5717088607595;0.497911392405062;-0.361151816898268;4.5987430524257;4.61290237237713
5;55.313;28151.84;11.191168;301.881086878639;4.57386075949368;0.507151898734177;-0.372407351585838;4.6018914910747;4.6169354046966
5;55.327;28151.854;10.629608;284.503154663263;4.56987341772152;0.517088607594937;-0.380984402407977;4.59903508163421;4.61478848886711
5;55.343;28151.87;10.09696;266.923227052181;4.57113924050633;0.524620253164558;-0.384652727031729;4.60114554933087;4.61719591164813
5;55.357;28151.884;9.580992;250.177457105594;4.57050632911393;0.53759493670886;-0.385378383755727;4.60201438724886;4.61812222868903
5;55.372;28151.899;9.086152;234.06058730874;4.56955696202531;0.554430379746837;-0.38405844857324;4.60306896267916;4.61906319150331
5;55.388;28151.915;8.609104;218.339135795443;4.57088607594937;0.5623417721519;-0.386658309440193;4.60534773801227;4.62155086916436
5;55.402;28151.929;8.154296;204.08053632077;4.56759493670886;0.571962025316454;-0.393183567052227;4.60326667316293;4.62002785507322
5;55.418;28151.945;7.72284;190.316049137054;4.56607594936709;0.578101265822786;-0.402059212525851;4.60252655059528;4.62005435674856
5;55.432;28151.959;7.30584;176.449104062367;4.56588607594936;0.590126582278481;-0.41797012323972;4.60386414239821;4.62279829384551
5;55.448;28151.975;6.914416;163.776746337811;4.56822784810127;0.592911392405062;-0.42026228823085;4.60654421355225;4.62567508395485
5;55.462;28151.989;6.540784;151.503990358806;4.57069620253165;0.606518987341774;-0.418769881434781;4.6107623076714;4.62974051880234
5;55.478;28152.005;6.189392;140.944192181629;4.56829113924051;0.611392405063292;-0.418342545135845;4.60902208780045;4.62796878672525
5;55.492;28152.019;5.858016;130.218058015533;4.56943037974684;0.622088607594936;-0.430004957056198;4.61158196620777;4.63158639065986
5;55.508;28152.035;5.54332;120.157375541618;4.5703164556962;0.634936708860758;-0.440281513708617;4.61421034733642;4.63516827534665
5;55.522;28152.049;5.258648;111.736009536569;4.56696202531646;0.638417721518987;-0.455212466619988;4.61136848753514;4.63378222595736
5;55.538;28152.065;4.985096;103.165364000227;4.56867088607595;0.64639240506329;-0.467876977080607;4.61417130226019;4.63783200130014
5;55.553;28152.08;4.73712;95.7170822339718;4.56759493670886;0.65341772151899;-0.483019355875468;4.61409560202685;4.63930877640127
5;55.567;28152.094;4.508048;88.8097378723037;4.56841772151898;0.659556962025317;-0.496294784387025;4.61578334245063;4.64238778835359
5;55.583;28152.11;4.294544;82.465033517022;4.57025316455697;0.66367088607595;-0.50677921592958;4.61818936740015;4.64591198871287
5;55.597;28152.124;4.111064;77.2045703403002;4.5673417721519;0.685189873417723;-0.508490883363663;4.61845169145221;4.64635975842829
5;55.613;28152.14;3.94204;72.4800766853848;4.56746835443038;0.694810126582279;-0.505174382245489;4.6200138831744;4.64755090743516
5;55.627;28152.154;3.796368;68.4335888751733;4.57107594936709;0.695696202531645;-0.496670777963739;4.62371371746773;4.65031293600574
5;55.643;28152.17;3.6696;64.8397687228262;4.56867088607595;0.714873417721519;-0.503352600356648;4.62426185121938;4.65157623918265
5;55.657;28152.184;3.561736;62.0645623996104;4.56702531645569;0.713544303797468;-0.50989212583441;4.62243071496253;4.65046833067563
5;55.673;28152.2;3.479448;59.8940414643879;4.57075949367088;0.709367088607594;-0.499699901661541;4.62547770672199;4.65239121389234
5;55.687;28152.214;3.410504;58.1104530190009;4.57240506329114;0.71354430379747;-0.48576471293739;4.62774605356563;4.65317105774411
5;55.703;28152.23;3.36936;57.0827370973468;4.57094936708861;0.723354430379747;-0.476501691523396;4.62783099825801;4.65229767001881
5;55.717;28152.244;3.346008;56.1225997432542;4.57632911392405;0.727658227848101;-0.478985877181317;4.63381858249802;4.6585085731426
5;55.733;28152.26;3.339336;55.993169068139;4.57240506329114;0.728291139240508;-0.495240666995883;4.63004276938202;4.6564535179204
5;55.747;28152.274;3.340448;55.7087430289066;4.57329113924051;0.735759493670887;-0.511692166379196;4.63209821536446;4.66027496505479
5;55.762;28152.289;3.340448;55.6493201047861;4.57487341772152;0.73487341772152;-0.510781880180698;4.63351979905651;4.66158812609712
5;55.778;28152.305;5.56556;115.553532803143;4.57886075949367;0.740759493670884;-0.511852342905263;4.63839309268787;4.6665494000634
5;55.792;28152.319;5.564448;116.091826970951;4.57246835443038;0.743101265822784;-0.513173460348101;4.63245791600255;4.6607953552951
0;56.392;28152.919;5.561112;116.974647591594;4.56322784810127;0.762974683544302;-0.482691145514455;4.62657311207944;4.65168458769234
0;56.993;28153.52;5.563336;118.019297949141;4.56113924050632;0.753227848101265;-0.458634137642741;4.62291502868503;4.64560960850707
0;57.593;28154.12;5.563336;117.349694847699;4.55949367088607;0.786329113924049;-0.44828295341491;4.62680192036084;4.64846787840651
0;58.193;28154.72;5.561112;116.505598543561;4.56537974683544;0.79120253164557;-0.448544923004288;4.63343217052949;4.6550925046502
0;58.792;28155.319;5.56556;115.755905434142;4.55955696202532;0.837088607594938;-0.448082535980481;4.63576067403385;4.65736567020129
0;59.393;28155.92;5.564448;116.859104932056;4.56322784810126;0.791075949367091;-0.447020881711002;4.63129026852711;4.65281390343947
0;63.393;28159.92;5.561112;116.751410039565;4.56455696202531;0.793860759493672;-0.434787006101044;4.63307620971614;4.65343259387218
0;63.993;28160.52;5.563336;116.243554758435;4.56955696202531;0.800569620253164;-0.425080084135875;4.63915536989939;4.65858944574377
0;64.592;28161.119;5.56;115.561006673376;4.57012658227848;0.821518987341772;-0.4162297863703;4.64337704958486;4.66199502999234
0;65.193;28161.72;5.564448;115.860258843877;4.57183544303798;0.818797468354431;-0.4000935146934;4.64457841062049;4.66177899871944
0;65.794;28162.321;5.563336;115.460914507859;4.57107594936708;0.832658227848102;-0.399624978399525;4.64629476672384;4.66344885065186
0;66.393;28162.92;3.34156;55.5110328463718;4.56803797468355;0.830696202531646;-0.405273530959854;4.64295456784271;4.66060873212375
6;66.413;28162.94;3.340448;54.8251141801066;4.57158227848102;0.856898734177216;-0.412472298931434;4.65119769194518;4.66945107769018
6;66.429;28162.956;3.339336;54.6135958842936;4.57392405063291;0.856708860759493;-0.421374532262069;4.6534644398622;4.67250337501227
6;66.443;28162.97;3.351568;54.8257660480033;4.57208860759494;0.864113924050633;-0.428957338213967;4.65302988486401;4.67276058743065
6;66.459;28162.986;3.381592;55.3980636440539;4.57253164556963;0.866012658227847;-0.442931271554422;4.65381817156048;4.67484884090035
6;66.473;28163;3.43052;56.4160824603967;4.57082278481013;0.874493670886075;-0.458538594890763;4.65372540128435;4.67626108697575
6;66.489;28163.016;3.506136;58.1649007681181;4.57037974683545;0.873481012658226;-0.476606280844012;4.65310005370163;4.67744520616737
6;66.503;28163.03;3.596208;60.2020975129799;4.57316455696203;0.873227848101264;-0.483051510480986;4.65578789677465;4.68077981767261
6;66.519;28163.046;3.70852;62.972339273558;4.57227848101265;0.876455696202534;-0.486613410229436;4.65552414829278;4.68088642314171
6;66.533;28163.06;3.840848;66.6413310271646;4.56905063291139;0.870063291139241;-0.486907014846528;4.65115403063541;4.67657056589578
6;66.549;28163.076;3.995416;70.5290622175381;4.56987341772152;0.872784810126584;-0.485083143963304;4.65247207178995;4.67769195601237
6;66.563;28163.09;4.173336;74.9485014858632;4.57183544303798;0.875379746835444;-0.486211977456848;4.65488657427739;4.68021058355395
6;66.579;28163.106;4.365712;80.3619180702399;4.5706329113924;0.866139240506328;-0.481631810170686;4.65197618165101;4.6768420536957
6;66.593;28163.12;4.582552;86.4137704173854;4.56772151898734;0.86620253164557;-0.478112441407329;4.64912752039017;4.67364720614187
