idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.111;23540.547;42.4948;1012.10107209382;4.65196202531646;0.179683544303797;-0.338003718293589;4.65543089961391;4.66768501236537
7;76.127;23540.563;41.21485;992.867907843115;4.65069620253164;0.177088607594937;-0.331470377915695;4.65406655981435;4.66585556512605
7;76.141;23540.577;39.9625;971.237073707404;4.65126582278481;0.181012658227846;-0.327956539844459;4.65478671226134;4.66632562394348
7;76.157;23540.593;38.732;949.255772253811;4.65253164556962;0.177911392405063;-0.32461467560477;4.65593204166194;4.66723449852182
7;76.171;23540.607;37.51645;927.5541112417;4.65272151898734;0.179873417721518;-0.321907792322837;4.65619715858883;4.66731149661225
7;76.187;23540.623;36.32505;904.60628321038;4.655;0.180632911392406;-0.3144859581134;4.65850332710819;4.66910640985281
7;76.201;23540.637;35.15205;883.770486565965;4.65284810126582;0.182721518987341;-0.318962647439353;4.6564345380295;4.66734611716503
7;76.217;23540.653;34.00665;861.437737317184;4.6523417721519;0.179936708860758;-0.328248673714899;4.65582014086724;4.66737703382753
7;76.231;23540.667;32.87505;837.768490205688;4.65272151898734;0.185886075949366;-0.337363906805273;4.65643330957072;4.66863851375266
7;76.247;23540.683;31.7699;815.5912421986;4.65259493670886;0.190126582278483;-0.335476336801595;4.65647804272476;4.66854711178238
7;76.261;23540.697;30.68545;794.305178181234;4.65291139240506;0.185632911392403;-0.323363785975767;4.65661293252562;4.66782691853987
7;76.277;23540.713;29.6194;772.239449040436;4.65449367088608;0.182025316455697;-0.306815539553049;4.65805158281328;4.66814527660189
7;76.291;23540.727;28.5775;748.052619917624;4.65778481012658;0.185759493670886;-0.298342271731927;4.66148752298392;4.67102494513109
7;76.307;23540.743;27.5517;725.948325090855;4.65759493670886;0.189303797468355;-0.290970265494054;4.66144039135887;4.67051284310338
7;76.321;23540.757;26.55695;703.980296846555;4.6576582278481;0.191202531645571;-0.282668457718873;4.66158112399096;4.67014347023065
7;76.337;23540.773;25.5737;681.195330865098;4.65816455696203;0.193291139240506;-0.278955379435505;4.662173152538;4.67051117201984
7;76.352;23540.788;24.61575;658.157112533976;4.65898734177215;0.192848101265822;-0.280246622262029;4.66297688616993;4.67139075760573
7;76.366;23540.802;23.6762;634.851792544837;4.65987341772152;0.198164556962025;-0.28175;4.66408506149101;4.67258734785382
7;76.382;23540.818;22.76425;610.319794411897;4.6606329113924;0.198924050632911;-0.312632885219617;4.66487619478526;4.6753405473393
7;76.396;23540.832;21.8707;585.163246217336;4.66259493670886;0.197911392405064;-0.344852078929735;4.66679338122729;4.67951743445935
7;76.412;23540.848;20.99555;560.463955643223;4.66278481012658;0.201075949367089;-0.382294871439465;4.6671183532198;4.68274952262984
7;76.426;23540.862;20.1411;537.982075113889;4.66278481012658;0.199493670886076;-0.393803923179743;4.66705045079554;4.68363549394939
7;76.442;23540.878;19.31425;516.267900613093;4.66373417721519;0.200949367088608;-0.391493595572129;4.66806138818443;4.68444920553445
7;76.456;23540.892;18.5012;494.678384190621;4.66379746835443;0.206898734177216;-0.391451450154835;4.66838450773213;4.68476767298675
7;76.472;23540.908;17.71345;473.13080809177;4.66474683544304;0.206772151898734;-0.393561090934374;4.66932733502125;4.68588391809636
7;76.486;23540.922;16.94755;449.225692325806;4.66651898734177;0.209556962025315;-0.432539352839798;4.67122185081747;4.69120494876419
7;76.502;23540.938;16.20465;426.875217274441;4.66677215189873;0.215886075949365;-0.461369036131993;4.67176295583652;4.69448937617583
7;76.516;23540.952;15.4767;404.74067324213;4.66753164556962;0.22379746835443;-0.486859700698919;4.67289385383786;4.69818787804408
7;76.532;23540.968;14.7729;383.016197067919;4.66759493670886;0.224556962025314;-0.521156231412612;4.67299350763343;4.70196471062091
7;76.546;23540.982;14.09095;363.604060827611;4.66854430379746;0.227215189873418;-0.521500120234573;4.6740702454102;4.70307293526622
7;76.562;23540.998;13.43085;344.711827129847;4.66892405063291;0.231772151898735;-0.522754023110699;4.67467326355267;4.70381142156577
7;76.576;23541.012;12.7903;326.133671740245;4.66949367088608;0.236582278481013;-0.524500705321971;4.6754831105391;4.70481065578835
7;76.592;23541.028;12.1693;308.675282619784;4.67082278481012;0.23740506329114;-0.511161328043153;4.67685221609339;4.7047032376617
7;76.606;23541.042;11.57245;291.788014465982;4.67113924050633;0.238797468354429;-0.501679269069386;4.67723914666447;4.70406718958228
7;76.622;23541.058;10.99745;275.106451673632;4.67278481012658;0.244620253164557;-0.488686018806299;4.67918336358044;4.70463292669946
7;76.636;23541.072;10.442;258.694179765936;4.67588607594937;0.247784810126584;-0.473349099291818;4.68244678639135;4.70631143011032
7;76.652;23541.088;9.90955;243.347352260421;4.67518987341772;0.246202531645569;-0.470322502927704;4.68166808296961;4.70523318187914
7;76.666;23541.102;9.3932;227.741746062429;4.67721518987342;0.250253164556963;-0.46681419954834;4.68390527004479;4.70710994939074
7;76.682;23541.118;8.9033;213.466133640365;4.67632911392405;0.25620253164557;-0.462959835288382;4.68334215266783;4.70616888010254
7;76.696;23541.132;8.43525;199.727249423851;4.67607594936709;0.258164556962026;-0.459895845978464;4.68319711550995;4.70572411132112
7;76.712;23541.148;7.98675;186.385362636675;4.67879746835443;0.2626582278481;-0.443482099527432;4.68616421975757;4.70710223674156
7;76.726;23541.162;7.55665;174.136151758294;4.67943037974684;0.2673417721519;-0.418454849068423;4.68706094498833;4.70570342911066
7;76.742;23541.178;7.14955;161.392947332272;4.6829746835443;0.268987341772153;-0.426392673629631;4.69069356031179;4.71003362927225
7;76.756;23541.192;6.76545;150.030275964617;4.68310126582278;0.271898734177217;-0.429254784348706;4.69098778378266;4.71058659377836
7;76.772;23541.208;6.4009;139.21081934788;4.68316455696202;0.26987341772152;-0.440524814678759;4.69093401458366;4.71157341463823
7;76.786;23541.222;6.05705;129.004507726057;4.68379746835443;0.27360759493671;-0.448800471908607;4.69178216039177;4.71319867013431
7;76.802;23541.238;5.7362;119.306317953244;4.68753164556962;0.276835443037974;-0.453037266780026;4.69569918017952;4.71750289409876
7;76.816;23541.252;5.4372;110.769571065854;4.68746835443038;0.280316455696202;-0.4566407343772;4.69584251110707;4.71799296835136
7;76.832;23541.268;5.15545;102.806533783217;4.68759493670886;0.282215189873419;-0.459998980474265;4.69608259127263;4.71855812363175
7;76.846;23541.282;4.89555;95.4118082674548;4.68898734177215;0.285886075949367;-0.463332960338363;4.69769444937846;4.72048838276901
7;76.862;23541.298;4.66095;88.8022783774955;4.69044303797468;0.290949367088608;-0.466135975988316;4.69945820565461;4.72251947320548
7;76.876;23541.312;4.4436;82.8198872400386;4.69177215189873;0.291835443037977;-0.46725;4.70083969638889;4.72400427747961
7;76.892;23541.328;4.2504;77.4432115221555;4.69493670886076;0.292405063291138;-0.467527747315809;4.70403352679874;4.72720991873185
7;76.906;23541.342;4.07675;72.8229596430408;4.69493670886076;0.295759493670888;-0.470906694587835;4.70424323120146;4.72775395862691
7;76.922;23541.358;3.9261;68.7999243032727;4.69601265822785;0.299556962025317;-0.472794734990229;4.70555727408923;4.72924984761521
7;76.936;23541.372;3.79615;65.3930638721323;4.69575949367088;0.305126582278481;-0.477976465540257;4.70566248828081;4.72987536360352
7;76.952;23541.388;3.68115;62.2387442018696;4.69886075949367;0.300949367088608;-0.486446533742447;4.70848839423657;4.73354974504869
7;76.966;23541.402;3.59375;59.9805288946314;4.70069620253165;0.304367088607595;-0.480821245305685;4.71053968384971;4.73501564760458
7;76.982;23541.418;3.5305;58.4062857117729;4.70120253164557;0.308860759493671;-0.475151624675948;4.71133741227539;4.73523698232073
7;76.996;23541.432;3.48335;57.2637808192798;4.70177215189873;0.302911392405063;-0.472995116641;4.71151957228443;4.73520232517951
7;77.012;23541.448;3.4592;56.5312153964313;4.7046835443038;0.304050632911393;-0.470489926128672;4.71449828077355;4.73791671623777
7;77.026;23541.462;3.45345;56.5151004061655;4.70278481012658;0.304113924050633;-0.467506899221483;4.71260758488958;4.73573995801907
7;77.042;23541.478;3.45115;56.3521219830366;4.70550632911393;0.303227848101265;-0.463996602561971;4.71526637012114;4.73804071198047
7;77.056;23541.492;3.45345;56.4800995176302;4.70487341772152;0.301455696202533;-0.460743948575142;4.71452112239998;4.73698157054723
7;77.072;23541.508;5.75345;117.330341160655;4.70601265822785;0.305886075949367;-0.460767600854964;4.71594332354201;4.73839933024414
7;77.086;23541.522;5.7546;117.500932786812;4.7046835443038;0.303481012658226;-0.462526631812638;4.71446157870515;4.73709603683765
0;77.631;23542.067;5.75345;117.642804754298;4.70196202531645;0.303481012658228;-0.468985957552252;4.71174570754429;4.73502855756365
0;78.232;23542.668;5.75115;118.068208807359;4.69791139240506;0.297974683544304;-0.469450893312977;4.70735173562828;4.73070232673278
0;78.832;23543.268;5.7546;117.847472807554;4.70107594936709;0.303354430379748;-0.46477687633095;4.71085331889549;4.73372543953709
0;79.432;23543.868;5.7546;117.839478626194;4.7029746835443;0.290253164556962;-0.462326320956933;4.711922937994;4.73454996812195
0;80.032;23544.468;5.75345;117.875047749286;4.70708860759494;0.28126582278481;-0.438978706604169;4.71548445261108;4.73587330147975
0;80.632;23545.068;5.7546;118.220109768395;4.70841772151899;0.277088607594937;-0.414253431851759;4.71656395448773;4.73472084103951
0;83.985;23548.421;5.75575;117.708086516327;4.72240506329114;0.2076582278481;-0.394702422335141;4.72696853399627;4.74341875903742
0;84.585;23549.021;5.75345;118.246239754961;4.72139240506329;0.19867088607595;-0.366020229172561;4.7255704802239;4.73972437718978
0;85.185;23549.621;5.75115;117.136607937194;4.72810126582278;0.180632911392404;-0.397052974116815;4.73155046771701;4.74818079824348
0;85.786;23550.222;5.7546;116.292171378068;4.73253164556962;0.182531645569622;-0.426114374562643;4.73605041970124;4.75518107312026
0;86.385;23550.821;5.75345;115.974435973425;4.73455696202532;0.181835443037974;-0.430877926457256;4.73804746229997;4.75759913638332
0;86.985;23551.421;3.4546;55.9952088331338;4.73278481012658;0.203797468354431;-0.400917211836645;4.73717061831982;4.75410560229991
8;87.06;23551.496;3.45115;55.6439605345191;4.7406329113924;0.214050632911393;-0.376016690696585;4.74546289354648;4.76033681851494
8;87.075;23551.511;3.45805;55.7599949803988;4.74158227848101;0.210063291139242;-0.378616320918085;4.74623314744329;4.76131068177188
8;87.091;23551.527;3.4638;55.8614844237778;4.74240506329114;0.215759493670886;-0.374753303339737;4.74731060111286;4.7620791658479
8;87.105;23551.541;3.49485;56.658377691539;4.74208860759494;0.210886075949366;-0.373855567280761;4.74677546333414;4.76147511644215
8;87.121;23551.557;3.54775;57.9454422217451;4.74158227848101;0.218101265822787;-0.374170687532258;4.74659569225763;4.76132065389079
8;87.135;23551.571;3.62825;59.7757734965071;4.74487341772152;0.213164556962026;-0.372244238658648;4.74965923815015;4.76422382469166
8;87.151;23551.587;3.7191;62.1251352662597;4.7429746835443;0.214556962025318;-0.371723820579773;4.74782513775473;4.76235468413286
8;87.165;23551.601;3.83525;64.9582906458882;4.74424050632911;0.209113924050632;-0.37323482246037;4.74884687214968;4.76349145562609
8;87.181;23551.617;3.97555;68.6400532094926;4.74164556962025;0.208860759493669;-0.37480307703932;4.74624330652735;4.76101910007866
8;87.195;23551.631;4.13195;72.3816098707255;4.7446835443038;0.214050632911393;-0.376487349157415;4.74950940719534;4.76440786804746
8;87.211;23551.647;4.3125;77.0708178189719;4.74411392405063;0.209493670886078;-0.377701841057067;4.74873715028663;4.76373416588817
8;87.225;23551.661;4.5149;82.1779428301343;4.74607594936709;0.208417721518988;-0.378787382934531;4.75064994119793;4.76572709513189
8;87.241;23551.677;4.7357;88.4209726228633;4.74132911392405;0.208037974683545;-0.37275253454263;4.74589101912952;4.76050690761627
8;87.255;23551.691;4.98295;94.9416598294207;4.74316455696202;0.21120253164557;-0.363150944714683;4.74786441716634;4.76173236673812
8;87.271;23551.707;5.24745;101.949393545614;4.74348101265823;0.213987341772151;-0.368391334134181;4.74830524502036;4.76257439573945
8;87.285;23551.721;5.53495;109.742666910786;4.74379746835443;0.212215189873419;-0.368135494667671;4.74854185067152;4.76279051082589
8;87.301;23551.737;5.84085;118.683166916652;4.73886075949367;0.207848101265823;-0.368685996267188;4.74341671488693;4.75772335207841
8;87.315;23551.751;6.1755;127.857542318333;4.73924050632911;0.21272151898734;-0.370412026577558;4.74401212282082;4.75845101802091
8;87.331;23551.767;6.52165;137.794788963392;4.73670886075949;0.213037974683543;-0.372941049686967;4.74149723296922;4.7561414021028
8;87.345;23551.781;6.8908;148.258887070324;4.73556962025316;0.214050632911393;-0.376742459439659;4.74040476138003;4.75535195148152
8;87.361;23551.797;7.2841;159.390312745875;4.73506329113924;0.214113924050633;-0.380325563948488;4.73990180737605;4.75513582121052
8;87.375;23551.811;7.69925;171.204621648054;4.73525316455696;0.206265822784811;-0.382189610077863;4.73974346585296;4.75512744520557
8;87.391;23551.827;8.1351;183.79474903057;4.73348101265823;0.213544303797468;-0.383189829604301;4.73829543896118;4.75376462526201
8;87.405;23551.841;8.5859;196.998618262591;4.73151898734177;0.210443037974684;-0.385208065798979;4.73619659640599;4.75183579827463
8;87.421;23551.857;9.0666;212.459662713011;4.72905063291139;0.208037974683545;-0.335976594570218;4.73362437119276;4.74553263181796
8;87.435;23551.871;9.5657;227.929934938495;4.7273417721519;0.205949367088607;-0.30528687065098;4.73182579693467;4.7416637845727
8;87.451;23551.887;10.0855;243.904211142558;4.72791139240506;0.204620253164558;-0.256518254397377;4.73233722196957;4.73928446047268
8;87.465;23551.901;10.62715;260.216006426266;4.72462025316456;0.204556962025316;-0.260539037274264;4.72904642473784;4.73621797189166
8;87.481;23551.917;11.1895;276.338371933948;4.72487341772152;0.202848101265822;-0.262261508523572;4.72922574695674;4.73649208428892
8;87.495;23551.931;11.7737;293.689427372029;4.72272151898735;0.203227848101264;-0.2592601661071;4.72709214043369;4.73419644056728
8;87.511;23551.947;12.37745;311.275081330706;4.72151898734177;0.202405063291138;-0.257749565424155;4.72585541013209;4.73287905993288
8;87.525;23551.961;13.00305;329.622464730566;4.71930379746836;0.200126582278481;-0.259500752128107;4.72354517092128;4.7306679889936
8;87.541;23551.977;13.6528;348.560018747129;4.71683544303797;0.200886075949366;-0.26149830625669;4.72111128996231;4.7283478273478
8;87.555;23551.991;14.3221;367.933760951831;4.7146835443038;0.196455696202531;-0.264002502310408;4.71877481593468;4.72615415372008
8;87.571;23552.007;15.00865;386.92314610812;4.71430379746835;0.197911392405061;-0.265740244933975;4.71845623208145;4.7259334624861
8;87.585;23552.021;15.7205;406.416223112705;4.71417721518987;0.198481012658227;-0.264507256204784;4.71835368837492;4.72576190864353
8;87.601;23552.037;16.45305;427.961408927663;4.7096835443038;0.197468354430379;-0.262043722043193;4.71382146866928;4.72109942182429
8;87.615;23552.051;17.204;448.314560512562;4.7090506329114;0.195126582278482;-0.262002793266964;4.71309158052704;4.72036838711923
8;87.631;23552.067;17.97795;468.3992950558;4.70968354430379;0.19132911392405;-0.26525326289075;4.71356827863148;4.72102586423704
8;87.645;23552.081;18.7772;490.309875699706;4.70677215189873;0.187468354430379;-0.26900359174197;4.71050405729602;4.71817882303886
8;87.661;23552.097;19.5937;512.043589778044;4.70474683544304;0.187658227848102;-0.269644018854198;4.70848790973178;4.71620252883548
8;87.675;23552.111;20.4332;533.140942563447;4.70430379746836;0.190822784810127;-0.272407640577353;4.70817242187219;4.71604638195203
8;87.691;23552.127;21.2888;555.559353853467;4.70177215189873;0.188291139240505;-0.273499632691307;4.70554087448902;4.7134824674087
8;87.705;23552.141;22.172;577.618137998687;4.70044303797468;0.183544303797467;-0.278728641163338;4.70402521939468;4.71227576868183
8;87.721;23552.157;23.0713;600.596886083866;4.6976582278481;0.178037974683544;-0.281920596328727;4.70103077485123;4.7094765705684
8;87.735;23552.171;24.0005;622.464699345776;4.69746835443038;0.177911392405063;-0.283272890894558;4.70083624522514;4.70936353822235
8;87.751;23552.187;24.94005;646.05093532295;4.69367088607595;0.177721518987342;-0.286777219621194;4.69703431168096;4.70578075337152
8;87.765;23552.201;25.9049;667.51270066227;4.69411392405063;0.175253164556961;-0.290270474853441;4.69738429380153;4.70634424497666
8;87.781;23552.217;26.89505;689.120527839545;4.69373417721519;0.173924050632911;-0.299598632145358;4.69695540768129;4.70650076406345
