idxCompression;T;B;F;dx;dy;dz;D2;D3
9;105.752;6.89195;157.125531440345;4.62126582278481;0.420379746835442;-0.535076591908557;4.64034663967989;4.67109450724312
9;105.768;7.28525;170.326351913925;4.61544303797468;0.41632911392405;-0.520437262996315;4.63418216818132;4.66331419835774
9;105.782;7.69925;183.256655449975;4.6156329113924;0.41259493670886;-0.509885716682422;4.63403730612157;4.66200441855252
9;105.798;8.1351;196.870090520777;4.61620253164557;0.406202531645571;-0.501198204051883;4.63403995557723;4.66106489438101
9;105.812;8.5905;212.440846233725;4.60993670886076;0.397341772151899;-0.494685990038472;4.62702895426415;4.65339780937963
9;105.828;9.0666;227.031493948294;4.61056962025316;0.398101265822786;-0.491512228874027;4.62772480178447;4.65375344342433
9;105.842;9.5657;242.943001134767;4.60873417721519;0.388101265822783;-0.494483969707988;4.62504630341845;4.65140491734087
9;105.858;10.08665;259.289980047743;4.60778481012658;0.383481012658228;-0.494603643099862;4.62371479910933;4.65009368800998
9;105.872;10.6283;275.71114019867;4.60917721518987;0.379683544303797;-0.493247428458526;4.62478909733629;4.65101786929716
9;105.887;11.1918;294.399178657806;4.60487341772152;0.372025316455696;-0.490753542549953;4.61987684135868;4.64586924792848
9;105.903;11.77715;312.125862982498;4.60550632911392;0.367278481012658;-0.492161527581685;4.62012792356698;4.64626785703912
9;105.917;12.37745;329.795023877308;4.60493670886076;0.362594936708859;-0.506606615372943;4.61919010008684;4.64688793102221
9;105.933;13.00535;347.764779011663;4.60487341772152;0.352341772151901;-0.52717619626323;4.61833345673972;4.64832428511049
9;105.947;13.6528;366.499838765842;4.60424050632911;0.341772151898734;-0.543154262923364;4.61690793106547;4.648747723556
9;105.962;14.3175;386.066971064814;4.60253164556962;0.342721518987341;-0.548766521584216;4.61527416174238;4.64778444888082
9;105.978;15.00865;409.497650572311;4.59905063291139;0.339240506329114;-0.521080660359608;4.61154538579174;4.64089171386469
9;105.992;15.7182;431.906737871801;4.59981012658228;0.329050632911393;-0.497;4.61156454141415;4.63826869851546
9;106.008;16.45305;452.909375521425;4.59993670886076;0.325759493670887;-0.498174900293699;4.61145714208009;4.63828796050052
9;106.022;17.204;474.879664822276;4.59803797468354;0.316962025316455;-0.503493795482658;4.6089497873295;4.63636971608328
9;106.038;17.9791;496.984783004197;4.595;0.311518987341772;-0.51596632193511;4.60554764164637;4.63435975349839
9;106.052;18.7795;518.498108864668;4.59462025316456;0.303354430379745;-0.527252461522876;4.60462367422366;4.63471189389404
9;106.068;19.59255;541.177801254141;4.59360759493671;0.30240506329114;-0.524687263729677;4.60355075551083;4.63335475474137
9;106.082;20.43205;563.427132638814;4.59360759493671;0.298924050632912;-0.526822584141598;4.60332339992608;4.63337116573545
9;106.098;21.2865;587.318607095057;4.59018987341772;0.296708860759493;-0.529424892756743;4.59976947488456;4.63013714042579
9;106.112;22.172;611.652330383539;4.59037974683545;0.303291139240507;-0.509487602608473;4.60038821571602;4.62851481066125
9;106.128;23.07245;636.587536480928;4.59056962025316;0.299556962025317;-0.490026337066846;4.60033301097748;4.62635813820204
9;106.142;23.99705;661.36797863234;4.59094936708861;0.29873417721519;-0.471429524024464;4.600658452853;4.62474907383413
9;106.158;24.94465;687.049209960141;4.5896835443038;0.293607594936709;-0.458018792117263;4.59906517203851;4.62181584126738
9;106.172;25.9049;710.401842156504;4.58974683544304;0.293987341772153;-0.454621700442354;4.59915259266114;4.62156742470504
9;106.188;26.89275;732.561148664535;4.59196202531646;0.292658227848104;-0.452260520095598;4.60127852670055;4.6234514876132
9;106.202;27.899;757.362435264865;4.59;0.290696202531645;-0.450307751413418;4.59919604737244;4.62118830531167
9;106.218;28.92825;779.687137507438;4.59208860759494;0.288924050632911;-0.446649922924685;4.60116886095667;4.6227968850779
9;106.232;29.9782;803.624308730705;4.59094936708861;0.283291139240507;-0.450075909224578;4.59968150644623;4.62164887078278
9;106.248;31.05;827.430491108451;4.58949367088608;0.281075949367089;-0.45415872036977;4.59809263112608;4.6204670746261
9;106.262;32.1425;847.841905189125;4.59094936708861;0.281645569620252;-0.4654836406232;4.5995804502213;4.62307423017907
9;106.281;33.25455;869.902202514588;4.59075949367089;0.281518987341773;-0.472192029923978;4.59938318353269;4.62355825983485
9;106.3;34.3942;895.082244348928;4.58993670886076;0.278797468354432;-0.461468531140745;4.59839613557905;4.6214932895052
9;106.311;35.5465;922.977896457567;4.58772151898734;0.27392405063291;-0.438928836861751;4.59589198320573;4.61680426757768
9;106.323;36.7287;947.137892393867;4.58873417721519;0.273354430379747;-0.422702764988784;4.59686893371467;4.61626273312949
9;106.337;37.92355;969.908613972115;4.58848101265823;0.274493670886075;-0.42125049072474;4.59668410692769;4.61594592199881
9;106.353;39.1437;991.019951921928;4.59037974683545;0.266772151898735;-0.423511476263217;4.59812500930387;4.61758763552056
9;106.367;40.38915;1015.68068054631;4.58702531645569;0.26886075949367;-0.426118574534775;4.5948979707716;4.61461422021002
9;106.383;41.64725;1034.68996166746;4.58860759493671;0.268101265822786;-0.436860908621623;4.59643317682816;4.61714688985832
9;106.397;42.9341;1053.54838981824;4.59044303797468;0.267215189873419;-0.445816357229186;4.59821391875034;4.61977526152111
9;106.412;44.2382;1076.00468899381;4.5893670886076;0.263797468354431;-0.448317381794494;4.59694239449493;4.61875176353134
9;106.428;45.56415;1100.47260106797;4.58791139240506;0.265443037974682;-0.436664711448701;4.59558385311044;4.61628281425586
9;106.442;45.1099;1095.54547686726;4.58886075949367;0.261202531645569;-0.418426791488404;4.59628870204634;4.61529531150436
9;106.458;43.792;1074.71457334808;4.58835443037975;0.258860759493672;-0.418509038346203;4.59565069077177;4.61466738636368
9;106.472;42.49365;1049.9169353974;4.59018987341772;0.267784810126583;-0.422142284429226;4.59799432128413;4.61733211788629
9;106.488;41.21485;1025.75087359783;4.59;0.269050632911391;-0.437780739161712;4.5978786677195;4.61867299325802
9;106.502;39.96365;1001.28381822443;4.59107594936709;0.271582278481013;-0.446921113346364;4.59910157605177;4.62076549809624
9;106.518;38.73315;981.709552665462;4.58924050632911;0.27253164556962;-0.43990323185739;4.59732551846927;4.61832402243144
9;106.532;37.51415;960.218047434814;4.58873417721519;0.270569620253164;-0.437115180683062;4.59670417457407;4.61744073591966
9;106.548;36.32275;942.475980169009;4.58512658227848;0.272658227848103;-0.4222361906857;4.59322634808367;4.61259272919849
9;106.562;35.15205;916.426899960355;4.5896835443038;0.273481012658229;-0.418367549476269;4.5978241485661;4.61681906810224
9;106.578;34.0055;893.136473719904;4.59132911392405;0.27240506329114;-0.412552485499899;4.59940295591431;4.61786824239988
9;106.592;32.8762;870.644191079007;4.59088607594937;0.27145569620253;-0.411781696917107;4.59890456058251;4.61730303567597
9;106.608;31.76875;844.238809427409;4.59126582278481;0.27398734177215;-0.435327466596692;4.59943376068438;4.61998927727076
9;106.622;30.68315;816.951694708935;4.59050632911392;0.275316455696203;-0.472623730381308;4.59875499547564;4.62297747116852
9;106.638;29.6194;788.157576691782;4.59430379746835;0.276455696202532;-0.496375883305776;4.60261394594365;4.62930277179216
9;106.652;28.57635;768.37890754781;4.59341772151899;0.278481012658228;-0.474543798960614;4.60185158808667;4.62625440890444
9;106.668;27.55285;748.048159662346;4.59221518987342;0.281645569620254;-0.455486083401794;4.6008438983507;4.62333560853672
9;106.682;26.5558;724.568165168446;4.59310126582278;0.283607594936708;-0.452641919053243;4.60184881390172;4.62405635918215
9;106.698;25.57485;703.125820203455;4.59139240506329;0.280379746835445;-0.448093194353259;4.59994532790428;4.62171878531506
9;106.712;24.6146;679.078063513553;4.59291139240506;0.281265822784812;-0.44648528105351;4.60151556789185;4.6231260666078
9;106.728;23.68195;654.416183867106;4.59601265822785;0.281645569620252;-0.444743938345498;4.60463425056511;4.62606244577096
9;106.742;22.76195;630.848831025948;4.59601265822785;0.279303797468355;-0.451157337747855;4.60449160775333;4.626541463045
9;106.758;21.8707;608.546468383161;4.59506329113924;0.282721518987341;-0.449236056289145;4.60375261138931;4.62561900086293
9;106.772;20.9967;585.768591015026;4.59518987341772;0.28759493670886;-0.445229119861804;4.60418079796845;4.62565776831299
9;106.788;20.148;563.564090515672;4.5953164556962;0.283037974683543;-0.443490807803122;4.60402474179986;4.62533543861536
9;106.802;19.31425;538.624830271245;4.59854430379747;0.286898734177214;-0.4515;4.60748527915832;4.62955428174901
9;106.818;18.5012;515.944819192357;4.59791139240506;0.291012658227846;-0.457971683508641;4.6071116265679;4.62981809605441
9;106.832;17.7146;493.720028688859;4.59829113924051;0.288924050632913;-0.461897866712488;4.60735916857498;4.63045442127718
9;106.848;16.94525;470.058327481133;4.59974683544304;0.291518987341771;-0.478521804598717;4.60897540350879;4.63374981927439
9;106.862;16.20235;446.562584365393;4.60189873417722;0.290886075949366;-0.498918231071946;4.6110830255812;4.63799591096187
9;106.878;15.47555;425.557290668102;4.60025316455696;0.291139240506329;-0.509161313870013;4.6094567180286;4.63749247750557
9;106.892;14.77405;405.478226336495;4.59993670886076;0.301962025316454;-0.499749551867588;4.60983717611132;4.63684681705681
9;106.908;14.09095;385.087662047985;4.60183544303797;0.303227848101269;-0.493018453889964;4.6118148892453;4.6380926864974
9;106.922;13.43085;365.269543493041;4.60196202531646;0.309620253164557;-0.491253538507725;4.6123658987145;4.6384533222531
9;106.937;12.7903;345.487820148105;4.60411392405063;0.31379746835443;-0.486352090796523;4.6147951066957;4.64035259791804
9;106.953;12.17045;326.186832940161;4.60632911392405;0.314113924050634;-0.484141957888223;4.61702669074663;4.64234088563676
9;106.967;11.57245;307.880378090048;4.60481012658228;0.323227848101267;-0.488403112247771;4.6161404380351;4.64190587406899
9;106.982;10.994;289.303101428955;4.60696202531646;0.329240506329114;-0.490345980658462;4.6187117699328;4.64466765166935
9;106.998;10.44085;271.741770796962;4.60879746835443;0.334493670886076;-0.489195195034279;4.62091983485681;4.64674209086514
9;107.012;9.9084;255.209276547699;4.60936708860759;0.334430379746836;-0.489105532795997;4.6214833805215;4.64729306786737
9;107.028;9.39205;239.160744170507;4.60930379746836;0.335569620253164;-0.490983223273241;4.6215028364584;4.64751040804954
9;107.042;8.90445;223.576829271534;4.61107594936709;0.341202531645569;-0.490522888546421;4.62368257760337;4.64962937045748
9;107.058;8.43755;208.710440248238;4.61240506329114;0.344873417721518;-0.49297713825376;4.62528033119341;4.65147767929348
9;107.072;7.98445;194.515172150288;4.61329113924051;0.348037974683544;-0.492501578166986;4.62640093022825;4.65254160343718
9;107.087;7.5578;181.062169815247;4.61550632911392;0.352911392405062;-0.487500154162005;4.62897884257208;4.65457855506682
9;107.102;7.14955;168.243585473072;4.61740506329114;0.355696202531647;-0.486007216551576;4.63108511118097;4.65651718793588
9;107.118;6.7643;155.917922719378;4.61924050632912;0.361772151898736;-0.493953050695554;4.63338558132184;4.65964071163137
9;107.132;6.4009;144.317974209163;4.6223417721519;0.362215189873417;-0.502197964574778;4.63651197586671;4.66363014163628
9;107.148;6.05705;133.980600354409;4.62329113924051;0.359810126582278;-0.501290301264295;4.63727121110799;4.66428732514546
9;107.162;5.73275;124.16896738788;4.62430379746836;0.366582278481014;-0.499851330134028;4.63881107377489;4.66566388956742
9;107.178;5.43375;114.984470513016;4.62639240506329;0.373164556962026;-0.503992671199215;4.64141772222669;4.66870079195728
9;107.193;5.1566;106.638351306666;4.62841772151899;0.378037974683544;-0.506013515349418;4.64383067253468;4.67131812156806
9;107.207;4.89555;99.2859522651126;4.62772151898734;0.382025316455696;-0.499248369078639;4.64346312569741;4.67022469842076
9;107.223;4.66095;92.2223235340312;4.63259493670886;0.384746835443037;-0.496269546720409;4.6485445007017;4.67495983276927
9;107.237;4.44245;86.1616412027818;4.63177215189873;0.387911392405066;-0.494941985041129;4.64798757694793;4.67426529884844
9;107.253;4.24925;80.6564341564313;4.63449367088607;0.386898734177215;-0.492486521973092;4.65061525133944;4.67661899135649
9;107.267;4.0779;75.7320527982947;4.63613924050633;0.400379746835444;-0.491769587066785;4.65339564179091;4.67930853073426
9;107.283;3.9238;71.3668019727916;4.63759493670886;0.401329113924051;-0.500736918363883;4.65492769596593;4.68178270705543
9;107.297;3.795;67.7946454922076;4.63810126582278;0.401329113924051;-0.510662570428801;4.65543213995328;4.6833561332176
9;107.313;3.68115;64.6299217760221;4.64;0.401772151898736;-0.515494441990006;4.6573620067632;4.68580360042586
9;107.327;3.5949;62.3820193839888;4.63930379746836;0.408101265822786;-0.514750007838397;4.65721873744088;4.68557936000876
9;107.343;3.52705;60.1601756870863;4.64778481012658;0.405443037974685;-0.51623872580081;4.66543542429702;4.69390989690918
9;107.357;3.4822;59.0214727057464;4.64784810126582;0.406139240506331;-0.514908625068473;4.66555902921819;4.69388665684306
9;107.373;3.46035;58.381316626089;4.64898734177215;0.411962025316456;-0.512516754720126;4.6672043038912;4.69526031633278
9;107.387;3.45345;58.1596741493524;4.64911392405063;0.417468354430378;-0.511995499452346;4.66781963080755;4.69581510466625
9;107.403;3.45345;58.1846748900493;4.64854430379747;0.413227848101265;-0.515992443942193;4.66687490713157;4.69531357856104
9;107.417;3.45345;58.0343732042304;4.65050632911392;0.416139240506329;-0.517999999999999;4.66908781076324;4.69773402659387
9;107.433;5.75345;120.441856527308;4.65246835443038;0.414430379746836;-0.519000924167092;4.67089010025212;4.69963576119677
9;107.447;5.75345;120.645065410976;4.65044303797468;0.415696202531644;-0.518888672204944;4.66898530542199;4.69773022175487
0;107.993;5.75345;122.867286820554;4.63493670886076;0.377594936708862;-0.524549011502291;4.65029205871773;4.67978288992568
0;108.593;5.75345;123.287902747083;4.63069620253165;0.368924050632911;-0.533267418022448;4.64536890626314;4.67587707434667
0;109.192;5.75345;122.346379811547;4.62993670886076;0.415506329113924;-0.545140826791569;4.64854379753382;4.68039933751652
0;109.792;5.75345;121.934950223396;4.63044303797468;0.404620253164557;-0.568580975825884;4.64808780867995;4.68273473552264
0;110.392;5.75345;122.442465535067;4.62158227848101;0.391012658227849;-0.597706420926722;4.6380937523582;4.67644807747089
0;110.992;5.7546;122.489270643526;4.62215189873418;0.391835443037975;-0.594054111923902;4.63873077354061;4.6766145316122
0;115.078;5.75115;122.633445314454;4.6279746835443;0.338607594936709;-0.5905033442571;4.64034532926977;4.67776645146534
0;115.678;5.75115;122.638088471464;4.62784810126582;0.33993670886076;-0.590128091398924;4.64031626232747;4.67769026108815
0;116.278;5.7546;122.908136873641;4.62715189873418;0.349303797468355;-0.580852819401974;4.64031764396416;4.67653053392067
0;116.878;5.7546;122.894235212078;4.63158227848101;0.336392405063291;-0.568339402301853;4.64378232182815;4.67843178092109
0;117.478;5.75115;122.986836138916;4.63183544303798;0.339556962025318;-0.556989135356683;4.64426511967638;4.67754587350547
0;118.079;3.45345;59.1871143044192;4.63449367088608;0.33632911392405;-0.548229760659301;4.64668148879994;4.67891063484104
10;118.154;3.4546;57.4719023074637;4.6632911392405;0.374873417721517;-0.53982510955249;4.67833456783856;4.70937633636733
10;118.168;3.45115;58.157602668096;4.65392405063291;0.369177215189874;-0.517807588744273;4.66854376495228;4.69717208373676
10;118.184;3.4638;58.5497593021353;4.65145569620253;0.371962025316456;-0.52191283712371;4.6663043023374;4.69540081905336
10;118.198;3.49715;59.3120130433966;4.64943037974684;0.379240506329113;-0.535285298376252;4.66487151138738;4.69548257034475
10;118.214;3.54775;60.3640669377685;4.65240506329114;0.378164556962025;-0.542466383915241;4.6677490619226;4.69916493461949
10;118.228;3.62365;62.6442852589471;4.64867088607595;0.376582278481012;-0.532618374532407;4.66389914336879;4.69421319843972
10;118.244;3.7191;64.987043153317;4.65044303797468;0.378354430379748;-0.533027096054243;4.66580888211628;4.69615698306213
10;118.258;3.8387;68.1426076266478;4.64740506329114;0.381518987341773;-0.542950574491895;4.66303876887233;4.69454213809478
10;118.274;3.97555;71.5650540006955;4.64829113924051;0.379746835443038;-0.55320543114416;4.66377724319792;4.69647255109813
10;118.288;4.13195;75.740006527395;4.64822784810127;0.374810126582277;-0.55499805562546;4.66331478230376;4.69622482432441
10;118.304;4.31135;80.7247107105539;4.64632911392405;0.37240506329114;-0.554508008626276;4.66122942645641;4.69409617473841
10;118.318;4.5172;86.4042228526018;4.64569620253165;0.368481012658229;-0.555038269863516;4.66028662883589;4.69322266080778
10;118.334;4.7357;92.5460488867781;4.64411392405063;0.367848101265825;-0.555681287227056;4.65865928837534;4.69168285992778
10;118.348;4.98295;99.7316110808501;4.64069620253164;0.36987341772152;-0.554988144137164;4.65541271954793;4.68837705709144
10;118.364;5.24745;107.24112386553;4.64069620253165;0.369177215189872;-0.553230762083183;4.65535745785509;4.68811447562046
10;118.378;5.53035;115.976002736227;4.635;0.370316455696202;-0.549318225066996;4.64976980907221;4.68210527324516
10;118.394;5.842;125.397898103849;4.63392405063291;0.369873417721518;-0.537249999999999;4.64866200666075;4.67960425833971
10;118.408;6.17205;135.615999792928;4.63316455696202;0.361582278481013;-0.523592977273402;4.64725247388181;4.67665533921954
10;118.424;6.5228;146.135897529629;4.63373417721519;0.358670886075949;-0.516933566235606;4.64759477898091;4.67625464891634
10;118.438;6.8908;156.980321635212;4.63075949367088;0.353101265822787;-0.539890652574124;4.6442021911356;4.67547814762144
10;118.454;7.2887;168.149919154232;4.63012658227848;0.353291139240506;-0.565924937172135;4.64358555396449;4.67794376104512
10;118.468;7.69695;180.02536446891;4.62772151898734;0.344556962025317;-0.591442583122766;4.64053078401368;4.67806907671419
10;118.484;8.1374;192.871051528384;4.62664556962025;0.342025316455695;-0.605889562032276;4.63927047540703;4.67866783447628
10;118.498;8.5905;206.865029190101;4.6253164556962;0.331329113924051;-0.606761703769729;4.63716845683525;4.6766965971965
10;118.514;9.0666;223.233860635206;4.62;0.330886075949367;-0.583183456101659;4.63183393433499;4.66840321081286
10;118.528;9.5634;238.897144367947;4.62056962025316;0.327405063291138;-0.567916474027502;4.63215475681406;4.66683906006485
10;118.544;10.0855;255.886235098351;4.61905063291139;0.315949367088608;-0.556110473176596;4.62984370707725;4.66312251719162
10;118.558;10.6283;273.740887449788;4.61658227848101;0.313354430379748;-0.540642810448556;4.62720465648793;4.65868195754049
10;118.574;11.1895;292.697780139318;4.61506329113924;0.305822784810127;-0.514125487712381;4.6251850511012;4.65367185930051
10;118.589;11.7737;310.858908584967;4.61588607594937;0.305063291139243;-0.500883661180254;4.62595588800239;4.65299390927834
10;118.603;12.3809;329.968345731396;4.61411392405063;0.302594936708861;-0.496451460412287;4.62402541081251;4.65059942936233
10;118.619;13.00535;348.882478672883;4.61367088607595;0.299177215189875;-0.496701904591519;4.62336090426798;4.64996546580063
10;118.633;13.6528;369.267179022719;4.61018987341772;0.298037974683544;-0.496677383817358;4.61981355720302;4.64643580897363
10;118.649;14.32095;389.41876994512;4.61;0.291708860759494;-0.493978568880607;4.61922007047138;4.64555797358713
10;118.663;15.00865;408.596091136592;4.6103164556962;0.287658227848102;-0.507221368411077;4.61928187900586;4.64704622252509
10;118.679;15.7182;428.656564704456;4.60645569620253;0.283797468354429;-0.533396197241127;4.61518960435225;4.64591073820326
10;118.693;16.45305;447.968058578711;4.60550632911392;0.282215189873417;-0.557293139811842;4.61414498698336;4.64767787229118
10;118.709;17.20745;467.528261509383;4.60544303797468;0.278987341772154;-0.575591696371405;4.61388551146412;4.6496500205747
10;118.723;17.98025;490.041175925618;4.60284810126582;0.277468354430379;-0.573745498211139;4.61120367485939;4.64676050897335
10;118.739;18.7772;512.701120866343;4.60240506329114;0.27253164556962;-0.566659922226047;4.61046698984439;4.64515977463661
10;118.753;19.59255;537.637433443042;4.59981012658228;0.276139240506328;-0.544958829161934;4.60809137070396;4.64020325053093
10;118.769;20.4332;562.486205782231;4.5996835443038;0.274113924050633;-0.519669673140905;4.60784408927837;4.63705550109981
10;118.783;21.2911;587.763880167004;4.59917721518987;0.270759493670885;-0.494368418415232;4.60714030176362;4.63358844668589
10;118.799;22.172;612.398837882649;4.59949367088608;0.266962025316456;-0.474374607664954;4.60723460998918;4.63159173717626
10;118.813;23.0736;636.170066936336;4.59854430379747;0.265000000000001;-0.470991711260044;4.6061735436247;4.63019091464529
10;118.829;23.9936;658.928674679986;4.59753164556962;0.264810126582278;-0.477499347654307;4.60515164084253;4.62984095430555
10;118.843;24.9412;680.484953327365;4.59860759493671;0.253037974683544;-0.49153726357435;4.60556402939331;4.63171986526859
10;118.859;25.9072;704.360343899361;4.59601265822785;0.254493670886076;-0.496868401994581;4.60305326746407;4.62979239189106
10;118.873;26.89275;725.031836044634;4.60044303797469;0.250569620253165;-0.494610624176958;4.60726179853539;4.63373509706719
10;118.889;27.899;751.354035544573;4.59854430379747;0.251012658227848;-0.476454547957818;4.60539000178907;4.62997041079621
10;118.903;28.9271;777.362030358356;4.59677215189873;0.248101265822784;-0.463117871704901;4.60346265919195;4.62669932215906
10;118.919;29.9805;801.53178449601;4.59784810126582;0.243354430379746;-0.450920566968193;4.60428371639924;4.62631147879324
10;118.933;31.05;826.37580847728;4.59398734177215;0.247658227848099;-0.456044878654343;4.60065802838938;4.62320573039211
10;118.949;32.14365;847.162050080304;4.59462025316456;0.245189873417722;-0.47075;4.60115782654937;4.62517663525584
10;118.967;33.258;869.203055185467;4.59506329113924;0.245253164556964;-0.474147957344385;4.60160360790677;4.62596714750056
10;118.986;34.39075;896.185908051353;4.59050632911392;0.242911392405063;-0.469947284044537;4.59692879020278;4.62088787485435
10;118.997;35.5511;919.786089560088;4.59056962025316;0.244620253164557;-0.462883979590661;4.59708260820377;4.62032791966233
10;119.009;36.72525;941.580096121579;4.59113924050633;0.242215189873416;-0.465815080503011;4.59752408627975;4.62106171925311
10;119.023;37.927;964.406654883695;4.5896835443038;0.243164556962027;-0.471026614670334;4.59612054221988;4.62019373082378
10;119.039;39.146;984.751493929104;4.58981012658228;0.238354430379749;-0.484789871486407;4.59599497742968;4.62149229708919
10;119.053;40.38685;1007.00920678218;4.59158227848101;0.237974683544303;-0.473914073064289;4.59774507449781;4.62210496621585
10;119.069;41.64955;1032.30972905815;4.59;0.238101265822785;-0.461306569630345;4.59617147338808;4.61926357377131
10;119.083;42.93295;1057.93899315209;4.58848101265823;0.235063291139241;-0.44730499919637;4.5944980960238;4.61622080458381
10;119.099;44.23935;1083.30308865296;4.58715189873418;0.228734177215189;-0.435167089208525;4.59285116957722;4.61342088492012
10;119.113;45.5653;1102.30119334114;4.58848101265823;0.23151898734177;-0.44123648758298;4.5943181262321;4.61545758110714
10;119.129;45.10645;1095.06517909204;4.58810126582278;0.233101265822787;-0.441894527238162;4.59401887518683;4.61522265971815
10;119.143;43.792;1075.21735144996;4.58727848101266;0.23006329113924;-0.438238607518511;4.5930439776135;4.6139035596132
10;119.159;42.4948;1053.17352572582;4.58841772151899;0.229303797468356;-0.433751631336804;4.59414381780576;4.61457450870286
10;119.173;41.2183;1032.56864011205;4.58715189873418;0.229303797468356;-0.432426777523631;4.59287957316475;4.61319148654307
10;119.189;39.96365;1009.17364770683;4.58886075949367;0.228354430379747;-0.431127571405264;4.59453902104389;4.61472207166593
10;119.203;38.7274;982.155357760792;4.58854430379747;0.228544303797467;-0.464583662348649;4.59423239798668;4.61766275360509
10;119.219;37.51875;956.839768316214;4.58848101265823;0.230569620253164;-0.483838312627268;4.59427038313036;4.61967746342478
10;119.234;36.3216;927.52000413676;4.5896835443038;0.229873417721519;-0.521175591923221;4.59543652170586;4.6248957634356
10;119.248;35.1532;909.181224402154;4.58911392405063;0.225316455696202;-0.499728068516284;4.59464189171723;4.62173801243492
10;119.264;34.0032;888.29263737423;4.59012658227848;0.227721518987341;-0.480729444696677;4.5957718754905;4.62084623532831
10;119.278;32.8762;864.53527556613;4.5923417721519;0.228101265822785;-0.475105497472239;4.59800316873762;4.62248400467211
10;119.294;31.77105;843.458304240725;4.58987341772152;0.22974683544304;-0.474316713932106;4.59561982752084;4.62003224493272
10;119.308;30.68315;820.438988273215;4.59063291139241;0.229999999999999;-0.469181102227328;4.59639103288212;4.62027503876624
10;119.324;29.6194;798.373894063098;4.59012658227848;0.227911392405064;-0.464464079159424;4.59578128767324;4.61919176100722
10;119.338;28.57635;774.387257172251;4.59139240506329;0.23120253164557;-0.461911756432711;4.59720989600346;4.62035726958889
10;119.354;27.554;750.5129635101;4.59259493670886;0.234620253164557;-0.45859842953011;4.59858401204967;4.62139453362796
10;119.368;26.55465;727.591985401211;4.59259493670886;0.230506329113924;-0.458005095508938;4.59837595466545;4.62112865953303
10;119.384;25.5737;703.54187406916;4.59291139240506;0.229303797468354;-0.463749999999999;4.59863189329366;4.62195622572495
10;119.398;24.6192;679.400562457519;4.59329113924051;0.23626582278481;-0.467754045149087;4.59936354606173;4.6230875911662
10;119.414;23.67965;653.995369624176;4.59518987341772;0.23379746835443;-0.479700855949093;4.60113368953454;4.62607221519163
10;119.428;22.76195;630.435198563488;4.59335443037975;0.236582278481013;-0.493460316535378;4.59944302036459;4.62583821394304
10;119.447;21.86955;604.801840153358;4.59594936708861;0.238987341772152;-0.506405149900773;4.60215879065135;4.62993646934983
10;119.459;20.99555;581.002205458054;4.59607594936709;0.242151898734177;-0.515729389150687;4.60245061618386;4.63125560482737
10;119.473;20.1434;559.349476991786;4.59487341772152;0.241962025316454;-0.513747440731407;4.60123976190973;4.62983193857371
10;119.489;19.3154;536.122635246952;4.59658227848101;0.243607594936709;-0.515013635145751;4.60303305475385;4.63175478059262
10;119.503;18.50235;513.148022226773;4.59727848101266;0.24886075949367;-0.518198860126955;4.60400924299657;4.63308009516722
10;119.519;17.7146;492.709132017364;4.59430379746835;0.250569620253165;-0.517007511305733;4.60113165623697;4.63008739493894
10;119.533;16.94525;471.005896233409;4.59493670886076;0.252974683544306;-0.513288429651481;4.60189521273035;4.63043243779289
10;119.549;16.2012;449.097067729646;4.59626582278481;0.253164556962027;-0.514996656251906;4.60323275607496;4.6319513558059
10;119.563;15.47555;427.71357366672;4.59632911392405;0.259936708860758;-0.516952989292268;4.60367336114534;4.63260712874051
10;119.579;14.7729;406.820577626764;4.5979746835443;0.256455696202533;-0.515250069747886;4.60512114006017;4.63385620719982
10;119.593;14.0921;386.421663540879;4.59867088607595;0.261582278481011;-0.513250323017693;4.6061045588282;4.63461164510422
10;119.609;13.42625;366.096445448191;4.59924050632911;0.268037974683544;-0.51399895639998;4.60704434436342;4.63562860010497
10;119.624;12.7926;346.635749773201;4.60018987341772;0.270632911392406;-0.514000003627867;4.60814377425701;4.63672136837584
10;119.64;12.1693;327.602002948255;4.60094936708861;0.275;-0.509757976446553;4.60916045267607;4.6372635544105
10;119.654;11.57245;309.199483138287;4.60177215189873;0.278101265822785;-0.506569649115128;4.61016781170089;4.63791548666506
10;119.67;10.99745;291.489259368295;4.6020253164557;0.280443037974681;-0.504228411599439;4.61056236383889;4.63805256566932
10;119.684;10.44085;274.247837613191;4.6020253164557;0.284113924050633;-0.50248986089121;4.61078710581378;4.63808729924708
10;119.7;9.9061;256.476321316298;4.60588607594937;0.291772151898735;-0.503690063866694;4.61511836611456;4.64252315165858
10;119.714;9.3932;239.973550604762;4.60544303797468;0.289113924050634;-0.521173783794214;4.61450890530178;4.64384695592176
10;119.73;8.9033;223.567626991818;4.60518987341772;0.300316455696201;-0.545556152250575;4.61497169479847;4.64710611661166
10;119.744;8.43295;207.665572362565;4.60677215189873;0.30113924050633;-0.571812483576088;4.61660421756971;4.65188177171947
10;119.76;7.97985;192.318504504121;4.60898734177215;0.30746835443038;-0.595635894467656;4.61923165749371;4.65747605730511
10;119.774;7.55665;178.915039326426;4.60841772151899;0.314683544303795;-0.608454348650273;4.61914923217099;4.65905101103833
10;119.79;7.1484;166.576459205839;4.61063291139241;0.313291139240507;-0.598546351208365;4.62126467339206;4.65986533239817
10;119.804;6.76085;155.245905959785;4.61246835443038;0.313417721518986;-0.578348132760605;4.62310447521834;4.65913957200807
