idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.906;19155.23;1.1044;2.77602702535538;3.78145569620253;0.959303797468355;-0.0145618779934338;3.9012396694102;3.90126684635523
7;76.92;19155.244;1.1044;2.75942047641422;3.78405063291139;0.965886075949367;-0.00772955207756502;3.90537771593863;3.90538536512408
7;76.936;19155.26;3.3055;16.8317422751405;3.78322784810127;0.965253164556966;-0.0133750949247861;3.90442398086276;3.90444688982965
7;76.95;19155.274;3.3033;16.8255821592141;3.77905063291139;0.973037974683542;-0.0161266482220437;3.9023104164436;3.9023437387123
0;77.495;19155.819;3.3055;16.8785704889413;3.78360759493671;0.958417721518988;-0.0223444885716671;3.90310785930704;3.9031718175804
0;78.095;19156.419;3.3033;16.9141138477249;3.77487341772152;0.971139240506329;-0.0237890804595913;3.8977917779522;3.89786437227117
0;78.695;19157.019;3.3044;16.652116001779;3.77189873417721;1.01012658227848;-0.0281779100767796;3.90481443517016;3.90491610252123
0;79.296;19157.62;3.3044;16.5721201293487;3.7753164556962;1.01253164556962;-0.0307257913088246;3.90873824576812;3.90885900848086
0;79.895;19158.219;3.3044;16.4217099946243;3.78088607594936;1.01924050632911;-0.0265639294784252;3.91585887501705;3.91594897456532
0;80.495;19158.819;3.3044;16.5376421251232;3.77943037974684;1.00829113924051;-0.0236047934771604;3.91161667559901;3.91168789694415
0;83.814;19162.138;3.3055;16.4100455067332;3.77993670886076;1.02373417721519;-0.0214897676329647;3.91611455253694;3.91617351488727
0;84.414;19162.738;3.3044;16.3140473411804;3.77613924050633;1.0420253164557;-0.0202959648888883;3.91727511464619;3.91732769244763
0;85.014;19163.338;3.3011;16.3011016426649;3.78101265822785;1.03082278481012;-0.0136694053502859;3.91901165287409;3.9190354920574
0;85.614;19163.938;3.3055;16.4638135792342;3.78405063291139;1.00886075949367;-0.00630790344308603;3.91622767781487;3.91623275791022
0;86.214;19164.538;3.3033;16.5408667804817;3.77601265822785;1.01430379746835;0.000965172121383668;3.90987004754067;3.90987016666959
0;86.814;19165.138;1.1044;2.71857295054421;3.7729746835443;1.01962025316456;0.00787725510927364;3.90831976984095;3.90832770817362
8;86.888;19165.212;1.1044;2.71662613128088;3.77215189873417;1.0226582278481;0.0145945526716154;3.90831930605845;3.90834655565201
8;86.904;19165.228;1.1055;2.67722694522714;3.77474683544304;1.04860759493671;0.0186168133126267;3.91768956910143;3.91773380228725
8;86.918;19165.242;1.1143;2.69411294368311;3.77379746835443;1.06481012658228;0.0280738132633936;3.92114370277735;3.92124420010047
8;86.934;19165.258;1.1495;2.85998725245878;3.78474683544304;1.03284810126582;0.034604569877097;3.92314718162402;3.92329979544527
8;86.948;19165.272;1.2012;3.0943323083474;3.78696202531646;1.02493670886076;0.0394866782857439;3.92320999162156;3.92340870113238
8;86.964;19165.288;1.276;3.43125695593686;3.78405063291139;1.03481012658228;0.0402500000000002;3.92299263197299;3.92319910952967
8;86.978;19165.302;1.3717;3.88030130563206;3.78221518987341;1.04278481012658;0.040997392273314;3.92333428383816;3.92354848178446
8;86.994;19165.318;1.4894;4.48390914102326;3.78727848101266;1.02582278481013;0.0412524775933667;3.92374702020622;3.92396386903406
8;87.008;19165.332;1.6313;5.20183971603308;3.78803797468354;1.03588607594937;0.0414993477590918;3.92712256747741;3.92734183078769
8;87.024;19165.348;1.7875;6.06383053997507;3.78487341772152;1.04253164556962;0.0430024780997314;3.92582972378949;3.92606523548855
8;87.038;19165.362;1.9745;7.15739435465838;3.78443037974683;1.04151898734177;0.0444979135745761;3.92513376843952;3.92538598923172
8;87.054;19165.378;2.1725;8.42983626153311;3.77892405063291;1.03829113924051;0.0444979052953987;3.91896867431691;3.91922129176867
8;87.068;19165.392;2.4002;9.87144622268072;3.7870253164557;1.02708860759494;0.0410061353964348;3.92383380832161;3.92404807035641
8;87.084;19165.408;2.6444;11.5896413426187;3.78518987341772;1.01772151898734;0.0390670196587184;3.91961981166975;3.9198144981694
8;87.098;19165.422;2.9117;13.403531889557;3.78177215189873;1.03474683544304;0.0400115255556954;3.92077819091263;3.92098234432565
8;87.114;19165.438;3.201;15.4780655848405;3.78430379746835;1.03316455696203;0.0394886291272855;3.92280310916772;3.92300185892466
8;87.128;19165.452;3.5123;17.8301467900698;3.78721518987342;1.02544303797469;0.0352299001009985;3.9235866650985;3.92374482661651
8;87.144;19165.468;3.8423;20.5384815332382;3.78063291139241;1.02373417721519;0.0364352795348769;3.91678654974992;3.91695601276
8;87.158;19165.482;4.1954;23.4168817768595;3.7776582278481;1.02518987341772;0.0371474740147091;3.91429635605005;3.91447262064922
8;87.174;19165.498;4.5683;26.6024764616315;3.77272151898734;1.02575949367089;0.0371719721138416;3.90968159812101;3.90985830359579
8;87.188;19165.512;4.9676;29.7740495904603;3.7753164556962;1.03278481012658;0.036545264933621;3.91403357224727;3.91420417978774
8;87.204;19165.528;5.3823;33.5895940159397;3.77601265822785;1.01398734177215;0.0356819406280172;3.90978796411917;3.90995078297133
8;87.218;19165.542;5.8201;37.7265669320976;3.77474683544304;0.998670886075949;0.0370167930926389;3.90461998283866;3.90479544321515
8;87.234;19165.558;6.281;42.001072641468;3.77924050632912;0.98;0.0367408952959784;3.90423600780982;3.90440887946766
8;87.248;19165.572;6.765;46.5648945485964;3.76651898734177;0.997594936708861;0.0335772379668415;3.89639075809309;3.89653543172171
8;87.264;19165.588;7.2677;51.250564366459;3.77310126582278;0.979493670886079;0.0181863294804358;3.89816636554411;3.89820878815378
8;87.278;19165.602;7.7902;56.2301124648023;3.76860759493671;0.981962025316456;0.00538305239691857;3.89443867890845;3.89444239924425
8;87.294;19165.618;8.3336;61.5019515220443;3.76354430379747;0.983670886075949;-0.00548851775389655;3.88997096888394;3.88997484086812
8;87.308;19165.632;8.9045;66.973323726991;3.75879746835443;0.987848101265822;-0.0116862013064458;3.88643825105741;3.88645582074248
8;87.324;19165.648;9.4919;72.8385254132826;3.76139240506329;0.970379746835441;-0.00869761061567947;3.88454755125178;3.8845572883363
8;87.338;19165.662;10.1002;79.0366344559644;3.75917721518987;0.960632911392405;-0.00834467591983772;3.87997795427409;3.87998692771885
8;87.354;19165.678;10.7338;85.3895207326443;3.75803797468355;0.951962025316455;-0.00443364336796199;3.87673588432436;3.87673841959987
8;87.368;19165.692;11.385;91.7849718856324;3.75481012658228;0.951265822784805;-0.0100480612678739;3.87343591043963;3.87344894323115
8;87.384;19165.708;12.0593;98.4609831994025;3.75373417721519;0.944430379746834;-0.0137911183276129;3.87071944415791;3.87074401250288
8;87.398;19165.722;12.7545;105.151656961021;3.75272151898734;0.941075949367086;-0.0189853100080557;3.86892010017625;3.86896668162753
8;87.414;19165.738;13.4761;112.072670784208;3.74886075949367;0.943481012658228;-0.0278398431335109;3.86576168630686;3.86586193133999
8;87.428;19165.752;14.2087;119.485852145667;3.745;0.937974683544304;-0.0374094661368159;3.86067630175984;3.86085754400842
8;87.444;19165.768;14.9699;126.882976879892;3.74284810126582;0.933734177215193;-0.0404893599200965;3.85756029413008;3.85777277857518
8;87.458;19165.782;15.7498;135.088148139605;3.74082278481013;0.918291139240505;-0.0411772924432113;3.85188443800722;3.85210452781011
8;87.474;19165.798;16.5539;142.475525819912;3.73924050632911;0.917784810126584;-0.0526052496466495;3.85022707406608;3.85058642730713
8;87.488;19165.812;17.3745;150.419121254564;3.73797468354431;0.908860759493667;-0.0667332976895708;3.84687959455005;3.84745837508167
8;87.504;19165.828;18.2193;158.323967961241;3.73778481012658;0.90018987341772;-0.0801640096084359;3.8446556536336;3.84549130326066
8;87.518;19165.842;19.085;166.054830127885;3.73594936708861;0.899303797468349;-0.0895244658706902;3.84266378877866;3.84370649550407
8;87.534;19165.858;19.9749;173.990953208527;3.74253164556962;0.87860759493671;-0.087852884016036;3.84428074208564;3.84528445673405
8;87.548;19165.872;20.8824;182.673187905314;3.74449367088608;0.859303797468353;-0.0867709586375879;3.84182715223491;3.84280692553143
8;87.564;19165.888;21.813;193.64502029712;3.73987341772152;0.82860759493671;-0.0874999999999999;3.83056702421023;3.83156625637177
8;87.578;19165.902;22.7645;200.625164179518;3.74360759493671;0.82892405063291;-0.0882688917323703;3.83428127640442;3.83529715978216
8;87.594;19165.918;23.738;209.856798248309;3.74227848101266;0.814620253164559;-0.0912843073682165;3.82991571530188;3.83100342091834
8;87.608;19165.932;24.7335;218.328898298364;3.74379746835443;0.802151898734181;-0.101128259231282;3.82876835976008;3.83010366406903
8;87.624;19165.948;25.7499;226.881395662845;3.74449367088608;0.790949367088608;-0.111875818895604;3.8271182046814;3.82875305438433
8;87.638;19165.962;26.7872;236.355529771021;3.74120253164557;0.781645569620249;-0.113687342975626;3.82198458648098;3.82367506350253
8;87.654;19165.978;27.8487;245.07342220902;3.74126582278481;0.773670886075948;-0.10825480379036;3.82042361482326;3.8219570509417
8;87.668;19165.992;28.9267;252.773620599211;3.73759493670886;0.785379746835446;-0.10753780246628;3.81921945659725;3.82073312815882
8;87.684;19166.008;30.0311;261.777892290668;3.73943037974684;0.768417721518983;-0.113249068635912;3.81756537071967;3.81924478284188
8;87.7;19166.024;31.152;270.531093697682;3.73854430379746;0.761265822784811;-0.11725;3.81526397047396;3.81706519814591
8;87.714;19166.038;32.296;280.913511506739;3.73443037974683;0.747594936708861;-0.12075;3.80852575816008;3.81043947768086
8;87.728;19166.052;33.4642;289.939979167976;3.73221518987342;0.742594936708862;-0.123246870056905;3.80537481249187;3.80737012313307
8;87.744;19166.068;34.6522;299.333694615175;3.72841772151899;0.738924050632914;-0.12425;3.80093507689103;3.8029653589325
8;87.758;19166.082;35.86;307.9492850518;3.72841772151899;0.731645569620255;-0.125251032966777;3.79952680549589;3.80159068903282
8;87.774;19166.098;37.0909;316.75823908959;3.72879746835443;0.721518987341771;-0.125745101488253;3.79796263924503;3.8000436891764
8;87.788;19166.112;38.3416;325.048254403335;3.72772151898734;0.719683544303795;-0.126763488024257;3.79655793147727;3.79867359863401
8;87.804;19166.128;39.611;332.179545361086;3.73044303797469;0.71613924050633;-0.127998372361152;3.79856034194098;3.80071628179399
8;87.818;19166.142;40.9079;340.266984451325;3.73006329113924;0.713037974683541;-0.129794780613939;3.79760389051377;3.79982131084081
8;87.834;19166.158;42.2235;350.4412740234;3.72601265822785;0.703037974683543;-0.131763395269472;3.79175852647836;3.79404722103643
8;87.848;19166.172;43.5622;357.724584932906;3.72810126582279;0.69841772151899;-0.133961454392487;3.79295746904197;3.79532238857573
8;87.864;19166.188;43.1035;357.038365858033;3.72436708860759;0.693924050632912;-0.136140735540034;3.78846153454805;3.79090689659131
8;87.878;19166.202;41.7747;350.715159840496;3.7256329113924;0.679240506329112;-0.138077020001787;3.78704479190416;3.78956112489837
8;87.894;19166.218;40.4646;341.161814613487;3.73107594936709;0.678417721518986;-0.139368743558068;3.79225241048332;3.79481251071743
8;87.908;19166.232;39.1798;334.17353825235;3.72905063291139;0.678101265822782;-0.140178444123764;3.79020315412344;3.79279447712689
8;87.924;19166.248;37.9137;326.266825278016;3.72873417721519;0.680063291139238;-0.139744094701932;3.7902433489537;3.79281861631845
8;87.938;19166.262;36.6707;318.927767102803;3.72626582278481;0.682911392405064;-0.139013483074709;3.78832746102165;3.79087716767601
8;87.954;19166.278;35.4475;310.923725634427;3.72727848101266;0.68044303797468;-0.138498372417239;3.78887946534965;3.79140994909683
8;87.968;19166.292;34.2441;302.742709393968;3.72886075949367;0.677151898734177;-0.13854494696255;3.78984660080735;3.79237814042586
8;87.984;19166.308;33.0682;296.252178127833;3.72354430379747;0.678354430379748;-0.137236521764853;3.78483116077301;3.7873184152464
8;87.998;19166.322;31.9088;286.777291676032;3.72639240506329;0.683544303797468;-0.135134357628952;3.78856611025429;3.7909753977544
8;88.014;19166.338;30.7692;278.866864020747;3.72424050632911;0.6876582278481;-0.13314736777688;3.78719436883159;3.78953419417949
8;88.028;19166.352;29.6494;269.908857687182;3.72620253164557;0.689746835443039;-0.131480805501622;3.78950339805172;3.79178364441602
8;88.044;19166.368;28.5582;260.494854273681;3.73082278481013;0.689430379746835;-0.130488688361266;3.79398904850505;3.79623236880548
8;88.058;19166.382;27.4835;252.372076548418;3.7279746835443;0.696898734177218;-0.129751765318331;3.79255363664709;3.79477253698404
8;88.074;19166.398;26.433;243.387520720836;3.73208860759494;0.693797468354429;-0.127495824230119;3.79602954441017;3.79817001821022
8;88.088;19166.412;25.4067;235.184284519979;3.72911392405063;0.702911392405063;-0.126256027083998;3.7947826135526;3.79688236168783
8;88.104;19166.428;24.3936;226.417809398304;3.73303797468355;0.697658227848102;-0.124501439422223;3.7976702757498;3.79971053262374
8;88.118;19166.442;23.408;218.062397530144;3.73164556962025;0.703607594936706;-0.12501349921422;3.79739941340374;3.79945662955966
8;88.134;19166.458;22.44;208.900456416848;3.7323417721519;0.713987341772153;-0.125745097488654;3.80002013525729;3.80210005890209
8;88.148;19166.472;21.4962;200.197713804273;3.73658227848102;0.708987341772154;-0.126998940017637;3.80324994901092;3.80536974621615
8;88.164;19166.488;20.5733;192.032771129462;3.73620253164557;0.711139240506327;-0.125742683187769;3.80327863518605;3.80535669802949
8;88.178;19166.502;19.6713;182.662453347954;3.7376582278481;0.726772151898736;-0.124507313002842;3.80766159065852;3.80969668870992
8;88.194;19166.518;18.7902;174.454495651304;3.73575949367089;0.736012658227846;-0.123249099923935;3.80757319399428;3.8095674253458
8;88.208;19166.532;17.9311;166.303967487358;3.73879746835443;0.731518987341772;-0.122002297172909;3.80968850934233;3.81164152285213
8;88.224;19166.548;17.0918;158.116926214308;3.73740506329114;0.742405063291141;-0.115508186954227;3.81042804486774;3.81217838333518
8;88.238;19166.562;16.2767;150.510066345882;3.7363924050633;0.744177215189872;-0.108884895006947;3.80978056221384;3.81133622927486
8;88.254;19166.578;15.4814;142.596451077482;3.73620253164557;0.749430379746837;-0.109692171751322;3.81062399766262;3.81220246368235
8;88.268;19166.592;14.707;134.37003975569;3.7373417721519;0.758734177215189;-0.115658079972181;3.81358113504169;3.81533456789948
8;88.284;19166.608;13.9535;126.652026470307;3.73949367088608;0.759620253164556;-0.113762775131781;3.81586632936936;3.81756176277745
8;88.298;19166.622;13.2264;119.441101407086;3.73689873417721;0.768101265822786;-0.10451508092185;3.81502184843728;3.8164532102718
8;88.314;19166.638;12.5169;111.530834178651;3.73772151898734;0.785316455696204;-0.0957544774277412;3.81933031945239;3.82053046173378
8;88.328;19166.652;11.8294;104.170890107676;3.73936708860759;0.792215189873417;-0.0927911282569083;3.82236459935834;3.8234907249673
8;88.344;19166.668;11.1617;97.5444113324925;3.74082278481013;0.785569620253167;-0.0919978504375794;3.82241739421787;3.82352433496956
8;88.358;19166.682;10.5149;90.4429892582563;3.7429746835443;0.794303797468352;-0.0925009715462005;3.82632695993511;3.82744489628044
8;88.374;19166.698;9.8912;83.9657989451381;3.74651898734177;0.78873417721519;-0.0937421695665646;3.82864285678617;3.82979029702343
8;88.388;19166.712;9.2906;77.5223961185187;3.74689873417721;0.798101265822783;-0.0936997489801793;3.83095494031015;3.83210065077181
8;88.404;19166.728;8.7087;71.078119977075;3.74943037974683;0.809746835443036;-0.0924369359453919;3.8358725356923;3.83698614764316
8;88.418;19166.742;8.151;65.1954280436432;3.75056962025316;0.817215189873419;-0.0805779926346657;3.83856915307329;3.83941479340574
8;88.434;19166.758;7.612;59.7308725796389;3.74930379746835;0.822974683544302;-0.0721500615698824;3.83856305086493;3.83924106131016
8;88.448;19166.772;7.0917;54.4305900981502;3.75316455696203;0.81740506329114;-0.0651625020262059;3.84114504140757;3.84169772116447
8;88.464;19166.788;6.6;49.1442361597268;3.75601265822785;0.829746835443039;-0.0582948710490535;3.84657131738065;3.84701302203231
8;88.478;19166.802;6.1237;44.3024693896559;3.7556329113924;0.840379746835442;-0.051421449473327;3.84850837130764;3.84885188718544
8;88.494;19166.818;5.6727;39.8272342471262;3.75677215189874;0.844556962025315;-0.0446060637818634;3.85053417896625;3.8507925371686
8;88.508;19166.832;5.2404;35.5790391266702;3.75639240506329;0.854240506329113;-0.0385641890440555;3.85229940989412;3.85249243219857
8;88.524;19166.848;4.8323;31.5012686447903;3.75753164556962;0.870569620253164;-0.0325080724273382;3.857063070675;3.85720006039845
8;88.538;19166.862;4.4418;27.7607248388183;3.75810126582279;0.883987341772155;-0.026832979214015;3.86066817333376;3.86076142145118
8;88.554;19166.878;4.0744;24.4802997176547;3.76056962025316;0.880000000000003;-0.0205775579600195;3.86216051825542;3.86221533639213
8;88.568;19166.892;3.7312;21.3631100754331;3.76278481012658;0.889873417721518;-0.0171836479324101;3.86657784441057;3.86661602756764
8;88.584;19166.908;3.4001;18.4523185743917;3.7606329113924;0.911518987341775;-0.0148848023128625;3.86952539189657;3.86955402028091
