idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.988;29213.357;3.45115;63.5174465334673;4.63183544303797;0.108417721518986;0.0479317436375639;4.63310414017666;4.63335207228744
4;44.004;29213.373;3.4546;63.7607971333188;4.62924050632911;0.112721518987344;0.0491936944211696;4.63061268152294;4.63087398077856
4;44.018;29213.387;5.75345;131.912523625503;4.63259493670886;0.107911392405063;0.0523880943773028;4.63385160705771;4.63414773487681
4;44.034;29213.403;5.75345;131.044695517448;4.63405063291139;0.106708860759491;0.182668137342849;4.63527906919865;4.63887698670178
0;44.578;29213.947;5.75345;130.667850583091;4.62936708860759;0.109367088607595;0.274330726215375;4.63065878694961;4.6387776567216
0;45.178;29214.547;5.75115;129.912308985913;4.62677215189873;0.122341772151898;0.34209986066207;4.6283893585997;4.64101501500091
0;45.779;29215.148;5.75575;128.138684135003;4.63082278481013;0.129177215189873;0.423921883856702;4.63262413943122;4.65197981303159
0;46.379;29215.748;5.75115;126.889021174282;4.62993670886076;0.0975316455696209;0.492634478184457;4.63096386834792;4.65709298587005
0;46.977;29216.346;5.75345;125.36205149745;4.63373417721519;0.0868987341772165;0.546104030904055;4.63454893329369;4.66661262884154
0;47.577;29216.946;5.7546;125.414087853387;4.6279746835443;0.0760759493670875;0.574814126933677;4.62859992023496;4.66415571160758
0;51.667;29221.036;5.75345;123.944845158502;4.64063291139241;0.0519620253164561;0.576694001691822;4.64092381648022;4.67661735038913
0;52.267;29221.636;5.75575;124.117165167288;4.64;0.0458860759493671;0.575865275658069;4.64022688367347;4.67582360100066
0;52.867;29222.236;5.7546;124.406965903383;4.63867088607595;0.0467088607594945;0.56868572740263;4.63890604636504;4.67363378577671
0;53.466;29222.835;5.7546;124.036656607566;4.64310126582278;0.103164556962025;0.555378410651348;4.64424722538522;4.67733657860068
0;54.067;29223.436;5.75345;124.599875196522;4.63816455696202;0.149556962025317;0.543352084789391;4.64057515210658;4.67227666458162
0;54.667;29224.036;3.45345;60.1180873376455;4.63645569620253;0.166772151898734;0.533109147313013;4.63945410296274;4.66998284112979
5;54.742;29224.111;3.45345;59.7387330210279;4.64278481012658;0.189113924050632;0.527651786885762;4.64663478976043;4.67649775768317
5;54.756;29224.125;3.45345;59.7116860305723;4.6429746835443;0.196772151898735;0.526366313529374;4.64714247595188;4.67685735166412
5;54.772;29224.141;3.46495;59.9599866110969;4.64360759493671;0.197911392405064;0.527319504874729;4.64782319102153;4.67764110158303
5;54.786;29224.155;3.49485;62.0513959095783;4.64177215189873;0.207341772151899;0.399719142172575;4.64640068446768;4.6635624487339
5;54.802;29224.171;3.5512;64.2051527347513;4.64310126582278;0.201645569620254;0.309353262213204;4.64747784292003;4.6577623105172
5;54.816;29224.185;3.62365;66.6669183498257;4.64379746835443;0.200696202531644;0.220863699284937;4.64813230156002;4.65337669509652
5;54.832;29224.201;3.72025;69.9065627251562;4.6423417721519;0.203481012658228;0.0852601398537833;4.64679907592085;4.64758119277402
5;54.846;29224.215;3.83755;73.164939415453;4.64291139240506;0.195759493670888;0.0947461204923172;4.64703647253677;4.6480022379981
5;54.862;29224.231;3.97325;76.8537653453391;4.64436708860759;0.19867088607595;0.102240468626158;4.64861439299019;4.64973858277436
5;54.876;29224.245;4.13425;81.6038432963166;4.64189873417722;0.200253164556962;0.108050261572348;4.6462162227205;4.64747243642143
5;54.892;29224.261;4.31365;86.7389759275197;4.64240506329114;0.198037974683544;0.11115871698188;4.64662714354056;4.64795654793039
5;54.906;29224.275;4.51375;92.3924995909787;4.64449367088607;0.198987341772153;0.108004474860527;4.64875439457564;4.65000885888148
5;54.922;29224.291;4.738;99.2125723628276;4.64272151898734;0.192784810126584;0.103643448171192;4.64672240249874;4.64787812342713
5;54.936;29224.305;4.98295;106.715003644294;4.64126582278481;0.186772151898735;0.0998576607029593;4.64502231151533;4.6460955464644
5;54.952;29224.321;5.24745;114.736993007118;4.64094936708861;0.187088607594937;0.0967627181104612;4.6447188477853;4.64572665990888
5;54.966;29224.335;5.5315;123.150995175273;4.64272151898734;0.191772151898734;0.0955886643892026;4.64668049914259;4.6476635908671
5;54.982;29224.351;5.84545;133.359020650923;4.63886075949367;0.180316455696204;0.0964889024234298;4.64236396356049;4.6433665888508
5;54.996;29224.365;6.1686;143.373271652114;4.63860759493671;0.187025316455696;0.0949445232527514;4.64237642687448;4.64334721416518
5;55.012;29224.381;6.5228;154.681367224013;4.63772151898734;0.176835443037973;0.0928465002785671;4.64109164546367;4.64202026430375
5;55.026;29224.395;6.8908;165.88426010486;4.64037974683544;0.173417721518986;0.0935081324560744;4.64361905209476;4.64456043903111
5;55.042;29224.411;7.2841;179.282905547694;4.63455696202532;0.168734177215191;0.0995259327627286;4.63762756771367;4.63869538427672
5;55.056;29224.425;7.69695;191.823362220704;4.63816455696203;0.161265822784811;0.105;4.64096726157998;4.64215490080385
5;55.072;29224.441;8.13625;205.961116638149;4.63740506329114;0.157974683544305;0.107488677555305;4.64009501213922;4.64133984292056
5;55.086;29224.455;8.5882;220.178798280301;4.63791139240506;0.164367088607596;0.107907357797044;4.64082305454733;4.64207740365074
5;55.102;29224.471;9.07005;236.018911846698;4.63613924050633;0.155696202531644;0.1075532619234;4.63875288896115;4.63999957640038
5;55.116;29224.485;9.5657;251.565316003612;4.6370253164557;0.15860759493671;0.107155339216253;4.63973707817832;4.64097429656158
5;55.132;29224.501;10.08665;269.042669158324;4.63284810126582;0.161392405063291;0.11247470702607;4.63565842548979;4.63702270832644
5;55.146;29224.515;10.62715;286.067468594872;4.63322784810127;0.157911392405063;0.119396182731825;4.63591806444769;4.63745530962006
5;55.162;29224.531;11.1895;303.737214956167;4.63329113924051;0.161898734177216;0.118890301985094;4.63611884889643;4.63764303121735
5;55.176;29224.545;11.77025;322.936774441507;4.63018987341772;0.15753164556962;0.119426632687919;4.63286892575819;4.63440796691994
5;55.192;29224.561;12.3809;341.1542592044;4.63322784810127;0.154240506329113;0.116520842101195;4.63579447626982;4.63725862259781
5;55.206;29224.575;13.0042;360.601764011752;4.63253164556962;0.153924050632911;0.119758522391717;4.63508813946048;4.63663500442429
5;55.222;29224.591;13.6505;381.582901745443;4.62936708860759;0.145886075949365;0.12425;4.63166518524807;4.63333146350863
5;55.236;29224.605;14.3221;401.872935624471;4.62905063291139;0.154303797468355;0.128748761789305;4.63162168402931;4.63341080281393
5;55.252;29224.621;15.01095;422.818117570039;4.62848101265823;0.148860759493671;0.133978169154157;4.63087421663068;4.63281190639817
5;55.266;29224.635;15.7182;443.313897148201;4.63006329113924;0.142151898734179;0.135379675919545;4.63224494627269;4.6342227934057
5;55.282;29224.651;16.45305;465.235059059246;4.62892405063291;0.145;0.136549180575444;4.63119453991384;4.6332071554425
5;55.296;29224.665;17.20745;487.204101467661;4.62860759493671;0.143924050632911;0.137040359610758;4.6308446745984;4.63287194517813
5;55.312;29224.681;17.98025;508.757787835529;4.62905063291139;0.145632911392406;0.146497865426767;4.63134091888494;4.63365733859471
5;55.326;29224.695;18.7772;531.693956967933;4.62778481012658;0.13898734177215;0.153512374998631;4.62987145934001;4.63241576062522
5;55.342;29224.711;19.5937;553.463522995942;4.62943037974684;0.132974683544303;0.15745918510312;4.63133975296422;4.63401567782846
5;55.356;29224.725;20.43205;578.084304007963;4.62569620253165;0.133291139240505;0.158976355375088;4.62761622068163;4.63034613905743
5;55.372;29224.741;21.28995;599.844684470312;4.6279746835443;0.132974683544305;0.157492366210817;4.6298846570936;4.63256255040398
5;55.386;29224.755;22.172;624.089153850058;4.62708860759493;0.127974683544304;0.141322572940649;4.62885801274603;4.63101485333244
5;55.402;29224.771;23.0759;647.885417279782;4.62727848101266;0.129556962025317;0.117359846449539;4.62909182748107;4.63057928134382
5;55.416;29224.785;23.9936;671.222531044162;4.62727848101266;0.135886075949367;0.104245527535072;4.62927328708079;4.63044687870305
5;55.432;29224.801;24.93775;697.364059354161;4.62316455696202;0.131139240506329;0.103002554100332;4.6250241103318;4.62617093796821
5;55.446;29224.815;25.90375;719.062384014608;4.62607594936709;0.128544303797469;0.105236330119167;4.62786152854117;4.62905789686501
5;55.462;29224.831;26.89505;742.878156642773;4.62588607594937;0.128607594936708;0.10172181227385;4.62767348687628;4.62879133556806
5;55.476;29224.845;27.9013;766.859605759843;4.62518987341772;0.124873417721519;0.104390920446753;4.62687526691819;4.62805274385362
5;55.492;29224.861;28.92825;789.637153423342;4.62544303797468;0.120253164556962;0.1252179226825;4.62700595646196;4.62869999560302
5;55.506;29224.875;29.9782;812.565553987978;4.6246835443038;0.118164556962027;0.154357052546642;4.62619289994228;4.62876731399919
5;55.522;29224.891;31.05115;836.630903701838;4.6226582278481;0.119177215189874;0.171582480505296;4.62419423252442;4.62737645407509
5;55.536;29224.905;32.1471;858.830864105075;4.62462025316456;0.109050632911391;0.17124652288679;4.62590580605768;4.62907441051869
5;55.556;29224.925;33.25915;881.408881917913;4.62518987341772;0.110316455696202;0.172258468246981;4.62650527780561;4.62971101316767
5;55.57;29224.939;34.39075;904.974828264206;4.62443037974684;0.108354430379746;0.173497422784315;4.6256996248901;4.62895218979643
5;55.582;29224.951;35.54995;927.555584913123;4.62481012658228;0.108417721518988;0.175;4.62608075040604;4.62938960439466
5;55.596;29224.965;36.7287;950.4706966858;4.62449367088608;0.113291139240506;0.174498930366869;4.6258811694958;4.62917125099029
5;55.612;29224.981;37.92355;974.394317647389;4.62272151898734;0.118354430379746;0.173746848801695;4.62423637082915;4.62749932261126
5;55.626;29224.995;39.146;994.357192185326;4.62506329113924;0.122784810126582;0.179572060737607;4.62669283145549;4.63017631215477
5;55.642;29225.011;40.3903;1016.90423256697;4.62506329113924;0.113670886075951;0.181718644997966;4.62645993361934;4.63002734153104
5;55.656;29225.025;41.64725;1040.38863745751;4.62348101265823;0.112278481012657;0.18180537889822;4.62484411972011;4.62841617915956
5;55.672;29225.041;42.9341;1062.17584409105;4.62449367088607;0.105632911392403;0.173777220189408;4.62569994963298;4.62896300982103
5;55.686;29225.055;44.23705;1088.94289035325;4.61917721518987;0.100189873417721;0.17705276609908;4.62026364573113;4.62365481389431
5;55.702;29225.071;45.56415;1106.30536113542;4.62291139240506;0.0999367088607599;0.186577300764669;4.62399146709922;4.62775411803253
5;55.716;29225.085;45.11105;1098.33887577026;4.62253164556962;0.101708860759494;0.200422636055394;4.62365045247254;4.62799230117045
5;55.732;29225.101;43.792;1074.72735950721;4.62443037974684;0.102278481012659;0.203241089361297;4.62556128754162;4.6300242078426
5;55.746;29225.115;42.49365;1058.5064514371;4.61879746835443;0.0968987341772163;0.201513833927357;4.61981378611329;4.62420666099889
5;55.762;29225.131;41.2183;1031.61587191016;4.6246835443038;0.100316455696202;0.192169567579346;4.62577142498824;4.62976137818586
5;55.776;29225.145;39.9602;1011.90922086011;4.62246835443038;0.0998734177215201;0.184141165448395;4.62354716503224;4.62721259032804
5;55.792;29225.161;38.72625;987.355556065424;4.6253164556962;0.0988607594936717;0.179440231974772;4.6263728519329;4.62985146219108
5;55.806;29225.175;37.51415;965.872854508653;4.62392405063291;0.100253164556962;0.181743091368228;4.62501073761188;4.628580222302
5;55.822;29225.191;36.32275;943.388301154785;4.62367088607595;0.100632911392404;0.181752928413084;4.62476588008535;4.62833593990199
5;55.836;29225.205;35.15205;917.758504376182;4.62696202531645;0.100569620253165;0.18375;4.62805486486909;4.63170118798033
5;55.852;29225.221;34.0032;896.313281138236;4.625;0.103860759493669;0.18375;4.62616602137911;4.62981383209548
5;55.866;29225.235;32.8762;873.962503072049;4.62449367088608;0.0943037974683545;0.183251035423356;4.62545510390949;4.62908369553479
5;55.881;29225.25;31.7699;850.107936144679;4.62493670886076;0.100506329113923;0.186528306836057;4.62602865135526;4.62978767249762
5;55.897;29225.266;30.68545;827.1631657999;4.62430379746835;0.0973417721518999;0.191495468603182;4.62532820801788;4.62929060941106
5;55.911;29225.28;29.6194;803.743932053575;4.62449367088608;0.0980379746835442;0.189220857397781;4.62553274299787;4.62940143964852
5;55.926;29225.295;28.5775;781.631899945309;4.62329113924051;0.101455696202533;0.178494957431193;4.62440420124276;4.62784773585952
5;55.942;29225.311;27.554;758.01807266744;4.62405063291139;0.0965189873417724;0.172017472132755;4.62505785592415;4.62825563051185
5;55.956;29225.325;26.55465;731.845129471099;4.6279746835443;0.102658227848101;0.171996442145786;4.62911313139697;4.63230732566209
5;55.972;29225.341;25.57485;710.387949921808;4.62481012658228;0.101392405063292;0.173995977254823;4.62592143542695;4.62919255668236
5;55.986;29225.355;24.6169;686.480438672273;4.62569620253165;0.101518987341771;0.172184702529847;4.62681007422031;4.6300128547005
5;56.002;29225.371;23.67965;663.365494185926;4.62689873417722;0.100696202531646;0.144768471001249;4.6279943411304;4.6302580415924
5;56.016;29225.385;22.7654;641.916710536065;4.62550632911392;0.100696202531646;0.106823049047845;4.62660226579693;4.62783531358724
5;56.032;29225.401;21.86955;618.606426279676;4.62632911392405;0.102658227848101;0.0811094718978599;4.62746796661913;4.62817874854869
5;56.046;29225.415;20.99325;594.971836429764;4.62689873417721;0.105063291139242;0.0839188967899945;4.62809141995658;4.62885218739097
5;56.062;29225.431;20.14455;572.141116059362;4.62544303797468;0.105253164556961;0.118986513796843;4.62664041462028;4.62817019097864
5;56.076;29225.445;19.3108;547.541276491119;4.6270253164557;0.108544303797467;0.153463351267828;4.62829829905213;4.63084183979448
5;56.092;29225.461;18.50465;524.632262572703;4.62594936708861;0.109430379746836;0.185848373537978;4.62724351583953;4.63097421422596
5;56.106;29225.475;17.71345;501.649843342723;4.62727848101266;0.10626582278481;0.1885292197727;4.62849852176005;4.63233654138417
5;56.122;29225.491;16.94755;480.108522652694;4.62607594936709;0.110443037974681;0.190115997615755;4.62739412131166;4.63129792245102
5;56.136;29225.505;16.2012;457.907850166128;4.6276582278481;0.109620253164557;0.184835410693627;4.62895639142065;4.63264518420312
5;56.152;29225.521;15.47555;436.949263983896;4.62683544303798;0.112974683544303;0.179457286775702;4.62821450411218;4.63169239197199
5;56.166;29225.535;14.77175;416.175529681932;4.62683544303797;0.113860759493672;0.168994131535491;4.62823621798897;4.6313204926887
5;56.182;29225.551;14.08865;395.217027760179;4.62784810126582;0.112594936708861;0.167251478192572;4.62921760864211;4.63223798234932
5;56.196;29225.565;13.4297;375.019824755257;4.62829113924051;0.10886075949367;0.166008413889802;4.62957120417536;4.63254663527653
5;56.212;29225.581;12.7926;355.421717968117;4.62816455696203;0.121455696202533;0.156673879809939;4.62975794750218;4.63240815959413
5;56.226;29225.595;12.17045;336.235403314922;4.62841772151899;0.122721518987341;0.140804564270366;4.63004440325291;4.63218491658234
5;56.242;29225.611;11.5736;317.692339927408;4.6279746835443;0.119113924050634;0.140209521175495;4.62950729542893;4.63163000554427
5;56.256;29225.625;10.99745;299.188450770735;4.62860759493671;0.120443037974685;0.147108677417272;4.6301743804421;4.63251074000631
5;56.272;29225.641;10.44085;281.30371611864;4.62949367088608;0.117911392405064;0.147461113539815;4.63099500596072;4.63334215499347
5;56.286;29225.655;9.9061;264.257805614052;4.62955696202532;0.127278481012661;0.137872917055625;4.63130623867241;4.63335800663227
5;56.302;29225.671;9.3932;247.808928117955;4.62962025316456;0.131772151898735;0.135762547016121;4.63149517850634;4.63348454812356
5;56.316;29225.685;8.9033;231.477234316518;4.6326582278481;0.126582278481013;0.138001370336348;4.63438726578543;4.63644149186516
5;56.332;29225.701;8.43295;216.627361020879;4.63126582278481;0.130126582278482;0.14200144170965;4.63309357219452;4.63526918939534
5;56.346;29225.715;7.9833;201.908491621916;4.63253164556962;0.133101265822786;0.146986288109109;4.63444337479352;4.63677370194618
5;56.362;29225.731;7.5555;187.992176519341;4.63405063291139;0.133227848101267;0.145320381695336;4.63596537173178;4.63824244097182
5;56.376;29225.745;7.14955;175.036324435943;4.63411392405063;0.136898734177215;0.14536872500236;4.63613558090133;4.63841408141922
5;56.392;29225.761;6.76545;162.79815330741;4.63506329113924;0.130949367088609;0.141151501170382;4.63691270670555;4.6390605941171
