idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.604;12710.112;6.47841;131.261052279201;4.73683544303797;0.611645569620251;0.234603905075804;4.77616167201832;4.78192004424307
6;75.618;12710.126;6.13524;121.385423729014;4.74120253164557;0.620316455696203;0.230980065194767;4.78160997481914;4.78718557628668
6;75.633;12710.141;5.81175;113.222964040492;4.7376582278481;0.619493670886074;0.224604553591578;4.77798889619521;4.7832651084441
6;75.649;12710.157;5.51532;104.9011130328;4.73987341772152;0.632594936708861;0.224362255211944;4.78190091595097;4.78716145450898
6;75.663;12710.171;5.2398;97.3439202605373;4.74120253164557;0.644810126582279;0.225488795454151;4.78484916642368;4.79015936502125
6;75.679;12710.187;4.98642;90.3929724758941;4.74582278481013;0.646898734177215;0.227715312033409;4.78970895536493;4.79511899126993
6;75.693;12710.201;4.75272;84.4403338978124;4.7446835443038;0.652468354430377;0.229504467327516;4.789335746126;4.79483150795141
6;75.709;12710.217;4.54485;78.9566558738642;4.74424050632911;0.668417721518988;0.234262970685548;4.79109593228257;4.79681971432834
6;75.723;12710.231;4.36035;74.0765216545178;4.74949367088608;0.66620253164557;0.234006762582006;4.79598956868735;4.80169502445667
6;75.739;12710.247;4.1943;70.1504881863739;4.74696202531646;0.669177215189872;0.23144296969665;4.79389680897762;4.7994804368127
6;75.753;12710.261;4.05777;66.4535137498346;4.75012658227848;0.682088607594938;0.234123167611824;4.798848551088;4.80455628272706
6;75.769;12710.277;3.94092;63.7505163407091;4.74784810126582;0.68462025316456;0.235693219159865;4.79695387550647;4.80274065272054
6;75.783;12710.291;3.84375;61.159818753371;4.75113924050633;0.692911392405062;0.233960397009318;4.80140086645593;4.80709764283736
6;75.799;12710.307;3.77364;59.5420828402667;4.74962025316456;0.697341772151901;0.23275;4.80053935474535;4.80617838401353
6;75.813;12710.321;3.72567;58.3424224000307;4.75107594936709;0.698607594936711;0.229588570331936;4.8021636007489;4.80764871428692
6;75.829;12710.337;3.69861;57.594220912858;4.75120253164557;0.709113924050634;0.223562615009597;4.80382847882788;4.80902779123054
6;75.843;12710.351;3.69123;57.3775671184504;4.75316455696203;0.707025316455693;0.216750426656835;4.80546127896889;4.81034706140058
6;75.859;12710.367;3.69369;57.2979705732876;4.75556962025316;0.707468354430379;0.218574672161714;4.80790535322767;4.81287115689854
6;75.873;12710.381;3.69492;57.4851104691439;4.75158227848101;0.709810126582278;0.222320897117719;4.80430687664449;4.80944811244168
6;75.903;12710.411;6.15369;118.209433438059;4.75139240506329;0.722594936708861;0.224961698174438;4.80602468048702;4.81128683359202
0;76.394;12710.902;6.15123;119.772629816225;4.74575949367089;0.682405063291144;0.229088529645043;4.79457087153509;4.80004077030473
0;76.993;12711.501;6.15;119.394376796177;4.7426582278481;0.702468354430382;0.24453263398933;4.7943997387735;4.8006317359528
0;77.594;12712.102;6.15492;119.637349321485;4.74537974683544;0.680506329113925;0.263163604618472;4.79392509387038;4.80114287315384
0;78.192;12712.7;6.15369;119.624062676658;4.75113924050633;0.653291139240507;0.269947193601352;4.79584334557429;4.80343469640449
0;78.792;12713.3;6.15369;119.965886127526;4.74594936708861;0.665822784810125;0.259022548020536;4.79242687745375;4.79942163766887
0;79.393;12713.901;6.15123;120.033890151107;4.7453164556962;0.666582278481012;0.250334030571798;4.79190569592997;4.7984400929415
0;85.046;12719.554;6.15615;120.341953847234;4.75284810126582;0.626772151898736;0.251716584715627;4.79399712182871;4.800600966871
0;85.646;12720.154;6.15123;120.308530661025;4.75721518987342;0.60284810126582;0.252274987471015;4.79526038875494;4.80189180066208
0;86.245;12720.753;6.15492;121.029544699098;4.76120253164557;0.55715189873418;0.249490788222534;4.79369041403502;4.80017847991293
0;86.846;12721.354;6.15369;121.721731035401;4.75848101265823;0.542215189873415;0.237666615896067;4.78927331230515;4.79516676250887
0;87.446;12721.954;6.15123;121.814249726918;4.75626582278481;0.545632911392406;0.238684608946099;4.78746068923656;4.79340695054501
0;88.045;12722.553;6.15492;122.516573530157;4.75392405063291;0.529303797468357;0.238218826862605;4.78329973859055;4.78922797522443
7;88.176;12722.684;3.69123;58.3876023665063;4.76993670886076;0.536645569620253;0.239053786310883;4.80002965344283;4.80597871267446
7;88.19;12722.698;3.69615;58.4650554028377;4.76892405063291;0.540316455696201;0.250903631530818;4.79943522437809;4.80598908709919
7;88.206;12722.714;3.7023;52.1096443828164;4.77025316455696;0.551329113924048;0.884436795045913;4.80200781401134;4.88277661687047
7;88.221;12722.729;3.73674;49.6739708981683;4.77082278481013;0.551772151898735;1.08365823594719;4.802624548273;4.92336447198565
7;88.236;12722.744;3.79455;47.4756713876603;4.77126582278481;0.55386075949367;1.27014078185134;4.80330503846896;4.96839983277345
7;88.25;12722.758;3.87327;44.7281197488114;4.77284810126582;0.553987341772153;1.4840934323645;4.80489135908405;5.02886809218416
7;88.266;12722.774;3.97782;42.6004209840267;4.7703164556962;0.554999999999998;1.67644313061846;4.80249352810454;5.08668906634599
7;88.28;12722.788;4.10205;44.2904544698142;4.76854430379747;0.556645569620251;1.69150944713335;4.80092377230228;5.09019383493384
7;88.296;12722.804;4.25211;46.3373358711548;4.76759493670886;0.559873417721519;1.70682388159654;4.80035620807489;5.09476863922116
7;88.31;12722.818;4.41693;48.5704678152273;4.77037974683544;0.55132911392405;1.72215339524719;4.80213355925031;5.10159769460896
7;88.326;12722.834;4.61373;51.4417514050835;4.7676582278481;0.55164556962025;1.73682923422562;4.79946640909689;5.10406246052202
7;88.34;12722.848;4.82775;54.1810550015078;4.77405063291139;0.547974683544304;1.75485142756113;4.80539651843707;5.11579311859075
7;88.356;12722.864;5.0676;58.2845015362904;4.76189873417721;0.545379746835442;1.76409086120339;4.79302812664571;5.10736088301954
7;88.37;12722.878;5.33082;62.4352933260953;4.76050632911392;0.539620253164555;1.77230889034433;4.79099264528334;5.10829612786423
7;88.386;12722.894;5.61249;66.9779204737239;4.7570253164557;0.545379746835442;1.77788371621602;4.78818639253514;5.10760212213567
7;88.4;12722.908;5.91876;71.9251341008932;4.75822784810127;0.540569620253164;1.78124655915346;4.78883574251478;5.10938225945986
7;88.416;12722.924;6.24717;77.4989703369656;4.75848101265823;0.53772151898734;1.77943284712594;4.78876664495264;5.1086854705728
7;88.43;12722.938;6.60141;83.675731856356;4.75677215189873;0.531455696202533;1.778644844084;4.78636881801909;5.10616332910455
7;88.446;12722.954;6.97533;90.1589688684147;4.75487341772152;0.529177215189872;1.7790230240444;4.78422927373165;5.10428963360338
7;88.46;12722.968;7.37385;97.0754074411446;4.75354430379747;0.525696202531647;1.7797971475019;4.7825244322974;5.10296167257578
7;88.476;12722.984;7.79082;104.339443866991;4.75240506329114;0.520759493670887;1.78095995815679;4.78085184207204;5.10179994790089
7;88.49;12722.998;8.23239;112.930775068288;4.7503164556962;0.509050632911393;1.7702728092405;4.77751389073079;5.09494894923019
7;88.506;12723.014;8.69856;121.564466733741;4.74892405063291;0.507215189873419;1.76446515937505;4.77593413768637;5.09145207049683
7;88.52;12723.028;9.18441;130.252453408124;4.74930379746835;0.497721518987341;1.76391941965338;4.77531289771784;5.09068020898393
7;88.536;12723.044;9.69486;138.742340078704;4.74803797468354;0.486139240506331;1.7752202373258;4.77286035519552;5.092308205638
7;88.55;12723.058;10.22991;148.10487718487;4.74386075949367;0.481075949367085;1.78165734076757;4.76819137352134;5.09018190779409
7;88.566;12723.074;10.78833;157.474286427127;4.74462025316456;0.481772151898735;1.78455241949175;4.76901727330531;5.09196947074492
7;88.58;12723.088;11.36643;167.998191844288;4.74145569620253;0.472848101265821;1.78477841966008;4.76497507295916;5.08826310770251
7;88.595;12723.103;11.9679;179.727056599213;4.7370253164557;0.469999999999997;1.77644026671663;4.76028453443092;5.08094960317011
7;88.611;12723.119;12.59151;189.947540308793;4.73930379746835;0.465253164556961;1.78001410098034;4.76208578165369;5.08388740940602
7;88.626;12723.134;13.23849;203.964650298778;4.73392405063291;0.457721518987343;1.76021182041063;4.75600104143227;5.07128105697348
7;88.64;12723.148;13.90761;214.925147688323;4.73259493670886;0.448607594936711;1.76893792395373;4.75380937871905;5.07226231458892
7;88.656;12723.164;14.60256;226.488963875084;4.73113924050633;0.445443037974684;1.77337054742806;4.75206250097144;5.07217321388221
7;88.67;12723.178;15.31473;237.860614426398;4.73189873417722;0.42987341772152;1.78059503561974;4.7513847229804;5.0740689260834
7;88.686;12723.194;16.05519;249.953299811779;4.72683544303797;0.425949367088606;1.78906150278859;4.74598842907178;5.07199637516071
7;88.7;12723.208;16.8141;262.66758463746;4.72651898734177;0.412088607594939;1.78994891622896;4.74444925762852;5.07086934173235
7;88.716;12723.224;17.59761;276.005948221762;4.72430379746835;0.402911392405064;1.7895962272118;4.74145378137378;5.06794224684481
7;88.73;12723.238;18.40326;289.496223955402;4.72246835443038;0.39746835443038;1.78843694156303;4.73916537497585;5.06539190441542
7;88.746;12723.254;19.23105;302.316370987859;4.72177215189873;0.388101265822785;1.79227380965266;4.73769509856635;5.06537266701538
7;88.76;12723.268;20.0859;315.830148425018;4.71936708860759;0.382341772151898;1.79443531147541;4.73482955847038;5.06345820905383
7;88.776;12723.284;20.95797;330.026039511163;4.71569620253164;0.369999999999999;1.79596379359531;4.73018928527933;5.0596617102803
7;88.79;12723.298;21.85464;342.883230473138;4.71677215189874;0.363734177215189;1.79875605551645;4.73077605521566;5.06120197501137
7;88.806;12723.314;22.77222;356.17424702892;4.71367088607595;0.357468354430381;1.80466707385134;4.72720602963941;5.05997036494309
7;88.82;12723.328;23.7144;367.618846414108;4.71189873417722;0.356898734177213;1.81776446620359;4.72539589744586;5.06296692090622
7;88.836;12723.344;24.67257;379.233075239837;4.70670886075949;0.34892405063291;1.83474799876083;4.71962459238677;5.06370975787701
7;88.85;12723.358;25.66764;389.83092050762;4.7076582278481;0.340949367088607;1.84936031818327;4.71998860815829;5.06936150295232
7;88.866;12723.374;26.67501;402.164042985432;4.70670886075949;0.330506329113923;1.85712652993387;4.71829871177486;5.07062734597214
7;88.88;12723.388;27.70575;414.049332006591;4.70594936708861;0.320443037974682;1.86632412470585;4.71684674185924;5.07265304595605
7;88.896;12723.404;28.76109;427.055768021504;4.7020253164557;0.317974683544302;1.87280758384082;4.71276457888206;5.07124819172332
7;88.91;12723.418;29.83734;438.968256125232;4.7029746835443;0.313037974683544;1.87815570464963;4.7133813390869;5.07379862613413
7;88.926;12723.434;30.93942;452.724677500352;4.69854430379747;0.306708860759494;1.88234594171336;4.70854424424535;5.07085940884785
7;88.94;12723.448;32.06364;463.512418346804;4.69841772151899;0.305822784810127;1.89220990250416;4.70836029436923;5.07435857786257
7;88.956;12723.464;33.20877;474.306203358576;4.69670886075949;0.298860759493671;1.90410658944385;4.70620780207397;5.07681137922864
7;88.97;12723.478;34.37973;485.45522246117;4.69044303797468;0.301898734177216;1.91784444872641;4.7001487995789;5.07636937857104
7;88.987;12723.495;35.56791;494.12643553021;4.69151898734177;0.292278481012659;1.93318665156076;4.70061454695569;5.0826162307245
7;89;12723.508;36.78438;503.782022872001;4.68962025316456;0.291075949367089;1.94634909340473;4.69864483943947;5.08581735029765
7;89.016;12723.524;38.02176;512.283216216313;4.68658227848101;0.291012658227848;1.96376738714714;4.69560878057586;5.08970767048991
7;89.03;12723.538;39.27882;516.824246678857;4.68544303797468;0.285696202531645;1.99227772831482;4.6941451599036;5.09942833354737
7;89.046;12723.554;40.56417;519.996945460891;4.68753164556962;0.276139240506328;2.02118742025164;4.69565818691736;5.11218196039104
7;89.06;12723.568;41.8692;521.638228543871;4.68626582278481;0.273924050632912;2.05619751844613;4.69426477175245;5.12484828869891
7;89.076;12723.584;43.19637;748.180735235435;4.68202531645569;0.273417721518989;1.38513377974225;4.69000195249135;4.89026726285545
7;89.09;12723.598;44.54814;842.976710161664;4.68284810126582;0.267468354430379;1.1278190780427;4.69048032296807;4.82416640809039
7;89.106;12723.614;45.91713;944.290848088671;4.68037974683544;0.259746835443039;0.82990641556969;4.68758178521827;4.76047977116948
7;89.12;12723.628;47.31441;1067.80115321246;4.67955696202532;0.255316455696201;0.213454727574208;4.6865168145851;4.69137536060723
7;89.136;12723.644;48.73383;1088.42477615273;4.6796835443038;0.254999999999999;0.210333434484613;4.68662597983109;4.69134343535941
7;89.15;12723.658;48.25167;1080.25947144894;4.68151898734177;0.252215189873416;0.207619260899011;4.68830806697303;4.69290297026698
7;89.166;12723.674;46.83963;1062.28772198502;4.67886075949367;0.252784810126581;0.20500308272793;4.6856843861874;4.69016678071136
7;89.18;12723.688;45.44973;1042.29921802008;4.67835443037975;0.251202531645569;0.20153047442101;4.68509369043554;4.68942612909931
7;89.196;12723.704;44.0832;1020.9023006897;4.67917721518987;0.248037974683545;0.199983634292719;4.68574671189525;4.69001233495415
7;89.21;12723.718;42.7425;1000.15898627035;4.67784810126582;0.254999999999999;0.202283332442171;4.68479325675277;4.68915838984995
7;89.226;12723.734;41.42271;978.010154833094;4.67835443037975;0.255443037974684;0.2065;4.68532296879346;4.68987138116852
7;89.24;12723.748;40.12137;958.94848702592;4.67493670886076;0.260569620253165;0.203873649404088;4.68219283657271;4.68662930300382
7;89.256;12723.764;38.85201;933.82234029475;4.67911392405063;0.26145569620253;0.202801109267472;4.68641293478512;4.69079891758764
7;89.27;12723.778;37.6011;913.14722977258;4.67778481012658;0.259620253164556;0.202335924699326;4.68498382128521;4.68935104594742
7;89.286;12723.794;36.3711;890.143266097562;4.67860759493671;0.260759493670886;0.205227704113782;4.68586860047728;4.69036064194159
7;89.3;12723.808;35.16447;867.120646914183;4.67892405063291;0.267911392405063;0.205751720658259;4.68658796842346;4.69110227519347
7;89.316;12723.824;33.97875;846.73276815079;4.67639240506329;0.266139240506329;0.205930815503495;4.68395943849548;4.68848413906295
7;89.33;12723.838;32.82132;821.525165060924;4.68025316455696;0.266645569620254;0.205508527665628;4.68784273884519;4.69234518115269
7;89.346;12723.854;31.67988;800.457567788451;4.67740506329114;0.273101265822786;0.205738056805107;4.68537110883392;4.68988598747491
7;89.36;12723.868;30.5655;775.767041751473;4.68025316455696;0.274050632911393;0.207052160980223;4.68826976972791;4.69283965538044
7;89.375;12723.883;29.4708;753.489884161186;4.67943037974683;0.274810126582279;0.208385756658102;4.68749285701533;4.69212253763132
7;89.391;12723.899;28.40193;729.028068595091;4.68221518987342;0.273417721518985;0.210053427870252;4.69019150299026;4.69489283980817
7;89.405;12723.913;27.35766;707.014020957205;4.68088607594937;0.272721518987341;0.215218008803093;4.68882410449949;4.69376078153208
7;89.421;12723.929;26.33184;609.396749023988;4.68227848101266;0.280506329113926;0.871173309648535;4.69067325385463;4.77088655386723
7;89.435;12723.943;25.32816;546.555053786264;4.68215189873418;0.279556962025318;1.11285396359761;4.69049021935201;4.82069937271884
7;89.451;12723.959;24.34785;491.062629574257;4.68462025316456;0.280253164556962;1.30095469760876;4.69299571197372;4.86997863217428
7;89.465;12723.973;23.39091;323.630246537064;4.68430379746835;0.282468354430378;2.06904647242676;4.69281263617365;5.12868830631114
7;89.481;12723.989;22.45611;310.163037084077;4.68626582278481;0.286962025316454;2.07455039456503;4.6950436170258;5.1329517731384
7;89.496;12724.004;21.54222;297.812302024906;4.69018987341772;0.286962025316457;2.07314181548773;4.698960337424;5.13596585267149
7;89.51;12724.018;20.65539;286.855361615725;4.68784810126582;0.288607594936709;2.07082653018614;4.69672376922432;5.13298516289688
7;89.526;12724.034;19.79193;275.585819391881;4.68727848101266;0.294177215189874;2.06831386955437;4.69650080299165;5.13176792689343
7;89.54;12724.048;18.94692;263.950718009328;4.69025316455696;0.295822784810126;2.06511539824444;4.69957294524188;5.13329206997962
7;89.556;12724.064;18.12651;253.515002292617;4.68873417721519;0.295886075949367;2.0598560621926;4.69806095687641;5.12979373381407
7;89.57;12724.078;17.32701;243.157374792334;4.68936708860759;0.299367088607598;2.05148242074265;4.69891310256505;5.1272180047345
