idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.105;25991.687;7.37139;113.807299075754;4.77158227848101;1.4903164556962;0.212167690643943;4.99890393770804;5.00340441173669
9;101.12;25991.702;7.79451;123.121863607686;4.7646835443038;1.48727848101266;0.212252826396554;4.99141328257265;4.9959241206964
9;101.136;25991.718;8.23485;132.570858305428;4.75683544303797;1.49170886075949;0.213746967429453;4.98524610800818;4.98982630193637
9;101.15;25991.732;8.69856;143.277893782809;4.74791139240506;1.48727848101266;0.213253140609349;4.97540549806878;4.97997357143518
9;101.166;25991.748;9.1881;154.43454685648;4.73689873417722;1.48993670886076;0.214751595895539;4.96569441410369;4.9703359305182
9;101.18;25991.762;9.69609;166.090462106962;4.73006329113924;1.48487341772152;0.222747101755019;4.95765547460077;4.96265695733437
9;101.196;25991.778;10.22868;177.966005393449;4.72151898734177;1.4873417721519;0.234609061953582;4.950245155042;4.95580149995614
9;101.21;25991.792;10.78956;191.865859777931;4.71050632911392;1.47854430379747;0.242269167901641;4.93710068105911;4.94304131933267
9;101.226;25991.808;11.36889;206.151123673984;4.70025316455696;1.47189873417721;0.245264450099493;4.92532899353944;4.93143187574185
9;101.24;25991.822;11.96667;220.049088012345;4.69405063291139;1.46803797468354;0.25025;4.91825648369916;4.92461896007689
9;101.256;25991.838;12.59151;234.537579264157;4.68677215189873;1.46689873417722;0.252642464777585;4.91096987367508;4.91746411427202
9;101.27;25991.852;13.23972;249.391660042225;4.68373417721519;1.46069620253165;0.252014201417094;4.90622046374845;4.91268871358851
9;101.286;25991.868;13.91007;265.725956740257;4.67651898734177;1.45291139240507;0.252496342499085;4.89701759779854;4.90352279041547
9;101.3;25991.882;14.6001;282.316865443311;4.66860759493671;1.44759493670886;0.258250432603284;4.88788583912164;4.89470338858502
9;101.316;25991.898;15.3135;297.549124021261;4.66474683544304;1.44987341772152;0.263990724994157;4.88487420167514;4.89200235783613
9;101.33;25991.912;16.05519;314.262772260713;4.65854430379747;1.44936708860759;0.265767169455296;4.87880108100163;4.88603440187878
9;101.346;25991.928;16.81164;332.892929789758;4.65189873417721;1.43936708860759;0.261835389939135;4.86949067652935;4.87652511735876
9;101.36;25991.942;17.59761;353.150635451886;4.645;1.42740506329114;0.237786533506691;4.85937343849073;4.86518783298511
9;101.376;25991.958;18.39957;372.156095351843;4.64170886075949;1.41917721518987;0.216870429282655;4.85381552143953;4.85865803481419
9;101.39;25991.972;19.22859;389.95572649601;4.6376582278481;1.41443037974684;0.245647942527629;4.84855515978502;4.85477394418587
9;101.406;25991.988;20.08098;409.723592304354;4.62772151898734;1.41082278481013;0.269696477382594;4.83799828311647;4.84550963030211
9;101.42;25992.002;20.95551;427.208989047596;4.62620253164557;1.40518987341772;0.299919299254062;4.83490521563346;4.84419859525026
9;101.436;25992.018;21.85341;447.452456439659;4.61892405063291;1.40272151898734;0.298421607292374;4.82722353380754;4.83643903104797
9;101.451;25992.033;22.76976;468.322878529181;4.61575949367089;1.39132911392405;0.297162535682215;4.82089539470269;4.83004533925704
9;101.465;25992.047;23.71194;489.737711564357;4.60924050632911;1.3843670886076;0.299965536288039;4.81264691009063;4.8219860642857
9;101.481;25992.063;24.67626;509.921178514404;4.60911392405063;1.37379746835443;0.300501323400491;4.8094958830354;4.81887452568542
9;101.495;25992.077;25.66518;532.474358042594;4.60569620253165;1.35955696202532;0.301762644402159;4.80216957666073;4.81164143890238
9;101.511;25992.093;26.67624;554.445757255487;4.59962025316456;1.35341772151899;0.30563372534417;4.79460592773204;4.80433741282927
9;101.526;25992.108;27.70698;575.609038174538;4.60018987341772;1.33867088607595;0.31302743631154;4.7910110219788;4.80122617553121
9;101.54;25992.122;28.76232;600.256457443115;4.59411392405063;1.32322784810127;0.31909209716259;4.7808801161655;4.79151692594508
9;101.556;25992.138;29.8398;624.223494346978;4.58803797468354;1.31272151898734;0.32173764329395;4.77214105444828;4.78297453000359
9;101.57;25992.152;30.93942;645.172390320035;4.58746835443038;1.30246835443038;0.331963885902785;4.76878283393077;4.78032318350302
9;101.586;25992.168;32.0661;666.851045922461;4.58506329113924;1.29329113924051;0.342639346138948;4.76396970546524;4.77627564909241
9;101.601;25992.183;33.21;688.31003071308;4.58544303797468;1.28569620253164;0.330134914081204;4.76227913710597;4.77370837412699
9;101.615;25992.197;34.37604;712.50132196376;4.58075949367089;1.27632911392405;0.325732250369183;4.75524694899288;4.76639014819776
9;101.631;25992.213;35.57283;733.327506318264;4.57962025316456;1.27044303797468;0.329988315322243;4.7525726902314;4.76401505709024
9;101.645;25992.227;36.78438;755.353031048622;4.57867088607595;1.25993670886076;0.333647849870921;4.74885960977311;4.76056598326899
9;101.661;25992.243;38.02422;776.902816968889;4.5770253164557;1.25411392405063;0.332009484444582;4.74573097446263;4.75733042574669
9;101.676;25992.258;39.27882;799.284388924336;4.57443037974684;1.24753164556962;0.32905431866812;4.74149222353559;4.75289651165293
9;101.69;25992.272;40.5654;819.751783090146;4.57487341772152;1.2396835443038;0.332683383097241;4.73986097667353;4.75152189425468
9;101.706;25992.288;41.86797;841.137285523716;4.5720253164557;1.23677215189873;0.329825690865265;4.73635100578748;4.74782116727018
9;101.72;25992.302;43.19637;865.400323645279;4.56886075949367;1.22601265822785;0.32727407916669;4.73049634581573;4.74180387623428
9;101.736;25992.318;44.54445;884.010527282178;4.57139240506329;1.22069620253165;0.32348156342536;4.73156715475386;4.74261194510173
9;101.75;25992.332;45.91713;906.434031793922;4.56816455696202;1.21373417721519;0.32699586253056;4.72665611954416;4.73795360535922
9;101.766;25992.348;47.31564;927.901841161961;4.56829113924051;1.20088607594937;0.337243099022826;4.72349566531741;4.73551942326403
9;101.78;25992.362;48.73506;948.07773402733;4.56911392405063;1.18936708860759;0.348887905925278;4.72137650716571;4.73424955967862
9;101.796;25992.378;48.24798;943.666469882203;4.57132911392405;1.17816455696203;0.355520070091581;4.72071197925601;4.73408028146219
9;101.81;25992.392;46.83963;930.686418411717;4.56816455696203;1.17132911392405;0.353243198759884;4.71594521942422;4.72915638037909
9;101.826;25992.408;45.44973;911.536923621386;4.56772151898734;1.17626582278481;0.348508650808136;4.71674476316788;4.72960246115461
9;101.84;25992.422;44.0832;895.605092445096;4.56683544303798;1.17215189873418;0.343786905050652;4.71486225010806;4.72737934521637
9;101.856;25992.438;42.7425;876.789622217221;4.56841772151899;1.1726582278481;0.332828130931343;4.71652073011755;4.72824939722598
9;101.87;25992.452;41.42517;858.586409839786;4.56829113924051;1.17430379746835;0.321753784988439;4.71680753705426;4.72776890718723
9;101.886;25992.468;40.12506;837.811557483594;4.57037974683544;1.17632911392405;0.318711412464034;4.71933482755239;4.73008437334724
9;101.9;25992.482;38.85201;819.443600920665;4.56987341772152;1.17455696202532;0.320838846284386;4.71840302549919;4.7292985395643
9;101.915;25992.497;37.59864;797.933216801878;4.57;1.17987341772152;0.327393127117714;4.71985182837829;4.73119303575005
9;101.931;25992.513;36.37233;776.689770595792;4.57196202531646;1.18025316455696;0.335064757274959;4.72184649193326;4.73371975141645
9;101.945;25992.527;35.16447;755.574116062027;4.57145569620253;1.18417721518987;0.345376750564713;4.72233870654334;4.73495173778446
9;101.961;25992.543;33.97875;734.657197976708;4.57341772151899;1.18126582278481;0.358284867471456;4.72350914041493;4.7370778593815
9;101.975;25992.557;32.82009;711.137371156119;4.57670886075949;1.18854430379747;0.360467901306301;4.72852001774803;4.74223983641866
9;101.991;25992.573;31.67988;694.169018060361;4.57196202531646;1.19189873417722;0.3492706573148;4.72477082549715;4.73766285688736
9;102.005;25992.587;30.5655;674.400871834805;4.57322784810127;1.19170886075949;0.342480078006441;4.72594783714988;4.73834101382466
9;102.02;25992.602;29.46957;654.815205730064;4.56987341772152;1.19803797468355;0.341732130602434;4.72430291606937;4.73664637606267
9;102.036;25992.618;28.39701;632.550331427709;4.5720253164557;1.20367088607595;0.341489311158233;4.72781546766566;4.74013228148055
9;102.05;25992.632;27.35397;611.598824182698;4.57278481012658;1.20854430379747;0.33824047092152;4.72979283414884;4.7418716631869
9;102.066;25992.648;26.32938;591.434894925898;4.57151898734177;1.21379746835443;0.336045648095159;4.72991439095994;4.74183686174606
9;102.08;25992.662;25.32447;570.651553654188;4.57360759493671;1.21462025316456;0.335058514817894;4.73214420657911;4.74399125212223
9;102.096;25992.678;24.34785;549.116776485047;4.57411392405063;1.22481012658228;0.327828699278344;4.73525902526698;4.74659348295627
9;102.11;25992.692;23.3946;529.448209562031;4.57044303797468;1.23715189873418;0.313590018016377;4.73492284878147;4.74529588996433
9;102.126;25992.708;22.45734;508.643515469055;4.57335443037975;1.24107594936709;0.301437083591405;4.73875935852112;4.74833703240783
9;102.14;25992.722;21.54468;489.052115154355;4.57120253164557;1.24905063291139;0.292966400033234;4.73877833084638;4.74782575295763
9;102.156;25992.738;20.65416;467.281924499114;4.57639240506329;1.25544303797468;0.281385458047268;4.74547201727289;4.75380715245376
9;102.17;25992.752;19.79316;447.635790140664;4.57613924050633;1.26272151898734;0.273373885936649;4.74715872738795;4.75502358191078
9;102.186;25992.768;18.94815;427.435528594291;4.57892405063291;1.26721518987342;0.268011316563047;4.7510398650096;4.75859326531658
9;102.2;25992.782;18.12282;407.868934412807;4.57898734177215;1.27424050632911;0.264987927565888;4.75297948071307;4.76036054788239
9;102.216;25992.798;17.32947;389.223924576734;4.57974683544304;1.27879746835443;0.25528010819458;4.75493470426464;4.76178243680453
9;102.23;25992.812;16.55211;371.035025897438;4.58145569620253;1.27867088607595;0.249773887962048;4.75654659718213;4.76310009618448
9;102.245;25992.827;15.80058;352.453977710369;4.5823417721519;1.28537974683544;0.244239578472108;4.75920762421466;4.76547061496293
9;102.261;25992.843;15.06873;334.548683302062;4.58335443037975;1.28936708860759;0.238699201251386;4.76126089640823;4.76724056791181
9;102.275;25992.857;14.36025;316.593988014545;4.58651898734177;1.29284810126582;0.232334012517153;4.76525053215392;4.77091099556107
9;102.291;25992.873;13.68006;298.409568207939;4.58905063291139;1.29582278481013;0.269699610346976;4.76849477309743;4.77611560589553
9;102.305;25992.887;13.01832;280.912260524466;4.58981012658228;1.3026582278481;0.29300099370174;4.77108745011634;4.78007584029457
9;102.321;25992.903;12.37749;263.572556153535;4.58905063291139;1.31196202531645;0.330033036103471;4.77290583054987;4.78430265265656
9;102.335;25992.917;11.76126;246.736625726706;4.59696202531646;1.31607594936709;0.327878204009979;4.78164362606667;4.79287177831505
9;102.351;25992.933;11.16348;232.279443445421;4.59360759493671;1.32310126582279;0.325244706597569;4.7803585321482;4.79141021151934
9;102.365;25992.947;10.59768;216.695362126931;4.60044303797468;1.33132911392405;0.320006094058677;4.78920800918393;4.79988721278597
9;102.381;25992.963;10.05033;202.918817197754;4.60044303797468;1.33803797468354;0.316811356592912;4.79107730759429;4.80154050311056
9;102.395;25992.977;9.51897;188.558027355578;4.60525316455696;1.34727848101266;0.31675;4.79828261100382;4.80872608676785
9;102.41;25992.992;9.01836;175.947615336594;4.60506329113924;1.35455696202532;0.317249949387491;4.80014921421922;4.81062158241072
9;102.426;25993.008;8.54235;163.600302674724;4.60822784810127;1.36113924050633;0.317756808746946;4.80504567429511;4.81554081298946
9;102.44;25993.022;8.08356;151.770725991752;4.61107594936709;1.36905063291139;0.316361263601863;4.81002297773167;4.8204154899152
9;102.455;25993.037;7.64568;140.469569525859;4.61556962025317;1.37569620253164;0.314953548049555;4.816224969939;4.82651206343597
9;102.471;25993.053;7.23609;130.192879289528;4.61550632911392;1.38791139240506;0.309721924476015;4.81966769676691;4.82960913302097
9;102.485;25993.067;6.84372;120.714538126908;4.62151898734177;1.38411392405063;0.304915515152482;4.82433509461266;4.83396137515517
9;102.501;25993.083;6.47841;111.510275037224;4.62664556962025;1.39291139240506;0.29052930803605;4.83177517833545;4.84050190091962
9;102.516;25993.098;6.13155;103.196924470627;4.63183544303797;1.39601265822785;0.269819046917334;4.83763898129192;4.84515770965142
9;102.53;25993.112;5.81298;95.268978250795;4.64050632911392;1.4006329113924;0.252309817134182;4.84727465108198;4.85383681089962
9;102.546;25993.128;5.51286;88.4222182090892;4.64455696202532;1.40069620253165;0.233554571631501;4.85117091280903;4.8567897795987
9;102.56;25993.142;5.23611;81.5708513644444;4.65094936708861;1.40803797468354;0.244004866544621;4.85941364295867;4.86553587267326
9;102.576;25993.158;4.98273;75.2163356825727;4.65949367088608;1.4146835443038;0.265812347469407;4.869518538783;4.87676808999757
9;102.59;25993.172;4.75272;70.1620632146055;4.66069620253165;1.41398734177215;0.288462829728249;4.8704670510111;4.8790019572777
9;102.606;25993.188;4.54608;65.4082326697969;4.6679746835443;1.41778481012658;0.278791732336945;4.87853476097447;4.88649426931575
9;102.62;25993.202;4.35789;60.9875964762317;4.67626582278481;1.42525316455696;0.268259884211345;4.8886407751465;4.89599550591113
9;102.636;25993.218;4.19799;57.5243519262301;4.68088607594937;1.42810126582279;0.258691135592851;4.89389085303926;4.90072329203513
9;102.65;25993.232;4.05777;54.5450605698963;4.68386075949367;1.43189873417721;0.251528365354412;4.89784499543043;4.90429935034973
9;102.666;25993.248;3.94092;51.9855932083413;4.69075949367089;1.43164556962025;0.24760878433967;4.90436883446554;4.9106154170897
9;102.68;25993.262;3.84744;49.8099670542092;4.69613924050633;1.43854430379747;0.246064412600497;4.91153066571018;4.91769063436893
9;102.696;25993.278;3.77733;48.2757891320508;4.7;1.44050632911393;0.246521146568799;4.9157968310557;4.92197431524413
9;102.71;25993.292;3.72567;47.2559410756269;4.69772151898734;1.44778481012658;0.238342146388318;4.9157571468076;4.92153180474687
9;102.725;25993.307;3.69615;46.278422725834;4.7073417721519;1.45259493670886;0.227737241883326;4.92636768928167;4.93162882436817
9;102.741;25993.323;3.69492;45.9389147079619;4.71398734177215;1.45816455696202;0.214486560415673;4.93436120825871;4.93902065374982
9;102.755;25993.337;3.69369;46.0071168969449;4.70917721518987;1.46291139240506;0.209526413391347;4.93117225272977;4.93562165324699
9;102.771;25993.353;3.69123;45.783332450041;4.71392405063291;1.46272151898734;0.212816298814038;4.9356493187061;4.9402353156793
9;102.785;25993.367;6.15123;93.3461441240094;4.72139240506329;1.48208860759494;0.214862024741419;4.94854856330137;4.95321093564851
9;102.801;25993.383;6.15;92.1081139257264;4.73018987341772;1.49588607594937;0.216039160437057;4.96108570685921;4.96578738063211
0;103.29;25993.872;6.15369;96.548481151273;4.66715189873418;1.49930379746836;0.226322873427196;4.90206270083942;4.90728445945386
0;103.89;25994.472;6.15;94.8700171075864;4.67082278481013;1.52291139240506;0.263422445899922;4.91282450289226;4.91988170398664
0;104.491;25995.073;6.15369;93.5424962212668;4.67822784810127;1.53392405063291;0.309039828123575;4.92328536567405;4.93297520845452
0;105.091;25995.673;6.15369;93.8253529807191;4.65955696202532;1.54740506329114;0.355592906188163;4.90977937511022;4.92263951830611
0;105.69;25996.272;6.15369;93.2819387637907;4.6653164556962;1.56208860759494;0.300075859715148;4.91988805256458;4.92903073345576
0;106.29;25996.872;6.15369;91.2804972399664;4.68151898734177;1.58854430379747;0.260842951831046;4.94369224709315;4.95056886423054
0;109.709;26000.291;6.15123;85.8927748156699;4.65373417721519;1.75170886075949;0.228140010987554;4.97249693062188;4.97772775367009
0;110.31;26000.892;6.15492;85.3721823399856;4.65955696202532;1.76120253164557;0.190679281892084;4.98129555836967;4.9849437337222
0;110.91;26001.492;6.15123;83.5394746956724;4.68462025316456;1.77025316455696;0.152759639382381;5.00794001391625;5.010269323141
0;111.509;26002.091;6.15;84.0493303221771;4.69803797468354;1.7426582278481;0.116382024990974;5.01083012191147;5.01218148977033
0;112.11;26002.692;6.15615;83.5881237956226;4.69544303797468;1.76132911392405;0.079727530852478;5.01492428361799;5.01555799982387
0;112.709;26003.291;6.15;82.5191494758212;4.68791139240506;1.79487341772152;0.000122423505644103;5.01976929835271;5.01976929984556
10;112.84;26003.422;3.69369;38.4569475278605;4.70740506329114;1.83601265822785;-0.00722224971072677;5.05278189822913;5.05278705982776
10;112.854;26003.436;3.69369;38.3014815531596;4.7076582278481;1.84303797468354;-0.0116833161705668;5.05557464254575;5.05558814246456
