idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;80.92399999999907;70626.062;26.55465;488.74399262152593;5.009872850172973;-0.8815007702074708;-1.057;5.086832961949569;5.195490215829169
7;80.93799999999464;70626.076;25.577149999999996;476.1379229152791;5.0080169315457574;-0.8856213439451348;-1.0394999999999999;5.085721065050675;5.190868809891093
7;80.9539999999979;70626.092;24.61575;460.51295917626646;5.008828070932267;-0.88799407233398;-1.04125;5.086933468865043;5.19240731059875
7;80.96799999999348;70626.106;23.680799999999998;439.6392979935991;5.00829655383236;-0.8914016311879854;-1.09375;5.087006117473587;5.203260545246
7;80.9829999999929;70626.121;22.76195;424.7767096162111;5.008061384920771;-0.8937418162875623;-1.09375;5.087185201004141;5.203435627719012
7;80.99899999999616;70626.137;21.869549999999997;407.0301965339462;5.006892907464081;-0.9013940166690555;-1.12;5.087385159401723;5.209211817549839
7;81.01299999999173;70626.151;20.996699999999997;396.26809713531225;5.004016569136571;-0.9042110533432656;-1.0885;5.085054518211331;5.200251119242365
7;81.02799999999115;70626.166;20.143399999999996;378.43013167478443;5.005862594394558;-0.9052971646019937;-1.1165;5.087064307652796;5.208147033273448
7;81.04399999999441;70626.182;19.31655;366.8920588628295;5.007203073518348;-0.9089784720235178;-1.0815;5.0890396424132724;5.202688413892745
7;81.05799999998999;70626.196;18.5012;350.3320239981241;5.005588441117231;-0.9103376645992607;-1.10775;5.0876940066629865;5.206893542980735
7;81.07399999999325;70626.212;17.715749999999996;338.56328599341447;5.006361771711373;-0.9160751708754201;-1.0745;5.089484444219028;5.20167301528532
7;81.08899999999267;70626.227;16.94755;321.5786593322942;5.007638807283303;-0.9183604817608039;-1.10425;5.091152364511367;5.209529773517922
7;81.10299999998824;70626.241;16.201199999999996;307.64500268485347;5.007967101171917;-0.9192289123146224;-1.10425;5.091631985881873;5.209998497327555
7;81.1189999999915;70626.257;15.473249999999998;292.9765778306453;5.011056380869486;-0.9258471997883707;-1.10425;5.095868825785134;5.214139157340237
7;81.13299999998708;70626.271;14.772899999999998;282.0092751109697;5.009036090577899;-0.9279868356199148;-1.0745;5.094271500793394;5.206356919554765
7;81.1479999999865;70626.286;14.088649999999998;266.29578131652625;5.01143191641621;-0.9334137131179827;-1.099;5.09761817054904;5.214739879678731
7;81.16300000000047;70626.301;13.427399999999999;253.47716158663954;5.011644648691059;-0.9327128993930199;-1.09725;5.097699033627609;5.214450402482304
7;81.17899999998917;70626.317;12.790299999999998;240.05497177949604;5.013584339737534;-0.9401419012488292;-1.099;5.100969978949612;5.2180164551432
7;81.1929999999993;70626.331;12.171599999999998;229.20431882853828;5.01398659128849;-0.9411202305976492;-1.071;5.101545729096324;5.212754533455508
7;81.20799999999872;70626.346;11.573599999999999;215.24710780698513;5.01368812614598;-0.9469776015214033;-1.099;5.102336249605706;5.219352086613857
7;81.22399999998743;70626.362;10.994;204.8232740214786;5.014233970141694;-0.9507245940325629;-1.0675;5.103569296190786;5.214017243069044
7;81.23799999999756;70626.376;10.44085;191.4194791682655;5.015551482390584;-0.9543765964081844;-1.1007500000000001;5.105545157990678;5.222857639528581
7;81.25299999999697;70626.391;9.9061;181.88025259840322;5.013405546851985;-0.9587108055695606;-1.06925;5.104249365570033;5.215041433049414
7;81.26799999999639;70626.406;9.395499999999998;169.6618965391414;5.014471924215351;-0.9591884083733081;-1.1007500000000001;5.105386477192664;5.2227025230240445
7;81.28399999999965;70626.422;8.902149999999999;160.50595685439478;5.014034360925621;-0.9596414407339847;-1.07275;5.105041847753728;5.216535711544281
7;81.29799999999523;70626.436;8.43295;150.29141233653962;5.016815109839991;-0.964035684591648;-1.06925;5.10860045878369;5.2193001647716075
7;81.31299999999464;70626.451;7.984449999999999;140.59133461705224;5.016635790113582;-0.9702811543371509;-1.06925;5.109606655028384;5.220285023981962
7;81.3289999999979;70626.467;7.556649999999999;131.40018980132976;5.0170679648942444;-0.9706840009803804;-1.071;5.110107473833339;5.221133918424938
7;81.34299999999348;70626.481;7.149549999999999;122.83363751899844;5.016588534960579;-0.9728756688105562;-1.0675;5.11005358054703;5.2203643403560935
7;81.35899999999674;70626.497;6.7665999999999995;114.45949275267887;5.020253708800064;-0.9737344332772238;-1.06575;5.113815214423622;5.223689224080096
7;81.37299999999232;70626.511;6.398599999999999;106.73659142040532;5.018584998282546;-0.9732046970132598;-1.0675;5.112076169940672;5.222344207085099
7;81.38799999999173;70626.526;6.055899999999999;99.34602473788203;5.019522736962919;-0.9767690269641249;-1.0675;5.1136763916896575;5.223910650932321
7;81.403999999995;70626.542;5.735049999999999;92.28625713118625;5.022402361996359;-0.9813507313995189;-1.06925;5.117379675557108;5.227893486511079
7;81.41799999999057;70626.556;5.433749999999999;86.12062029153071;5.020731844109504;-0.983020857623403;-1.06575;5.1160608144331;5.225887610681832
7;81.43299999998999;70626.571;5.156599999999999;80.12277929281969;5.023135688987745;-0.9869570282491206;-1.0675;5.119177309450486;5.2292956098878856
7;81.44899999999325;70626.587;4.89785;74.86835071060635;5.021953862807966;-0.9871261652847243;-1.06575;5.118050279780531;5.227835281343663
7;81.46399999999267;70626.602;4.66095;69.88681063972649;5.024021891616809;-0.9890963783004052;-1.06575;5.120459707195431;5.2301941336351865
7;81.47899999999208;70626.617;4.443599999999999;65.45917285734362;5.0240036382769775;-0.9897678954527865;-1.06575;5.120571554454575;5.230303634282558
7;81.49299999998766;70626.631;4.25155;61.62116367888108;5.023510676335304;-0.9905205845374578;-1.064;5.120233446206062;5.229616290288152
7;81.50899999999092;70626.647;4.07675;58.04696799934584;5.024347591593051;-0.9938405077676509;-1.064;5.121697733762385;5.231049959236363
7;81.5229999999865;70626.661;3.9237999999999995;54.97111476136715;5.026135062164791;-0.9923995249500387;-1.064;5.123171915936779;5.2324933330338155
7;81.53899999998976;70626.677;3.7938499999999995;52.458258269369935;5.023072687174885;-0.9951268335208527;-1.06575;5.120696889626993;5.230426339977991
7;81.55299999999988;70626.691;3.6846;50.29909298377993;5.023827630508778;-0.998879563597586;-1.06225;5.122167943716445;5.231154701032684
7;81.5679999999993;70626.706;3.5972;48.623132804339114;5.021523786316205;-0.9993745097438382;-1.06575;5.120004936253985;5.229748905039818
7;81.58399999998801;70626.722;3.5282;47.14279352638894;5.02644263554644;-0.9978075665942268;-1.0675;5.124523929926734;5.234529755230334
7;81.59799999999814;70626.736;3.4844999999999997;46.361594564802694;5.023874237246338;-0.9993006510272641;-1.0675;5.122295788297567;5.232348458657068
7;81.61399999998685;70626.752;3.4614999999999996;45.841212526829096;5.025297441080801;-1.0010666529349286;-1.06925;5.124036379159655;5.234409649373231
7;81.62799999999697;70626.766;3.4545999999999997;45.77058638671427;5.025349565942076;-1.0008293653508833;-1.064;5.124041147225777;5.23334440663548
7;81.64299999999639;70626.781;3.4511499999999997;45.73388137142972;5.024357683291755;-1.0007132987972494;-1.064;5.123045699195212;5.232369753375861
7;81.65799999999581;70626.796;3.4534499999999997;45.78682546934407;5.023574471694528;-1.0019437184622553;-1.064;5.122518100273236;5.231853179096956
7;81.67399999999907;70626.812;5.75345;92.24899895454152;5.025118032810008;-1.0031855902374391;-1.0605;5.1242748337820805;5.2328627750144925
0;81.68799999999464;70626.826;5.75115;96.92227858495635;5.015650852277981;-1.027763932124896;-0.8382499999999999;5.119868374493007;5.188035778079567
0;82.28800000000047;70627.426;5.754599999999999;95.18509528638138;5.005556389770527;-1.0252685158931165;-0.9590000000000001;5.109478476405809;5.1986970772352405
0;82.88799999999173;70628.026;5.75345;95.136518801866;5.002711052035254;-1.0286826441085526;-0.96425;5.1073775905493655;5.1976036704375455
0;83.48799999999756;70628.626;5.75345;92.99640358308876;4.9977374124353835;-1.0362395011303231;-1.064;5.104034830147532;5.213757526713257
0;84.08899999999267;70629.227;5.754599999999999;96.19040163476149;4.985135791618514;-1.0411630668599694;-0.9520000000000001;5.092700599158487;5.180917234686269
0;84.68799999999464;70629.826;5.754599999999999;97.05730505916597;4.96996418859545;-1.046684752462823;-0.9485000000000001;5.078985430867014;5.1667925502152094
0;88.77399999999034;70633.912;5.754599999999999;101.3998444326546;4.84675619143226;-1.029210307408009;-1.1007500000000001;4.954827891669078;5.075625084515388
0;89.40199999998731;70634.54;5.75115;102.45029682788888;4.835280968860205;-1.0330977409730686;-1.08325;4.944414322265615;5.061685840974857
0;90.00299999999697;70635.141;5.754599999999999;103.80199563147553;4.818618528700784;-1.0228069755231168;-1.0867499999999999;4.925973876739223;5.044427043462642
0;90.60399999999208;70635.742;5.75115;106.31689018289913;4.800920167433248;-1.0067308858259774;-1.0534999999999999;4.905338064857839;5.017190825605824
0;91.20299999999406;70636.341;5.75345;108.06935431114887;4.785830975359879;-0.9871079520386101;-1.05;4.886569372647026;4.998105664518503
0;91.80399999998917;70636.942;5.75345;107.48040132973478;4.767298670125876;-0.9797488159547838;-1.11825;4.866933773182942;4.993748833796985
8;92.403999999995;70637.542;3.4545999999999997;54.180428111084154;4.756416738395141;-0.9488312082067812;-1.11825;4.8501320446924545;4.9773752032022465
8;92.42399999999907;70637.562;3.4545999999999997;53.53971447629446;4.765159400660711;-0.9570036349502812;-1.13225;4.860308639480953;4.990449892896751
8;92.43799999999464;70637.576;3.4545999999999997;52.97900882742732;4.765427797633333;-0.9625061095980858;-1.1620000000000001;4.8616581641935825;4.998596213485354
8;92.4539999999979;70637.592;3.4637999999999995;53.20496493589953;4.765932212591603;-0.9637813619144204;-1.1585;4.86240520407256;4.9985104399802855
8;92.46799999999348;70637.606;3.4971499999999995;54.04476123935764;4.7660562044394865;-0.9666185059460505;-1.14975;4.863089869611038;4.997156005410828
8;92.48399999999674;70637.622;3.5477499999999997;55.28723722971571;4.766949529948761;-0.9644733882487884;-1.14275;4.86353952772246;4.995987820263257
8;92.49799999999232;70637.636;3.6270999999999995;56.94010840297377;4.7675985034077435;-0.9633395251771804;-1.14975;4.863950917768841;4.997993956875534
8;92.51399999999558;70637.652;3.7190999999999996;58.937967926774284;4.768606129735156;-0.9656890436625651;-1.14975;4.865404376780785;4.999408446216174
8;92.52799999999115;70637.666;3.83525;61.526061423105396;4.7690416782847675;-0.9671627465265713;-1.14975;4.8661239511017405;5.000108735816253
8;92.54399999999441;70637.682;3.9720999999999997;64.76952750874997;4.769823392483997;-0.9636828950987014;-1.1445;4.866199740844324;4.998977912313013
8;92.55899999999383;70637.697;4.13195;68.41274879192962;4.769185271281288;-0.9672108167296396;-1.1445;4.866274233518411;4.999050426411519
8;92.5729999999894;70637.711;4.3125;72.4152902368832;4.7682537377421506;-0.969027306305618;-1.15325;4.865722724103575;5.000524291547629
8;92.58799999998882;70637.726;4.5172;77.26060654234156;4.768647214408606;-0.9662076290458318;-1.1515;4.865547598977254;4.999950568546985
8;92.60399999999208;70637.742;4.7357;82.18497810869384;4.767672286269359;-0.9683195598032777;-1.16025;4.865012004009703;5.0014519753426105
8;92.61799999998766;70637.756;4.98295;88.17988336396613;4.767146669611512;-0.968861820661357;-1.155;4.864604875745139;4.999840557170136
8;92.63399999999092;70637.772;5.247449999999999;94.38316466922578;4.766595770238828;-0.9679145617600663;-1.16025;4.863876420688118;5.000347377755456
8;92.6479999999865;70637.786;5.5338;101.45930405009521;4.7645622149771345;-0.9663736030653015;-1.1585;4.86157701174107;4.997704802315682
8;92.66399999998976;70637.802;5.842;108.9121658674108;4.764326561111762;-0.9639152956289275;-1.16025;4.860857977565527;4.997411363952584
8;92.67799999999988;70637.816;6.17205;116.99263915705667;4.763517898040984;-0.9649052062327118;-1.1585;4.86026180590838;4.996425429441711
8;92.69399999998859;70637.832;6.522799999999999;125.70419619948741;4.761975818442359;-0.9648753945479863;-1.1567500000000002;4.85874451092398;4.994543901592407
8;92.70899999998801;70637.847;6.8954;134.86770531054532;4.761925984003339;-0.962576308441189;-1.1567500000000002;4.858239622198399;4.994052741931991
8;92.72399999998743;70637.862;7.28525;144.22301445261724;4.762500200259055;-0.9612636724357905;-1.16025;4.8585425803848095;4.99515926351826
8;92.73899999998685;70637.877;7.701549999999999;154.57977169419038;4.759803488095166;-0.9605393894258464;-1.1620000000000001;4.855755879770057;4.992855812450574
8;92.75299999999697;70637.891;8.1351;165.29608332492606;4.758617897844551;-0.9577109345279468;-1.16375;4.854034871300461;4.991589786260573
8;92.76900000000023;70637.907;8.59165;176.6693568072751;4.758863604340836;-0.953050034437932;-1.1620000000000001;4.853358339630611;4.990524138090307
8;92.78299999999581;70637.921;9.067749999999998;188.96925972215587;4.755131957139979;-0.9488222597044813;-1.16025;4.848870343732095;4.985752066922763
8;92.79899999999907;70637.937;9.564549999999999;200.68962413124265;4.755414092914639;-0.9501537983295643;-1.16375;4.849407740701049;4.9870902837297075
8;92.81299999999464;70637.951;10.0878;213.8470832555978;4.752372356774108;-0.9449853631911895;-1.1655;4.845414363506621;4.983616217574972
8;92.8289999999979;70637.967;10.6283;226.56901649250975;4.752862995276922;-0.9453436654371252;-1.1672500000000001;4.84596546599899;4.984561551446106
8;92.84299999999348;70637.981;11.189499999999999;239.8539908569952;4.752823677237905;-0.9414645031472662;-1.17075;4.845171649962421;4.984610704969805
8;92.85899999999674;70637.997;11.7691;254.0927100818407;4.751077667823414;-0.9338131764490308;-1.1725;4.841977494185635;4.981917532858227
8;92.87399999999616;70638.012;12.378599999999999;269.14301604667685;4.745814037383664;-0.9325272719199391;-1.17425;4.836564688940103;4.977069524610067
8;92.88799999999173;70638.026;13.00305;283.4162963425851;4.745689989352054;-0.9329083113805643;-1.1760000000000002;4.836516452208059;4.9774358250488
8;92.903999999995;70638.042;13.6551;300.03762162284875;4.741300446809342;-0.9250096359741237;-1.1725;4.830690711850579;4.970948501398849
8;92.91799999999057;70638.056;14.320949999999998;316.8593655328064;4.7383752206251035;-0.9211703908251633;-1.16375;4.827085520307982;4.96538706274415
8;92.93399999999383;70638.072;15.01095;331.9904153416721;4.739193478942643;-0.9212449058209361;-1.1655;4.8279029616753375;4.966592117071171
8;92.9479999999894;70638.086;15.7205;349.57072889590694;4.731097659418857;-0.9180849672254227;-1.1672500000000001;4.819353179629388;4.958693137561942
8;92.96299999998882;70638.101;16.45075;364.6421578519903;4.731579452199108;-0.9180156589205541;-1.17425;4.819812948911623;4.960792267873767
8;92.97899999999208;70638.117;17.204;381.81249287609245;4.7307967667476705;-0.9137201782953019;-1.17075;4.818228161108004;4.958424969180659
8;92.99299999998766;70638.131;17.980249999999998;400.15784631679617;4.730673716351943;-0.9074962675992344;-1.16025;4.816930899056955;4.954695081313243
8;93.00899999999092;70638.147;18.77835;418.62634081573066;4.727009944304427;-0.9016252173427227;-1.1585;4.8122293218529455;4.949714466118349
8;93.0229999999865;70638.161;19.590249999999997;436.6085253698021;4.723215243054807;-0.8974902991526231;-1.16025;4.807728264918718;4.945748793842885
8;93.03800000000047;70638.176;20.432049999999997;452.25236855284135;4.72257078521865;-0.8940120430437618;-1.17425;4.806446957421665;4.947807132155414
8;93.05399999998917;70638.192;21.291099999999997;471.2195194990365;4.7193533018919505;-0.8898357919322077;-1.17075;4.802510106671518;4.943152727478899
8;93.06899999998859;70638.207;22.170849999999998;489.5541962852329;4.715230516091731;-0.8884974004358759;-1.1725;4.798210755111118;4.939390924037498
8;93.08299999999872;70638.221;23.072449999999996;507.9394520387703;4.71508723514316;-0.879362660582868;-1.1725;4.796386798814014;4.9376191199643324
8;93.09899999998743;70638.237;23.9936;526.3273906478287;4.712724246593848;-0.8746452336517537;-1.17425;4.79320082086942;4.93494044256699
