idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.9210000000021;71122.442;8.40305;0.0;4.589391758515654;-1.4323379029775472;0.39375;4.807713446269185;4.823810490052187
8;94.93500000001222;71122.456;7.917749999999999;0.0;4.590032652502809;-1.43727016698526;0.39025;4.809796802771174;4.825602588946567
8;94.95100000000093;71122.472;7.502599999999999;0.0;4.592228292201901;-1.4452792868838;0.43574999999999997;4.814290488202278;4.833970517834685
8;94.96500000001106;71122.486;6.975899999999999;0.0;4.589710852043538;-1.4569030225434692;0.52325;4.815393246917901;4.843738502950228
8;94.98099999999977;71122.502;6.713699999999999;0.0;4.588779777418185;-1.468635729022448;0.53725;4.818069193173068;4.84793031227795
8;94.9950000000099;71122.516;6.406649999999999;0.0;4.591853263062733;-1.4734905934705478;0.5197499999999999;4.822477674240292;4.850405238848199
8;95.01100000001315;71122.532;6.0053;0.0;4.592164933756477;-1.479192475226724;0.5355;4.82451957790514;4.854147649957714
8;95.02500000000873;71122.546;5.5245999999999995;0.0;4.593474911241459;-1.4839096707576953;0.48650000000000004;4.827214483651305;4.851667952485304
8;95.04100000001199;71122.562;5.422249999999999;0.0;4.597214104193699;-1.4870328191268576;0.511;4.831733035356759;4.858679360171634
8;95.05500000000757;71122.576;5.188799999999999;0.0;4.599181917383443;-1.495987209576085;0.48475;4.836367649424729;4.860600230722754
8;95.07100000001083;71122.592;4.8484;0.0;4.598888845391448;-1.500281794313986;0.48650000000000004;4.8374191543234994;4.861821297067168
8;95.0850000000064;71122.606;4.493049999999999;0.0;4.602030797411384;-1.505461302846239;0.48475;4.842014167130282;4.8662186302292625
8;95.10100000000966;71122.622;4.45625;0.0;4.604389867974893;-1.5114850492361647;0.47950000000000004;4.846131767747789;4.869796028621148
8;95.11500000000524;71122.636;4.288349999999999;0.0;4.60434132154228;-1.5155978969661268;0.49874999999999997;4.847370007596888;4.8729608610217525
8;95.1310000000085;71122.652;4.0825;0.0;4.603416067084756;-1.518421178686552;0.49349999999999994;4.847374790809757;4.872431078278884
8;95.14500000000407;71122.666;3.80305;0.0;4.603048660226224;-1.5283839028263355;0.49699999999999994;4.8501561132430675;4.875553642698344
8;95.16100000000733;71122.682;3.8444499999999997;0.0;4.604987527951429;-1.5283909576156147;0.49349999999999994;4.8519984595947045;4.877030992510647
8;95.17500000000291;71122.696;3.7846499999999996;0.0;4.609306122788196;-1.5358701534857293;0.49175;4.858456551410234;4.88327944361584
8;95.19100000000617;71122.712;3.6064;0.0;4.607772681587235;-1.5425573448514758;0.49000000000000005;4.859120522001575;4.883764147390501
8;95.20500000000175;71122.726;3.4385;0.0;4.6113725720159495;-1.5439662682284718;0.49000000000000005;4.862981475943369;4.887605634190257
8;95.221000000005;71122.742;3.6167499999999997;0.0;4.611881314779385;-1.5450110765016414;0.54425;4.8637956873335035;4.894151259475334
8;95.23500000000058;71122.756;3.6064;0.0;4.60966330279153;-1.548963979363968;0.546;4.862950254163616;4.893506020683941
8;95.25100000000384;71122.772;3.5511999999999997;0.0;4.612628670139456;-1.5480016425897534;0.546;4.865454997639282;4.895995132151692
8;95.26499999999942;71122.786;3.4063;0.0;4.614176785304717;-1.543600647091138;0.5495;4.865524675073096;4.896455923802966
8;95.28100000000268;71122.802;3.5787999999999998;0.0;4.611479142540353;-1.548883243643883;0.54425;4.864645843689498;4.894996143719166
8;95.2950000000128;71122.816;67.1623;0.0;4.616089278889492;-1.5469168803870312;0.5495;4.868391116735061;4.8993042685165875
0;95.80000000000291;71123.321;5.9869;0.0;4.6103111774523375;-1.5171457483813306;0.32725;4.85352453118077;4.8645444737686905
0;96.40100000001257;71123.922;5.9811499999999995;0.0;4.611003075089901;-1.555094823369148;0.30624999999999997;4.866176041632489;4.875803352336725
0;97.00100000000384;71124.522;5.9811499999999995;0.0;4.6117632248775955;-1.576108487176744;0.3185;4.8736514037920236;4.8840475279919175
0;97.6020000000135;71125.123;5.991499999999999;0.0;4.6024712475182605;-1.584399525337227;0.29575;4.867552099374091;4.876528632400421
0;98.20200000000477;71125.723;5.97655;0.0;4.605947584968666;-1.5794704785540759;0.31675;4.8692381486329595;4.8795297632663885
0;98.8020000000106;71126.323;5.953549999999999;0.0;4.602776701915582;-1.5949824108820703;0.34825;4.871295747408492;4.883728117045426
0;102.91500000000815;71130.436;5.892599999999999;0.0;4.599801058605435;-1.6559587510731775;0.24325000000000002;4.888800380870906;4.894848284319292
0;103.51499999999942;71131.036;5.883399999999999;0.0;4.593014819211472;-1.6727848203250115;0.2625;4.888148339054982;4.895191562605694
0;104.11600000000908;71131.637;5.907549999999999;0.0;4.597016358191264;-1.6854186020161475;0.23800000000000002;4.896242974107815;4.902023996422308
0;104.71600000000035;71132.237;5.901799999999999;0.0;4.594727652173139;-1.7041280408271269;0.231;4.900568801392119;4.9060101484992655
0;105.31600000000617;71132.837;5.8972;0.0;4.5936222769356645;-1.7051505119949555;0.2065;4.899888150939392;4.90423756986917
0;105.91600000001199;71133.437;5.91215;0.0;4.58570932210555;-1.718319866361215;0.133;4.897075979600211;4.898881724432359
9;106.02600000001257;71133.547;3.5465999999999998;0.0;4.584232146417466;-1.7476611566843985;0.07525;4.906068068303857;4.906645132198857
9;106.0460000000021;71133.567;3.6018;0.0;4.591644347765149;-1.7481604403138384;0.00875;4.913172370418313;4.913180161966576
9;106.06000000001222;71133.581;3.565;0.0;4.5921375402377915;-1.752144822430885;0.00875;4.915052254781484;4.915060043349679
9;106.07600000000093;71133.597;3.542;0.0;4.593418683708418;-1.753535697241109;0.00175;4.916745127148695;4.916745438584393
9;106.09000000001106;71133.611;3.6064;0.0;4.592370231710744;-1.7540596520679392;0.00175;4.915952563655969;4.915952875141878
9;106.10599999999977;71133.627;3.7375;0.0;4.588637380132358;-1.7627974434109686;-0.029750000000000002;4.915592317599599;4.915682342802899
9;106.1200000000099;71133.641;3.8076499999999998;0.0;4.5888025510870785;-1.761438391036633;0.0;4.915259307328658;4.915259307328658
9;106.13600000001315;71133.657;3.9099999999999997;0.0;4.592900449054693;-1.7582674423925613;-0.0035;4.917950684370928;4.917951929808229
9;106.15000000000873;71133.671;4.031899999999999;0.0;4.594125949393078;-1.7521169196545088;0.00525;4.916900135148817;4.9169029379810265
9;106.16600000001199;71133.687;4.2366;0.0;4.594122310488362;-1.745785011150094;0.01575;4.9146439452805994;4.9146691822932755
9;106.18000000000757;71133.701;4.3907;0.0;4.592068794449817;-1.7480967220667387;0.00875;4.913546373309229;4.913554164264426
9;106.19600000001083;71133.717;4.558599999999999;0.0;4.591075575234278;-1.7477864069166233;0.0105;4.912507736555259;4.912518957898817
9;106.2100000000064;71133.731;4.78745;0.0;4.589882458414935;-1.7485362512734233;0.007;4.911659597741118;4.911664585869279
9;106.22600000000966;71133.747;5.091049999999999;0.0;4.590081540937689;-1.7425120490175403;0.021;4.909704348881735;4.909749259730909
9;106.24000000000524;71133.761;5.352099999999999;0.0;4.58969840590545;-1.7337436645869;-0.06475;4.906240775957316;4.906668025673455
9;106.2560000000085;71133.777;5.617749999999999;0.0;4.590441745666855;-1.732376853716776;-0.06825;4.906453401761255;4.906928066127992
9;106.27000000000407;71133.791;5.901799999999999;0.0;4.589903788963107;-1.7289436577236814;-0.06475;4.904738827248687;4.905166207787543
9;106.28600000000733;71133.807;6.327299999999999;0.0;4.587951759659799;-1.7248838335718455;-0.05775;4.90148197877774;4.901822176577089
9;106.30000000000291;71133.821;6.60675;0.0;4.583715767477993;-1.7213407272641101;-0.05775;4.896270431294058;4.896610991171802
9;106.31500000000233;71133.836;7.0264999999999995;0.0;4.585841429840087;-1.7149503547824523;-0.01575;4.896018416939038;4.896043749958352
9;106.33100000000559;71133.852;7.377249999999999;0.0;4.581629377353599;-1.7048257966675817;-0.0175;4.888533394425447;4.888564717625489
9;106.34500000000116;71133.866;7.838399999999999;0.0;4.580369042043121;-1.7044917330726959;-0.02275;4.887235683842164;4.8872886339892165
9;106.36100000000442;71133.882;8.2823;0.0;4.579715128456339;-1.6998837539608433;-0.0105;4.88501744467631;4.8850287291675025
9;106.375;71133.896;8.697449999999998;0.0;4.576505198266532;-1.6961432200700644;-0.01575;4.880707085325879;4.880732497817334
9;106.39100000000326;71133.912;9.1494;0.0;4.579392048858678;-1.6852111073348373;0.014;4.87962785603931;4.879647939496741
9;106.40500000001339;71133.926;9.761199999999999;0.0;4.577422054017452;-1.6734583845034243;0.021;4.873731181063453;4.873776423397996
9;106.4210000000021;71133.942;10.2511;0.0;4.57751044812366;-1.6607593856410592;-0.021;4.869468517166544;4.869513799105218
9;106.43500000001222;71133.956;10.782399999999999;0.0;4.5754797609186495;-1.6516551751673283;-0.01575;4.864460901295558;4.864486398658464
9;106.45100000000093;71133.972;11.370049999999999;0.0;4.572472789378416;-1.6463589592484917;-0.0175;4.8598359264798034;4.859867434643029
9;106.46500000001106;71133.986;12.0566;0.0;4.571197357769281;-1.6369990975766229;-0.00525;4.855472307525142;4.855475145816682
9;106.48099999999977;71134.002;12.6017;0.0;4.567074036960785;-1.6299394807988046;0.0105;4.84921312896721;4.849224496777599
9;106.4950000000099;71134.016;13.288249999999998;0.0;4.568876227802206;-1.619862638112277;0.0245;4.847533904092696;4.8475958166216975
9;106.51100000001315;71134.032;13.871299999999998;0.0;4.565327907067405;-1.611460865131292;0.0315;4.841386683471807;4.84148915819277
9;106.52500000000873;71134.046;14.660199999999998;0.0;4.565438536738172;-1.599707143000469;0.03325;4.8375915470511455;4.83770581356501
9;106.54000000000815;71134.061;15.293849999999999;0.0;4.5622833472945885;-1.5886627247216956;-0.01225;4.830970771379358;4.83098630265308
9;106.55600000001141;71134.077;16.031;0.0;4.563536088262031;-1.5752400227635852;-0.00875;4.827757528934747;4.827765458334335
9;106.57000000000698;71134.091;16.74515;0.0;4.565084341062121;-1.5660311824436342;0.0105;4.826225098914926;4.826236520871764
9;106.58600000001024;71134.107;17.595;0.0;4.560814228405934;-1.5561011308145578;0.02625;4.8189705493344075;4.819042043586294
9;106.60000000000582;71134.121;18.3126;0.0;4.5604209022857445;-1.5429414310425593;0.035;4.814364658564242;4.814491880316384
9;106.61500000000524;71134.136;19.16705;0.0;4.558610006287668;-1.530513478208746;0.036750000000000005;4.808679308958405;4.808819736578268
9;106.63000000000466;71134.151;19.969749999999998;0.0;4.557392490710484;-1.5190486784618968;-0.00525;4.8038875092909015;4.803890378060385
9;106.64500000000407;71134.166;20.916199999999996;0.0;4.5579191081446675;-1.5042716860945493;-0.00525;4.799735399162752;4.799738270413921
9;106.66100000000733;71134.182;21.728099999999998;0.0;4.556368021455836;-1.4983804259695197;-0.00525;4.796418814894501;4.796421688131057
9;106.67500000000291;71134.196;22.65615;0.0;4.554424274789501;-1.4891689107162596;0.01225;4.791701630886018;4.791717289441826
9;106.69100000000617;71134.212;23.5428;0.0;4.550515468229756;-1.4817964642863748;0.0315;4.7856986729389766;4.7858023400648175
9;106.70500000000175;71134.226;24.57435;0.0;4.551460818416111;-1.4683438477034894;0.036750000000000005;4.782450129030699;4.78259132679824
9;106.721000000005;71134.242;25.4702;0.0;4.551140794244088;-1.4549694746560535;-0.00525;4.778055954173582;4.778058838452455
9;106.73500000000058;71134.256;26.5006;0.0;4.553186472399848;-1.444518304754525;-0.00525;4.776833698718835;4.776836583735712
9;106.75100000000384;71134.272;27.4344;0.0;4.552621200317405;-1.4330331710435276;0.00525;4.772833944617239;4.772836832051831
9;106.76499999999942;71134.286;28.63385;0.0;4.554387184135666;-1.4223773576477785;-0.021;4.771331048100548;4.771377261396156
9;106.78100000000268;71134.302;29.584899999999998;0.0;4.553028871340086;-1.4164496475205;0.029750000000000002;4.768270284622855;4.7683630912208566
9;106.7960000000021;71134.317;30.714199999999995;0.0;4.5535023372673065;-1.4034484367699611;-0.0035;4.764876813745647;4.764878099193186
9;106.81000000001222;71134.331;31.768749999999997;0.0;4.556252253556569;-1.3919195726426303;-0.007;4.764123706910323;4.764128849511205
9;106.82600000000093;71134.347;32.9728;0.0;4.555461395832151;-1.3789893163790388;-0.0035;4.759605032311456;4.759606319182768
9;106.84000000001106;71134.361;34.05955;0.0;4.556553938661865;-1.3676163035055646;0.0035;4.757368826310314;4.757370113786521
9;106.86000000000058;71134.381;35.2498;0.0;4.557428416747642;-1.3586427145524216;0.02275;4.755634952305033;4.755689367703203
9;106.87200000000303;71134.393;36.36875;0.0;4.556812952714608;-1.3550782365150242;0.0315;4.754027904115024;4.754132261843826
9;106.88600000001315;71134.407;37.7039;0.0;4.559440678832797;-1.3370953725849093;0.0;4.75145486553153;4.75145486553153
9;106.90000000000873;71134.421;38.841249999999995;0.0;4.560633209765741;-1.3211218014569142;-0.00525;4.748129956972842;4.748132859430423
9;106.91600000001199;71134.437;40.12005;0.0;4.562295906177853;-1.3086199103651313;0.00875;4.74626484778623;4.746272913332232
9;106.93000000000757;71134.451;41.3563;0.0;4.564073486219943;-1.2985850499613982;0.0245;4.745217584010149;4.745280831478693
9;106.94600000001083;71134.467;42.81679999999999;0.0;4.564027839815984;-1.2876276017538284;0.035;4.7421867280204895;4.742315886084949
9;106.96100000001024;71134.482;43.97829999999999;0.0;4.566477021935609;-1.283441139881858;0.035;4.743409485950707;4.743538610721657
9;106.97500000000582;71134.496;45.3974;0.0;4.567933428445312;-1.2720720791988414;-0.0105;4.741748958072898;4.741760583515938
9;106.99100000000908;71134.512;46.7038;0.0;4.5665139553489045;-1.2617407903236404;-0.01925;4.737619605494179;4.737658713844088
9;107.00500000000466;71134.526;48.17809999999999;0.0;4.570068073382829;-1.2551483935473835;-0.00525;4.739295273052484;4.739298180920633
9;107.02000000000407;71134.541;45.58369999999999;0.0;4.570660428238249;-1.2462912440946494;0.007;4.737528745598283;4.737533917068039
9;107.03600000000733;71134.557;44.2681;0.0;4.571244255044129;-1.2448367847009052;0.01575;4.737709642835707;4.737735822343669
9;107.05000000000291;71134.571;42.90534999999999;0.0;4.568349965615217;-1.2442682701207328;-0.007;4.734767675014878;4.734772849500364
9;107.06600000000617;71134.587;41.701299999999996;0.0;4.570890049035928;-1.2445772834294464;-0.00875;4.737299700758259;4.737307781567954
9;107.08000000000175;71134.601;40.3167;0.0;4.569657583817259;-1.2502888711049538;-0.0455;4.73761466294458;4.737833148660628
9;107.096000000005;71134.617;39.16325;0.0;4.572060995836587;-1.2464256179837327;-0.077;4.738915336953845;4.739540860760288
9;107.11000000000058;71134.631;37.810849999999995;0.0;4.573423521263324;-1.2509742489172386;-0.0105;4.7414279786050395;4.741439604835083
9;107.12600000000384;71134.647;36.70455;0.0;4.573990602937862;-1.2529371952758348;-0.00525;4.742493189354049;4.742496095261392
9;107.13999999999942;71134.661;35.463699999999996;0.0;4.572113916574891;-1.256415930488333;0.0;4.741603806363693;4.741603806363693
9;107.15600000000268;71134.677;34.3114;0.0;4.572992604056709;-1.2597429967094;-0.0105;4.743333614085746;4.74334523564496
9;107.1700000000128;71134.691;33.07055;0.0;4.572200228757116;-1.2637841042721556;-0.029750000000000002;4.743644716255381;4.743738004628585
9;107.18600000000151;71134.707;32.10915;0.0;4.574151166140611;-1.2658538553958392;-0.029750000000000002;4.746076787613747;4.746170028183359
9;107.20000000001164;71134.721;30.895899999999997;0.0;4.573665841002241;-1.2717893127758895;-0.028;4.74719572813695;4.747278302484668
9;107.21600000000035;71134.737;29.809149999999995;0.0;4.573861713008232;-1.2771696192583042;-0.01575;4.748828614098323;4.74885473230957
9;107.23000000001048;71134.751;28.7316;0.0;4.574763097038348;-1.2797637316090065;-0.00875;4.750394994394225;4.750403052927794
9;107.24600000001374;71134.767;27.7702;0.0;4.5726527196162605;-1.28753083665319;0.035;4.750461930122885;4.7505908632028975
9;107.26000000000931;71134.781;26.663899999999998;0.0;4.574195975495204;-1.2912239996559172;0.02625;4.7529494253067694;4.753021912638732
9;107.27600000001257;71134.797;25.726649999999996;0.0;4.573250386198417;-1.2936206146436813;0.0245;4.752691173376939;4.752754321390394
9;107.29000000000815;71134.811;24.71925;0.0;4.571017744252493;-1.3013431691813064;0.01575;4.752651603289052;4.752677700491166
9;107.30500000000757;71134.826;23.794649999999997;0.0;4.57233778026181;-1.3092687959262095;-0.043750000000000004;4.756096882612418;4.756298100339754
9;107.32100000001083;71134.842;22.848199999999995;0.0;4.571045244600258;-1.3157498419991318;-0.00875;4.7566429627315285;4.756651010680033
9;107.3350000000064;71134.856;21.952349999999996;0.0;4.5710317896452874;-1.324212287961638;-0.007;4.758977810994331;4.758982959155916
9;107.35000000000582;71134.871;21.01855;0.0;4.572808981467496;-1.3301122497627582;0.036750000000000005;4.762329322711602;4.762471117020946
9;107.36600000000908;71134.887;20.2262;0.0;4.5737493958172415;-1.3361813766655064;-0.00525;4.7649306613093865;4.764933553533177
9;107.38000000000466;71134.901;19.321149999999996;0.0;4.572730002143841;-1.3452004995195812;-0.01225;4.766489699602228;4.7665054409823275
9;107.39600000000792;71134.917;18.504649999999998;0.0;4.571613251214273;-1.351788025200323;-0.01925;4.7672820960955224;4.7673209611114835
