idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;54.928;20142.673;3.4546;62.7242891943769;4.63424050632911;0.031708860759494;-0.283782117166823;4.63434898581798;4.64302948648572
5;54.942;20142.687;3.45345;59.6494320982293;4.63367088607595;0.0473417721518974;-0.608742066407072;4.63391272294358;4.67372592556217
5;54.958;20142.703;3.4661;54.0378852158669;4.63373417721519;0.0456962025316461;-0.992565238367713;4.63395949140883;4.7390680856508
5;54.972;20142.717;3.49945;49.4045840262668;4.63778481012658;0.0441772151898725;-1.261994186832;4.63799521036652;4.80662344052252
5;54.988;20142.733;3.5466;50.7165773341649;4.63708860759494;0.0532278481012654;-1.24819879970027;4.63739409135133;4.80243940118701
5;55.002;20142.747;3.62365;52.5081889875813;4.63835443037975;0.0446202531645579;-1.23966516754069;4.63856904538629;4.80136361010386
5;55.018;20142.763;3.71795;54.5535830401289;4.64006329113924;0.0498734177215177;-1.23609832762827;4.64033131398752;4.80214678858722
5;55.032;20142.777;3.83755;57.2892792681543;4.63841772151899;0.0490506329113938;-1.23469424900581;4.63867706613539;4.80018695598603
5;55.048;20142.793;3.97325;60.3953387901289;4.63727848101266;0.0443670886075953;-1.23335775728011;4.6374907168656;4.79869685502821
5;55.062;20142.807;4.13195;63.874280099628;4.63727848101266;0.0475949367088599;-1.23654080693828;4.63752272107247;4.79954686982917
5;55.078;20142.823;4.3125;68.2304523776716;4.63544303797468;0.0438607594936702;-1.2309946850769;4.63565053951776;4.79631148271449
5;55.092;20142.837;4.5149;72.5076682249343;4.63575949367089;0.0491139240506318;-1.2431976566856;4.63601965706525;4.79981444165126
5;55.108;20142.853;4.7403;77.3211894903893;4.63272151898734;0.05493670886076;-1.26212106827768;4.63304723853198;4.80188257930775
5;55.122;20142.867;4.98755;82.6317469802302;4.63316455696203;0.0582278481012661;-1.27432657358705;4.63353043522794;4.80557098692067
5;55.138;20142.883;5.2486;88.6978813247687;4.6320253164557;0.0474683544303787;-1.27841945040069;4.63226853463385;4.80544150605557
5;55.152;20142.897;5.53495;95.313985950431;4.63417721518987;0.0477848101265828;-1.27804517956757;4.63442357255612;4.80741940451212
5;55.168;20142.913;5.8443;102.985987880763;4.63151898734177;0.0537341772151905;-1.27604555230572;4.63183068471942;4.8043883839119
5;55.182;20142.927;6.1686;110.989482172023;4.63113924050633;0.0544303797468348;-1.27261505871881;4.63145909311492;4.80312007125314
5;55.198;20142.943;6.5228;120.077736174687;4.63082278481013;0.0600632911392402;-1.26325760742376;4.63121228872734;4.80041113301487
5;55.212;20142.957;6.89195;129.621353859244;4.62917721518987;0.0632278481012669;-1.25732818952953;4.62960899541296;4.79730691394601
5;55.228;20142.973;7.28525;139.482441994061;4.62848101265823;0.069683544303798;-1.25625763154883;4.62900553908553;4.79644404926287
5;55.242;20142.987;7.69925;149.53413921972;4.62886075949367;0.0709493670886072;-1.25950739464723;4.62940446963436;4.79768117121612
5;55.258;20143.003;8.1351;160.530789439669;4.62664556962025;0.0639240506329113;-1.26215508904801;4.62708715188465;4.79614125938195
5;55.272;20143.017;8.5905;172.032843779864;4.62575949367088;0.0615822784810121;-1.26210058924153;4.62616939489998;4.79524151296606
5;55.288;20143.033;9.06775;183.988499048029;4.62601265822785;0.0579746835443036;-1.2613077923266;4.62637592268682;4.79523216591232
5;55.302;20143.047;9.56455;196.363903617383;4.6256329113924;0.0606962025316466;-1.26223575286512;4.62603111316367;4.79514368458019
5;55.318;20143.063;10.08665;208.130827757198;4.6273417721519;0.0570886075949364;-1.27350872004622;4.62769391656568;4.79972660111519
5;55.332;20143.077;10.62485;221.289625716399;4.62170886075949;0.0608227848101279;-1.28572533268205;4.62210906456943;4.79760167540775
5;55.348;20143.093;11.18835;234.555791228884;4.62208860759494;0.0568987341772154;-1.29097381271898;4.62243881110501;4.79932848923014
5;55.362;20143.107;11.7737;249.487738265933;4.6196835443038;0.0542405063291156;-1.28912497979653;4.62000195693012;4.79648426408068
5;55.378;20143.123;12.3786;264.607133390703;4.6223417721519;0.0605063291139256;-1.27945294591471;4.6227377682974;4.79653044556719
5;55.392;20143.137;13.00305;281.35168781151;4.62139240506329;0.0604430379746841;-1.26642576391821;4.62178765440563;4.79215560451996
5;55.408;20143.153;13.65165;297.979071252975;4.61917721518987;0.057721518987341;-1.26223034453858;4.61953784691537;4.78887829890857
5;55.423;20143.168;14.32095;312.086640995054;4.62050632911392;0.0513924050632895;-1.27457605233578;4.62079213086674;4.79335623857312
5;55.437;20143.182;15.01095;328.41074283505;4.61955696202532;0.0460126582278484;-1.27565147523966;4.61978610869743;4.7926725713734
5;55.453;20143.198;15.7228;345.130667080481;4.61816455696203;0.0567088607594943;-1.27647706495383;4.61851272273542;4.79166499949882
5;55.467;20143.212;16.45075;362.412515367896;4.61917721518987;0.0577215189873392;-1.27036664152143;4.61953784691537;4.79102925507389
5;55.483;20143.228;17.204;379.266266772569;4.61759493670886;0.0582278481012644;-1.27477651569279;4.61796204854629;4.79068143866566
5;55.497;20143.242;17.97795;395.17459640117;4.61860759493671;0.0606962025316449;-1.28113159838968;4.61900640235633;4.79338276349817
5;55.513;20143.258;18.7772;411.8398771812;4.61886075949367;0.0555063291139213;-1.28585816726476;4.61919426612068;4.79482918303496
5;55.527;20143.272;19.5891;429.244852788105;4.62063291139241;0.0591772151898748;-1.28259072058065;4.62101184207964;4.79570530799797
5;55.543;20143.288;20.43205;447.654016129324;4.61753164556962;0.0532278481012654;-1.28566269160592;4.61783842307744;4.79347058593643
5;55.557;20143.302;21.28995;464.086525697741;4.61810126582278;0.05860759493671;-1.29182473923772;4.61847314072284;4.79573824436706
5;55.573;20143.318;22.172;480.995364009022;4.61791139240506;0.058797468354431;-1.29758324124279;4.61828569605534;4.79711215611471
5;55.587;20143.332;23.07245;497.098964578011;4.61987341772152;0.0656962025316457;-1.30265163406482;4.62034050550357;4.80046327623999
5;55.603;20143.348;23.9959;512.426764025362;4.61886075949367;0.0657594936708872;-1.31722053711951;4.61932885023336;4.80346426758935
5;55.617;20143.362;24.9412;528.006493606541;4.61683544303797;0.0725316455696206;-1.33153895236924;4.61740515308119;4.80556202013638
5;55.633;20143.378;25.9049;542.547603721379;4.61867088607595;0.0737974683544298;-1.34272607141834;4.61926041918196;4.81045529270231
5;55.647;20143.392;26.8916;560.079460235285;4.61759493670886;0.077215189873419;-1.34575;4.6182404858416;4.81032101294357
5;55.663;20143.408;27.899;575.923029191445;4.62025316455696;0.0810759493670901;-1.34875356689468;4.62096446796168;4.8137769784625
5;55.677;20143.422;28.9294;593.461447525554;4.61721518987342;0.0827848101265847;-1.35505431259816;4.61795727940239;4.81266055570891
5;55.693;20143.438;29.9782;609.023143052256;4.61715189873418;0.0843037974683565;-1.36323429394043;4.61792147900462;4.81493577594006
5;55.707;20143.452;31.04885;623.672012831814;4.61810126582278;0.0887974683544286;-1.37224793512783;4.6189548917239;4.81848614060918
5;55.723;20143.468;32.1425;638.989971604863;4.61816455696203;0.0921518987341781;-1.37976691193997;4.61908387536106;4.82075643223187
5;55.74;20143.485;33.2557;652.70358434807;4.61784810126582;0.0897468354430373;-1.39324352690903;4.61872012367457;4.82428265197121
5;55.758;20143.503;34.3942;665.964385682796;4.61822784810127;0.090696202531646;-1.40610306215616;4.61911834207911;4.82839311567903
5;55.771;20143.516;35.5488;680.184184916892;4.6173417721519;0.0953797468354427;-1.41642544278663;4.61832678975462;4.83065247890371
5;55.783;20143.528;36.72525;696.227165041822;4.6153164556962;0.0980379746835442;-1.42210552481616;4.61635759346048;4.83043906435149
5;55.797;20143.542;37.92585;703.944880215484;4.61430379746835;0.0972151898734168;-1.45232782512555;4.61532775959335;4.83844049670004
5;55.813;20143.558;39.146;710.825569753356;4.61626582278481;0.0970886075949355;-1.47837565048718;4.61728668639233;4.84818841509787
5;55.827;20143.572;40.38685;714.278731805265;4.61803797468354;0.0986708860759489;-1.51333243348603;4.61909197563529;4.86067749738851
5;55.843;20143.588;41.64955;721.211300617346;4.61746835443038;0.0982278481012653;-1.53984334658497;4.61851304147867;4.86844741640809
5;55.857;20143.602;42.93295;731.061895302215;4.61360759493671;0.0941772151898732;-1.56162887570346;4.61456871093265;4.87164542360684
5;55.873;20143.618;44.23475;736.859161704299;4.61816455696203;0.104810126582278;-1.58007664037978;4.61935374677178;4.88211749421174
5;55.887;20143.632;45.56415;737.544880199743;4.61987341772152;0.107658227848104;-1.6163441318757;4.621127642664;4.89565001224989
5;55.903;20143.648;45.11105;718.772650336458;4.61651898734177;0.108227848101267;-1.65963885929042;4.61778743854584;4.90697075300623
5;55.917;20143.662;43.79315;699.026491642097;4.61721518987342;0.109303797468355;-1.67423146400095;4.61850878853108;4.9126036299288
5;55.933;20143.678;42.49365;685.292773471458;4.61860759493671;0.109936708860758;-1.67069036595227;4.61991582130694;4.91272108864811
5;55.947;20143.692;41.2183;676.220807152026;4.61594936708861;0.116518987341772;-1.65826619035098;4.61741975933929;4.90616061620469
5;55.963;20143.708;39.9602;663.201035719252;4.62094936708861;0.109493670886076;-1.64675;4.62224641458682;4.90682662009375
5;55.977;20143.722;38.732;653.168774825474;4.62025316455696;0.109556962025316;-1.63325005705133;4.62155190737125;4.90165765648571
5;55.993;20143.738;37.51875;641.400482290013;4.62025316455696;0.117025316455695;-1.62248708836129;4.62173498042566;4.89825464642144
5;56.007;20143.752;36.3262;631.566273420576;4.61677215189873;0.112215189873417;-1.61054113546015;4.61813570084141;4.89091199066138
5;56.023;20143.768;35.1555;621.781794699674;4.61645569620253;0.108354430379746;-1.59266704339203;4.61772713329661;4.88466909715395
5;56.037;20143.782;34.00205;611.235370495887;4.61879746835443;0.107848101265823;-1.57172995845289;4.62005641379236;4.88008773783036
5;56.053;20143.798;32.87275;600.980391007958;4.61892405063291;0.106582278481012;-1.55201570224608;4.62015358701433;4.87386621765716
5;56.067;20143.812;31.7699;589.133855946283;4.61898734177215;0.1073417721519;-1.53691452687086;4.62023444421385;4.86915522266509
5;56.083;20143.828;30.68315;575.551265897073;4.61778481012658;0.10518987341772;-1.52906282664432;4.61898273022377;4.86549428012519
5;56.097;20143.842;29.61825;560.280484651145;4.61943037974683;0.104620253164557;-1.52235761560028;4.62061494075196;4.86494143237885
5;56.113;20143.858;28.57865;548.526965237904;4.61259493670886;0.106898734177214;-1.51489444054186;4.6138334809051;4.85616768197985
5;56.127;20143.872;27.55285;533.11101670569;4.61360759493671;0.106835443037973;-1.50834192642572;4.61484440170487;4.8550884872431
5;56.143;20143.888;26.55465;516.566964529957;4.61537974683544;0.10867088607595;-1.50519381586603;4.61665891841484;4.85583648739336
5;56.157;20143.902;25.57715;500.106283076126;4.61582278481013;0.107594936708862;-1.50398325128185;4.61707663475252;4.85585855141128
5;56.173;20143.918;24.61575;483.478921585537;4.61537974683544;0.108354430379748;-1.50445584316791;4.61665148024861;4.85560071197414
5;56.187;20143.932;23.6808;466.847685054841;4.61841772151899;0.110253164556962;-1.49988265503586;4.6197335432615;4.85711704508064
5;56.203;20143.948;22.76425;452.363185238272;4.61626582278481;0.111329113924052;-1.49348464949687;4.61760807325808;4.85312277987081
5;56.217;20143.962;21.8707;437.480174541477;4.61645569620253;0.103417721518987;-1.48575;4.61761393147207;4.8507537025317
5;56.233;20143.978;20.99325;420.766203230596;4.61727848101266;0.101582278481013;-1.48531751346803;4.61839577456545;4.85136554449763
5;56.247;20143.992;20.1411;405.555276677661;4.6173417721519;0.0996202531645558;-1.47914929630373;4.61841631251443;4.84950016769308
5;56.263;20144.008;19.31425;390.064237583001;4.61854430379747;0.102025316455697;-1.47305070775845;4.6196710544516;4.84883893720606
5;56.277;20144.022;18.5012;375.554197762988;4.6179746835443;0.0994936708860763;-1.46418506339665;4.61904634837133;4.84555745691622
5;56.293;20144.038;17.7146;359.842995153168;4.61955696202531;0.0992405063291137;-1.45972405531925;4.62062281554046;4.84571455217605
5;56.307;20144.052;16.94985;346.289808776971;4.6196835443038;0.1003164556962;-1.44500433916802;4.62077260215159;4.84144368768337
5;56.322;20144.067;16.20465;333.674793319363;4.61696202531646;0.103227848101266;-1.42860650112895;4.61811588549246;4.8340367051674
5;56.338;20144.083;15.4767;319.603725952751;4.61791139240506;0.0983544303797448;-1.41578310747642;4.61895867291317;4.8310683114085
5;56.352;20144.097;14.76945;303.73411620012;4.62151898734177;0.0980379746835425;-1.411985274825;4.62255872811158;4.83339959150526
5;56.368;20144.113;14.0875;289.053017486964;4.62050632911392;0.0935443037974704;-1.41047274983371;4.62145315611386;4.83190052175935
5;56.382;20144.127;13.432;274.840574843234;4.61854430379747;0.0947468354430381;-1.40958026256253;4.61951604055733;4.82978725883163
5;56.398;20144.143;12.788;260.003180180069;4.6206329113924;0.0934177215189873;-1.40774788381974;4.62157715207011;4.83122442833444
5;56.412;20144.157;12.1693;247.477786557086;4.61803797468354;0.0933544303797476;-1.39727062285062;4.61898146622075;4.8256973567322
5;56.428;20144.173;11.5713;235.011952039763;4.6173417721519;0.0912025316455694;-1.38486444902709;4.61824240838843;4.82141187670339
5;56.442;20144.187;10.9963;221.923064782255;4.62012658227848;0.0912658227848091;-1.37538312525768;4.62102792533056;4.82136680080747
5;56.458;20144.203;10.442;209.31613837089;4.61974683544304;0.0909493670886068;-1.37034097302355;4.6206420128549;4.81956087141836
5;56.472;20144.217;9.9084;196.108575260124;4.62398734177215;0.0920253164556968;-1.36817981622876;4.62490298230545;4.8230326149917
5;56.488;20144.233;9.3932;184.771723170752;4.61873417721519;0.0953164556962012;-1.36560819416137;4.61971759163936;4.81733083423412
5;56.502;20144.247;8.9033;172.724913068614;4.62120253164557;0.0955696202531655;-1.36471876179329;4.62219064846992;4.81945055889085
5;56.518;20144.263;8.43295;161.300354002708;4.6256329113924;0.0914556962025301;-1.35874800927062;4.6265369311532;4.82193323554167
5;56.532;20144.277;7.9833;151.525432702731;4.62050632911392;0.0934177215189873;-1.35275;4.62145059565453;4.81536480140141
5;56.548;20144.293;7.55665;141.151698950893;4.62462025316456;0.0923417721518991;-1.346751943677;4.62554207513714;4.81761147111945
5;56.562;20144.307;7.14955;131.430704496919;4.62550632911392;0.0989240506329114;-1.34375154460867;4.62656403483909;4.81775497323232
5;56.578;20144.323;6.7643;122.352681769346;4.62291139240506;0.0962658227848117;-1.34629027017643;4.6239135859859;4.81591884713983
5;56.592;20144.337;6.4009;113.607569147068;4.6253164556962;0.0920253164556968;-1.343997922514;4.62623183316648;4.81750468499251
5;56.608;20144.353;6.0582;105.560110298623;4.62582278481013;0.0882278481012655;-1.34217990399246;4.62666408869815;4.81741294517403
5;56.622;20144.367;5.73505;98.031671047415;4.62721518987342;0.089240506329114;-1.33821037743321;4.62807565640031;4.81766450633864
5;56.638;20144.383;5.4372;91.0719456615159;4.62575949367089;0.0872784810126568;-1.34176246913933;4.62658280229958;4.81721859065219
5;56.652;20144.397;5.15545;84.7766947207647;4.62620253164557;0.0893037974683537;-1.33535056215048;4.62706440759648;4.81589930915107
5;56.668;20144.413;4.899;79.3100402908558;4.62639240506329;0.0903164556962039;-1.32323198085336;4.62727390023509;4.81275457746912
5;56.682;20144.427;4.65865;74.4008353921342;4.62443037974684;0.0908227848101273;-1.30947730022407;4.62532216341372;4.80711305412804
5;56.698;20144.443;4.44245;69.3615569399656;4.62810126582278;0.0913291139240489;-1.30712680462174;4.62900230435896;4.81001484583169
5;56.712;20144.457;4.24695;64.7914792910791;4.62943037974683;0.0871518987341773;-1.31211655244038;4.63025065135527;4.81257425309614
5;56.728;20144.473;4.0779;60.8113338580604;4.63183544303797;0.0910759493670898;-1.31701837268926;4.63273077136325;4.81629855739207
5;56.742;20144.487;3.9261;57.78095277639;4.62974683544304;0.0865189873417727;-1.31069973926849;4.63055518220715;4.8124811793901
5;56.758;20144.503;3.79615;54.8962901291401;4.6326582278481;0.0839240506329109;-1.30864519660952;4.63341833879948;4.81467732594122
5;56.772;20144.517;3.6846;52.5381664369802;4.63139240506329;0.0838607594936711;-1.31014185190828;4.63215157747032;4.81386538124847
5;56.788;20144.533;3.59835;50.6793647927656;4.63050632911392;0.083164556962025;-1.31343441998256;4.63125309257643;4.813898127619
5;56.802;20144.547;3.53165;49.27821815887;4.63455696202532;0.0765822784810144;-1.30588319070486;4.63518964872363;4.81563225209319
5;56.818;20144.563;3.48335;48.4345375057944;4.63025316455696;0.0777848101265821;-1.30621429423768;4.63090648195104;4.81159959130506
5;56.832;20144.577;3.46035;48.9322419665236;4.62955696202532;0.0777215189873424;-1.25953895141999;4.63020931483133;4.79846607462166
5;56.848;20144.593;3.45115;47.7968702962712;4.6303164556962;0.0846202531645552;-1.30393963410063;4.63108961985586;4.81115886627278
