idxCompression;T;B;F;dx;dy;dz;D2;D3
5;52.111;36.2769;915.992180223606;4.56405063291139;0.398797468354434;-0.606472464088659;4.58144055953417;4.62140741011248
5;52.127;37.444;937.022262816503;4.56626582278481;0.397151898734176;-0.60124244615445;4.58350446656276;4.62277034623813
5;52.141;38.6331;959.614975910698;4.56430379746836;0.396962025316455;-0.604024128365805;4.58153336833067;4.62117876226136
5;52.157;39.8398;983.453553054982;4.56278481012658;0.390822784810126;-0.601703492888003;4.57949207583642;4.61885210479857
5;52.171;41.0641;1010.00828224969;4.56208860759493;0.391772151898731;-0.576846259672781;4.57887954444653;4.61507199183819
5;52.187;42.3137;1036.44253172556;4.5620253164557;0.398797468354431;-0.545028075424415;4.57942293403313;4.6117426220193
5;52.201;43.5809;1064.7971845103;4.56227848101266;0.39272151898734;-0.509302267593307;4.57915004447189;4.60738580211844
5;52.217;43.1486;1062.48548350516;4.56291139240506;0.397088607594938;-0.474712029637758;4.58015717385567;4.60469230766882
5;52.231;41.8869;1032.54824890955;4.56246835443038;0.394177215189874;-0.528443685055197;4.57946428768186;4.60985313111255
5;52.247;40.6461;1007.20531883507;4.5620253164557;0.390886075949368;-0.554651602053586;4.57874075618546;4.61221262649657
5;52.261;39.4262;981.684646937042;4.56069620253164;0.392215189873419;-0.581511144855967;4.57753018635093;4.61431878163459
5;52.277;38.225;951.28937815708;4.56113924050633;0.389177215189875;-0.62731547881215;4.57771231906393;4.62049508019075
5;52.291;37.0425;931.491205926641;4.56430379746835;0.388481012658229;-0.605429969315963;4.58080633216249;4.62064195762081
5;52.307;35.8853;912.642283436872;4.56398734177215;0.393797468354428;-0.587956605236386;4.58094497914336;4.61852247711104
5;52.321;34.7435;891.06158695231;4.56405063291139;0.390886075949371;-0.587598398057571;4.58075868215626;4.61829210656383
5;52.337;33.6237;867.150651848171;4.56601265822785;0.393354430379745;-0.588311417021043;4.58292475423679;4.6205313142964
5;52.351;32.5248;846.281147573068;4.56613924050633;0.393544303797469;-0.580253405009576;4.58306716978304;4.61965352561946
5;52.367;31.4468;825.717711994612;4.56594936708861;0.395696202531646;-0.569298867127348;4.58306328862201;4.61828651207645
5;52.381;30.3886;803.65557782143;4.5679746835443;0.39386075949367;-0.559457631604809;4.58492300997199;4.61892972981095
5;52.397;29.3491;783.83375042729;4.56588607594936;0.39386075949367;-0.551166543463759;4.58284212649937;4.61586682163286
5;52.411;28.3338;761.067959534819;4.56911392405063;0.389746835443042;-0.54075;4.58570655915653;4.61747931334741
5;52.427;27.3317;740.037091745632;4.56784810126583;0.388924050632909;-0.535127074568677;4.58437544202027;4.61550205062623
5;52.441;26.356;714.632534732317;4.57107594936708;0.392974683544303;-0.538199463334079;4.58793683879682;4.61939639986893
5;52.457;25.4012;689.780211502286;4.57139240506329;0.393607594936711;-0.554756385476744;4.58830638251874;4.62172155231029
5;52.471;24.4618;665.168404638324;4.57101265822785;0.393544303797469;-0.573116591790554;4.58792260622721;4.62358048145766
5;52.487;23.5455;642.51097561344;4.56974683544304;0.389936708860759;-0.58379770561798;4.58635332011815;4.62335987546326
5;52.501;22.6512;619.652179854031;4.57170886075949;0.393101265822786;-0.578195013338542;4.58857826703853;4.62486323972806
5;52.517;21.7745;600.187765478792;4.56898734177215;0.390886075949368;-0.568670460869812;4.58567740400971;4.62080332266059
5;52.531;20.9187;579.24893974054;4.56943037974684;0.388354430379742;-0.557480391486492;4.5859037450593;4.61966422436099
5;52.547;20.0849;558.171911013689;4.57012658227848;0.393670886075949;-0.54151656130411;4.58705065860321;4.61890397505283
5;52.561;19.2654;536.995460349148;4.57050632911392;0.389177215189871;-0.534233836232596;4.58704556433587;4.61805075774067
5;52.577;18.4723;516.625095988008;4.56816455696203;0.39632911392405;-0.526094319750179;4.58532487246301;4.61540674473023
5;52.591;17.6968;494.027767163146;4.57006329113924;0.39677215189873;-0.527497876678623;4.58725480277047;4.6174842322894
5;52.607;16.9444;473.260927798824;4.56879746835443;0.399303797468356;-0.526257802914273;4.5862134522408;4.61630816829235
5;52.621;16.2118;452.214221670631;4.5686075949367;0.399493670886077;-0.527659759850616;4.58604083601437;4.6162967161738
5;52.637;15.4979;430.410536514085;4.57151898734178;0.399493670886077;-0.527017437082765;4.58894116814592;4.61910472101399
5;52.651;14.8038;409.774957742897;4.57208860759494;0.399367088607594;-0.527938614882695;4.58949760945164;4.61976270908437
5;52.667;14.1306;390.037185541398;4.57082278481013;0.401265822784811;-0.529434766191509;4.58840224813328;4.6188457824793
5;52.682;13.4761;369.880763721652;4.57145569620253;0.403607594936709;-0.532229386775231;4.58923809286827;4.61999722869834
5;52.696;12.8458;349.968160659127;4.57360759493671;0.4026582278481;-0.535466768648023;4.59129830014524;4.62241762947085
5;52.712;12.2331;331.579522162023;4.57170886075949;0.40379746835443;-0.539356952067878;4.58950697820543;4.62109080464129
5;52.726;11.6413;312.881689602676;4.57322784810127;0.403037974683542;-0.541378190625239;4.59095333887048;4.62276355711285
5;52.742;11.0704;295.299672335426;4.57189873417721;0.404113924050634;-0.546032527906011;4.58972396764586;4.62209017877348
5;52.756;10.5193;277.258252821558;4.57348101265822;0.404873417721518;-0.555378955850391;4.59136701403;4.62483479079245
5;52.772;9.9869;260.058177107979;4.57398734177215;0.398544303797468;-0.570084807202482;4.59131765017204;4.6265748078016
5;52.786;9.4754;243.479503336167;4.57398734177215;0.404746835443035;-0.57908415336232;4.59186021166728;4.628230618732
5;52.802;8.987;228.821387879026;4.57183544303798;0.401962025316458;-0.578554240618885;4.58947195089095;4.62579482871353
5;52.816;8.5151;213.14318702858;4.57632911392405;0.394050632911394;-0.585174628968228;4.59326289909981;4.63038804061116
5;52.832;8.0663;198.991031422377;4.5756329113924;0.396962025316455;-0.590752410031784;4.59281998225063;4.6306569511592
5;52.846;7.6373;185.731813177876;4.57550632911392;0.398101265822788;-0.588638417151567;4.59279248231523;4.63036045808077
5;52.862;7.2248;172.674737143244;4.57658227848101;0.401265822784808;-0.58917202278774;4.59413970316986;4.63176459728659
5;52.876;6.8398;160.725756328056;4.57563291139241;0.401012658227849;-0.595678955065985;4.5931718552517;4.63163697944742
5;52.892;6.4702;148.693869582668;4.57784810126582;0.405569620253161;-0.60501038498513;4.59577849282745;4.63543067266411
5;52.906;6.1226;138.154659238895;4.57696202531645;0.400443037974686;-0.611517335355691;4.5944462134028;4.63496380345001
5;52.922;5.7926;127.632118654998;4.57968354430379;0.39848101265823;-0.621772204963135;4.59698689180381;4.63884567088417
5;52.936;5.4824;118.215816046911;4.57867088607595;0.395696202531642;-0.6344947728139;4.59573743459061;4.63933035948354
5;52.952;5.1986;109.53893429244;4.57873417721519;0.390949367088609;-0.649727800633665;4.59539422391871;4.64109839242196
5;52.966;4.9313;101.277405782709;4.5823417721519;0.382088607594934;-0.661006113300513;4.59824399318501;4.64551147912506
5;52.982;4.686;94.1352572781476;4.5826582278481;0.385822784810127;-0.662464573349588;4.59887112828165;4.64633995371473
5;52.996;4.4561;87.7610274478393;4.58075949367089;0.387531645569624;-0.662180333158011;4.59712283011602;4.6445689906379
5;53.012;4.2504;81.951407685934;4.58158227848102;0.383607594936709;-0.663285592291107;4.59761361592994;4.64521245351872
5;53.026;4.0623;76.3927786491915;4.58601265822785;0.383417721518992;-0.665253378605084;4.60201273907416;4.64984766506886
5;53.042;3.8995;71.8776161024503;4.58708860759494;0.38607594936709;-0.664008413509747;4.60330712994549;4.65095083889506
5;53.056;3.7532;68.021845005557;4.58550632911392;0.381772151898733;-0.667497244375043;4.60137134670842;4.64953447578975
5;53.072;3.63;64.582231677749;4.58632911392405;0.383797468354434;-0.673208937199433;4.60235974668893;4.65133588456777
5;53.086;3.5233;61.6528599876557;4.58841772151899;0.380253164556965;-0.675014101949036;4.60414700637426;4.65336584572233
5;53.102;3.4375;59.2713935446939;4.5896835443038;0.379303797468353;-0.680819534145516;4.60533021700149;4.65538200856826
5;53.116;3.377;57.6062920160688;4.58962025316456;0.373354430379749;-0.69173121705254;4.60478095015849;4.65644710864276
5;53.132;3.3308;56.1577225074791;4.59183544303798;0.372025316455694;-0.703234208308092;4.60688132818979;4.66024612265902
5;53.146;3.3099;55.6365604977958;4.58993670886076;0.372278481012657;-0.709499887049925;4.60500925718642;4.65934548498998
5;53.162;3.3011;55.1538840984751;4.59227848101266;0.375000000000004;-0.718216921936956;4.60756406869963;4.6632051417591
5;53.176;3.3033;55.2407146195782;4.59101265822785;0.372151898734177;-0.722136353413686;4.60607145664717;4.66233580693855
5;53.192;3.3055;55.1487288331798;4.59227848101266;0.37601265822785;-0.726125782884563;4.60764659737696;4.66451131619264
5;53.206;5.5011;114.903745673439;4.59373417721519;0.372278481012657;-0.730132221631786;4.6087943063604;4.66627024714653
5;53.222;5.5033;115.598334476519;4.59525316455696;0.364303797468352;-0.706306853701123;4.60967123591484;4.66346848116354
0;53.766;5.5011;116.051205423097;4.59050632911392;0.389430379746837;-0.692183876407611;4.60699515718269;4.65870399328648
0;54.367;5.5033;117.178874617438;4.58468354430379;0.403987341772151;-0.667376184428234;4.60244815003082;4.65058275329706
0;54.967;5.5033;117.198490584738;4.58626582278481;0.389367088607596;-0.66903744756279;4.60276448745043;4.65113448882916
0;55.567;5.5033;117.19532292172;4.58575949367088;0.386708860759491;-0.672697421982678;4.60203584044959;4.65094137764869
0;56.167;5.5033;117.060917026938;4.5836075949367;0.400696202531641;-0.67794120707429;4.60108857022822;4.65076556185474
0;56.765;5.5033;114.765666681487;4.58202531645569;0.408291139240507;-0.759706420244571;4.60018017636518;4.66248983912931
0;59.922;5.5033;112.524861030586;4.59177215189873;0.376708860759493;-0.8161105358786;4.60719883017083;4.67892268235964
0;60.523;5.5033;109.942177127842;4.58734177215189;0.403544303797471;-0.897262961132595;4.60505727865106;4.69165571638388
0;61.123;5.5044;109.424268333971;4.59386075949367;0.386898734177219;-0.902041516974342;4.61012443521037;4.69754469978404
0;61.723;5.5044;109.692494107725;4.59272151898735;0.372974683544303;-0.903183294732948;4.60784125871697;4.6955235202711
0;62.323;5.5033;109.65094208634;4.59860759493671;0.356772151898735;-0.892933904829149;4.61242649595417;4.69806440345101
0;62.922;3.3044;52.7359078273093;4.59759493670886;0.348417721518985;-0.88085089906043;4.61077803745956;4.69416365469878
6;62.998;3.3055;52.3686194521375;4.6117088607595;0.339556962025316;-0.86655717477999;4.62419263730086;4.70468690605764
6;63.012;3.3044;52.7663311320414;4.60772151898734;0.333291139240508;-0.853836608015594;4.61975979678979;4.69800144031723
6;63.028;3.311;52.9799536090477;4.60911392405064;0.332151898734178;-0.846413277829293;4.62106654882941;4.69794332507278
6;63.042;3.3451;53.944404068615;4.60753164556962;0.331392405063291;-0.842911804051725;4.61943381715326;4.69570751862473
6;63.058;3.3935;54.8825651258249;4.6093670886076;0.325000000000003;-0.854972258439905;4.62081053036574;4.69924116429884
6;63.072;3.4639;56.5128083458816;4.61164556962025;0.320316455696204;-0.855265697408118;4.62275648196916;4.70120802610892
6;63.088;3.5585;58.950888536269;4.61113924050633;0.32487341772152;-0.84876133618258;4.62256939730269;4.69984506539075
6;63.102;3.6674;61.7181058765878;4.61215189873418;0.324683544303799;-0.842467376046362;4.62356621461605;4.69969316239277
6;63.118;3.8027;65.1734665184117;4.61303797468355;0.325886075949366;-0.83651132796137;4.6245346890655;4.69958214016713
6;63.132;3.9556;69.312811601486;4.60974683544304;0.332974683544304;-0.831743184988791;4.62175702809641;4.69600199664926
6;63.148;4.125;73.8282171224712;4.60879746835443;0.34075949367088;-0.825097606938253;4.62137762326744;4.69445600659035
6;63.162;4.3186;79.3780363584243;4.60677215189873;0.337911392405061;-0.811239980082253;4.61914859780748;4.68984478143048
6;63.178;4.5331;85.4881291741352;4.60664556962025;0.339810126582282;-0.7942118951341;4.61916164755356;4.68694216527175
6;63.192;4.7674;92.1962784929961;4.60360759493671;0.349999999999998;-0.785581793568081;4.61689320735914;4.68325118294381
6;63.208;5.0204;98.9763016518067;4.60816455696202;0.341455696202534;-0.780796359010744;4.62079782900206;4.68630083656124
6;63.222;5.2932;106.826328566864;4.60462025316456;0.347215189873417;-0.780487124989416;4.61769272082196;4.68318761274907
6;63.238;5.588;115.431090025543;4.60436708860759;0.340632911392404;-0.773704717082688;4.6169499744936;4.68132951801221
6;63.252;5.9004;124.664825033937;4.60316455696202;0.349113924050631;-0.763148193022425;4.61638435038044;4.67903832373179
6;63.268;6.2414;134.776483715528;4.6023417721519;0.353860759493671;-0.754729302048455;4.61592539203178;4.67721963822251
6;63.282;6.5945;145.365197739895;4.60025316455696;0.353544303797467;-0.752717045331774;4.61381867358959;4.67481611436182
6;63.298;6.9707;156.172764806543;4.60132911392405;0.357405063291136;-0.751779896629032;4.61518883621367;4.67601764398797
6;63.312;7.3623;168.030527514638;4.59867088607595;0.358924050632911;-0.751554861588547;4.61265654396306;4.67348211749469
6;63.328;7.7814;181.203919553432;4.59651898734177;0.357215189873418;-0.742020839641515;4.61037845440802;4.66970924355382
6;63.342;8.2181;195.284228466077;4.59367088607595;0.363481012658227;-0.725920851326133;4.60802893395265;4.66485709733266
6;63.358;8.6724;209.688434250365;4.59208860759493;0.372151898734177;-0.71079772912708;4.60714388919368;4.66165295013119
6;63.372;9.152;224.586537186669;4.59050632911392;0.376645569620248;-0.704501972860478;4.60593207100903;4.65949925126229
6;63.388;9.647;239.333689032926;4.59240506329114;0.377278481012656;-0.698745077065738;4.60787622637342;4.66055447348284
6;63.402;10.1662;256.035443025023;4.59044303797468;0.373164556962028;-0.68868300186648;4.60558563827261;4.65679109994455
6;63.418;10.703;272.842028637593;4.58987341772152;0.376962025316455;-0.6768663934234;4.60532717179109;4.6548025171626
6;63.432;11.2607;290.497570823209;4.58873417721519;0.37240506329114;-0.6685;4.60382090011195;4.65210265689695
6;63.448;11.8404;307.559943589459;4.58898734177215;0.377784810126585;-0.667251086945354;4.60451150348302;4.65260681755263
6;63.462;12.4388;326.073248556118;4.58537974683544;0.382594936708863;-0.667216744754896;4.60131354161873;4.64943700815112
6;63.478;13.0581;344.691257069864;4.58810126582279;0.376075949367088;-0.654550442754979;4.60348849733949;4.64978952504818
6;63.492;13.6994;365.23758984298;4.58689873417722;0.382658227848101;-0.631980194288067;4.60283253192384;4.64601617333698
6;63.508;14.355;386.332295033696;4.58512658227848;0.377531645569622;-0.616743677369116;4.6006429897269;4.64179800104421
6;63.522;15.037;406.755340153151;4.58455696202532;0.382025316455699;-0.607231311702992;4.60044626970774;4.64034866646682
6;63.538;15.7355;427.695999299045;4.58310126582278;0.38506329113924;-0.599960478190021;4.59924895509793;4.63821555410692
6;63.552;16.4593;448.658068969647;4.58373417721519;0.385506329113923;-0.591017606481797;4.5999167532856;4.63772961138626
6;63.568;17.1963;469.498452299911;4.58272151898734;0.385316455696206;-0.592496276630101;4.59889174602098;4.63690167347125
6;63.582;17.9608;490.598180006472;4.58278481012658;0.386708860759498;-0.590521342536853;4.59907168447251;4.63682820631823
6;63.598;18.7418;511.194296001821;4.58379746835443;0.388417721518987;-0.590439682042234;4.60022472899776;4.6379614676507
6;63.612;19.5448;532.111865247409;4.5846835443038;0.38721518987342;-0.591757178365103;4.60100628174737;4.6389045434052
6;63.628;20.3654;554.317715670882;4.58196202531646;0.392341772151898;-0.593747005456121;4.59872896218264;4.63690021179079
6;63.642;21.2091;576.510861067925;4.58278481012658;0.385632911392406;-0.590506947763476;4.59898133919631;4.63673676346122
6;63.658;22.0682;600.114514887436;4.58139240506329;0.385949367088607;-0.580776255702754;4.59762039354357;4.63415734975797
6;63.672;22.9526;625.987533459164;4.57632911392405;0.388037974683542;-0.570574628398455;4.59275098701697;4.628057587727
6;63.688;23.8568;647.911723791978;4.57892405063291;0.384746835443039;-0.563582089064003;4.59505991134479;4.62949245165836
6;63.702;24.7775;670.960857265504;4.57753164556962;0.38246835443038;-0.564947574441157;4.59348212234814;4.62809288694587
6;63.718;25.7235;693.186895846216;4.57803797468354;0.384303797468355;-0.562663408359168;4.5941398657848;4.62846748044097
6;63.732;26.6882;716.176946530184;4.57873417721519;0.3823417721519;-0.556141999576379;4.59466994422132;4.6282054643267
6;63.748;27.6694;740.36533117563;4.5770253164557;0.386708860759494;-0.547317388059792;4.59333261265351;4.62582541972121
