idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;64.276;25749.495;19.5437;199.236947025899;3.70132911392405;0.0586075949367064;-0.570566661452129;3.70179308710874;3.74550642436062
6;64.29;25749.509;20.3632;207.900030828856;3.69911392405063;0.0671518987341742;-0.567;3.69972339514846;3.74291894122874
6;64.306;25749.525;21.2091;215.724759180929;3.70101265822785;0.0631645569620254;-0.565488402341513;3.70155162838761;3.7444975084518
6;64.32;25749.539;22.0704;225.16954961569;3.69670886075949;0.0553797468354418;-0.562249220425428;3.69712365462359;3.73963200107261
6;64.336;25749.555;22.9537;233.495357614349;3.69721518987342;0.0527215189873402;-0.559248969686692;3.69759106970945;3.7396442516489
6;64.35;25749.569;23.8568;242.237288288594;3.69626582278481;0.0494303797468341;-0.556227002589429;3.69659632569327;3.73820984878305
6;64.366;25749.585;24.7775;248.780893514421;3.70392405063291;0.0525316455696192;-0.55125;3.70429655220032;3.74508871846091
6;64.38;25749.599;25.7257;259.28572645162;3.69816455696203;0.0487974683544294;-0.543285632671608;3.69848648548132;3.73817623473738
6;64.396;25749.615;26.6904;267.598024940017;3.6993670886076;0.0476582278481033;-0.539051661332957;3.69967406171877;3.73873840440067
6;64.41;25749.629;27.6716;275.537045885712;3.70132911392405;0.0325949367088612;-0.537286580681332;3.70147263119435;3.74026422987215
6;64.426;25749.645;28.6748;283.417931745071;3.70354430379747;0.0355696202531632;-0.533762763615722;3.7037151089245;3.74197919501142
6;64.44;25749.659;29.7022;293.098129143374;3.69886075949367;0.0407594936708833;-0.534601578721269;3.69908532673233;3.73751670262725
6;64.456;25749.675;30.7472;302.752582853331;3.69411392405063;0.0343670886075884;-0.537280351572578;3.69427378257813;3.73313928977075
6;64.472;25749.691;31.812;308.605503080886;3.70037974683544;0.0300632911392427;-0.541753963673121;3.70050186762067;3.73994805170066
6;64.486;25749.705;32.8966;317.634964265622;3.69746835443038;0.0355063291139217;-0.543259358698881;3.69763883193333;3.73733376382618
6;64.5;25749.719;34.0032;323.967348532532;3.70151898734177;0.0219620253164585;-0.548973146984158;3.7015841398255;3.74207117253498
6;64.516;25749.735;35.1285;332.432525811115;3.69955696202532;0.0247468354430396;-0.552353015256605;3.69963972855931;3.74064539546286
6;64.53;25749.749;36.2791;339.170349291669;3.7023417721519;0.0178481012658231;-0.556189198984227;3.70238479260863;3.74392836170864
6;64.546;25749.765;37.444;348.078454451127;3.70151898734177;0.0105063291139267;-0.549872231509992;3.70153389780549;3.74215347996162
6;64.56;25749.779;38.6331;357.509555497149;3.70164556962025;0.00639240506329131;-0.534501954333844;3.70165108916707;3.74004186141258
6;64.576;25749.795;39.8387;366.427186378663;3.70164556962026;0.00791139240506311;-0.524228822553476;3.70165402397618;3.73859042576408
6;64.59;25749.809;41.0663;376.110118373373;3.69841772151899;0.00303797468354361;-0.519138980898053;3.69841896925374;3.73467644564074
6;64.606;25749.825;42.3159;383.753796997533;3.69677215189873;0.0104430379746816;-0.527693300332243;3.69678690217547;3.7342594472414
6;64.62;25749.839;43.5809;389.540817812884;3.70145569620253;0.00962025316455595;-0.52784857194542;3.70146819792108;3.73891574325043
6;64.636;25749.855;43.1475;387.223710307905;3.70082278481012;0.0054430379746826;-0.527492615924679;3.70082678752089;3.73823051336956
6;64.65;25749.869;41.8891;379.299455958616;3.70196202531645;0.00601265822784924;-0.524701463987926;3.70196690813736;3.73896651700107
6;64.666;25749.885;40.645;373.877888710323;3.69791139240507;0.00360759493671026;-0.516519758015481;3.69791315214682;3.73381230664328
6;64.68;25749.899;39.4284;366.471580620259;3.69873417721519;0.00189873417721387;-0.507840960087538;3.69873466456993;3.73343549021994
6;64.696;25749.915;38.2228;357.333691590903;3.70012658227848;0.00164556962025486;-0.513749110274095;3.70012694819829;3.7356227835651
6;64.711;25749.93;37.0469;347.860615649366;3.70259493670886;0.00284810126582258;-0.519477122832914;3.70259603211354;3.73885996771338
6;64.725;25749.944;35.8853;339.434480436225;3.70253164556962;0.00518987341772359;-0.523467970133645;3.70253528291501;3.73935639341671
6;64.741;25749.96;34.7468;331.210473310678;3.70360759493671;0.00291139240506411;-0.520446248487354;3.703608739254;3.73999759238467
6;64.755;25749.974;33.6292;324.310675957274;3.70132911392405;0.00373417721519331;-0.515109764145983;3.70133099758199;3.7370027057496
6;64.771;25749.99;32.5248;314.890846445692;3.70588607594937;0.0054430379746826;-0.510234135982763;3.7058900731913;3.74085018519853
6;64.785;25750.004;31.4468;308.888507428489;3.70037974683544;0.00398734177214877;-0.505139489796357;3.70038189511357;3.73470106887232
6;64.801;25750.02;30.3897;300.046904418763;3.70132911392405;0.0101265822784811;-0.507760431371095;3.70134296671498;3.73600862056241
6;64.815;25750.034;29.3513;291.824028119763;3.70012658227848;0.0143670886075924;-0.511;3.70015447489951;3.73527296701578
6;64.831;25750.05;28.3305;281.810145002061;3.70405063291139;0.0110126582278482;-0.516747049684284;3.70406700395829;3.73993848654894
6;64.845;25750.064;27.3361;273.268680085428;3.70386075949367;0.0112025316455728;-0.520703032316757;3.70387770079309;3.74029967653612
6;64.861;25750.08;26.356;264.675878586335;3.70449367088607;0.00734177215189646;-0.5215;3.70450094604568;3.74102786801346
6;64.875;25750.094;25.4001;256.551266506664;3.70386075949367;0.00462025316455339;-0.521260196978195;3.70386364118016;3.74036336007748
6;64.891;25750.11;24.4662;249.767654197029;3.69746835443038;0.0140506329113954;-0.524227524856926;3.69749505101755;3.73447240585828
6;64.905;25750.124;23.5455;239.646836295259;3.70360759493671;0.0133544303797457;-0.526060316924053;3.70363167149268;3.74080566390796
6;64.921;25750.14;22.6512;231.603642650347;3.70348101265823;0.000949367088605158;-0.52325;3.70348113434075;3.74026243396341
6;64.935;25750.154;21.7745;223.722500466729;3.70284810126582;0.0134810126582288;-0.51931480935486;3.70287264144342;3.73911134762867
6;64.951;25750.17;20.9187;214.790839880511;3.70626582278481;0.00556962025316921;-0.51775590109144;3.70627000767787;3.74225981766733
6;64.965;25750.184;20.0838;206.45939631376;3.7070253164557;0.0179746835443026;-0.517749711752983;3.70706889416584;3.74305016665717
6;64.981;25750.2;19.2676;198.846572770073;3.70436708860759;0.0200632911392411;-0.519499510933819;3.70442142079036;3.74067076935019
6;64.995;25750.214;18.4756;191.00013372069;3.70272151898734;0.024303797468356;-0.522981007889297;3.70280128034753;3.73955163841285
6;65.011;25750.23;17.6979;183.127108987618;3.70170886075949;0.0289240506329129;-0.524502808687715;3.70182186099363;3.73879503140406
6;65.025;25750.244;16.9433;174.97356152268;3.70310126582278;0.0282278481012668;-0.524761601627617;3.70320885130001;3.74020461136681
6;65.041;25750.26;16.2107;167.100725415426;3.7032911392405;0.0296202531645555;-0.52675;3.70340959405988;3.74068284994528
6;65.055;25750.274;15.4979;159.137932361238;3.70443037974684;0.0377215189873432;-0.529245279482187;3.70462243034105;3.74223568435236
6;65.071;25750.29;14.8049;151.954162795516;3.70240506329114;0.0311392405063273;-0.53025;3.7025360099509;3.74031254943797
6;65.085;25750.304;14.1306;144.11454323159;3.70360759493671;0.0386075949367068;-0.535988992418216;3.70380881845427;3.74239014049219
6;65.101;25750.32;13.4783;136.273965463762;3.70613924050633;0.0410759493670874;-0.542165577859846;3.70636686036842;3.74581083578086
6;65.115;25750.334;12.8469;128.826807344688;3.70696202531646;0.0401898734177202;-0.550615365257831;3.70717988274964;3.74784737729829
6;65.131;25750.35;12.2375;122.536817394176;3.70063291139241;0.0448734177215186;-0.559608040858323;3.70090496615337;3.74297458285411
6;65.145;25750.364;11.6424;114.784162226604;3.7073417721519;0.0468987341772156;-0.564043970494123;3.70763840022322;3.75029706922806
6;65.161;25750.38;11.0704;108.656296778101;3.70436708860759;0.0429746835443012;-0.564926071415143;3.7046163567345;3.74744230332495
6;65.175;25750.394;10.5193;102.022605313419;3.70727848101266;0.0506329113924018;-0.56476792408425;3.70762422954317;3.75039201091966
6;65.191;25750.41;9.988;95.873042870782;3.70746835443038;0.0453164556962022;-0.567242884037647;3.70774529603364;3.7508851848265
6;65.205;25750.424;9.4754;90.0585293835991;3.70620253164557;0.05860759493671;-0.568507573058342;3.70666589481171;3.75000972217206
6;65.221;25750.44;8.9881;84.1723324398215;3.70873417721519;0.0560759493670915;-0.5705;3.70915808632383;3.75277550079157
6;65.235;25750.454;8.5173;78.7742119996078;3.70791139240506;0.0487341772151879;-0.574;3.70823164243499;3.75239362460232
6;65.251;25750.47;8.0674;73.6187314745266;3.7073417721519;0.06164556962025;-0.574422667490989;3.70785425708673;3.75208536586305
6;65.265;25750.484;7.6362;68.6984201859319;3.70778481012658;0.0616455696202571;-0.571474891198567;3.70829723383377;3.75207301711063
6;65.281;25750.5;7.227;63.9172584601462;3.70943037974684;0.0583544303797439;-0.570578980217527;3.70988934898788;3.75351027098632
6;65.295;25750.514;6.8398;59.6359528848494;3.70664556962025;0.0672784810126608;-0.572723193235109;3.70725609754611;3.75123441401124
6;65.311;25750.53;6.4702;55.0749586611256;3.71164556962026;0.078734177215189;-0.574;3.71248055956438;3.75659259238255
6;65.326;25750.545;6.1237;51.2058736665277;3.71170886075949;0.078607594936706;-0.57225;3.71254115411833;3.75638548122025
6;65.342;25750.561;5.7937;47.7383257221746;3.70784810126582;0.0768354430379752;-0.572011618321013;3.70864412250184;3.75249763742253
6;65.356;25750.575;5.4857;43.9780585169657;3.71392405063291;0.0812658227848111;-0.573511430424693;3.71481304883873;3.75882313346216
6;65.372;25750.591;5.1986;40.7228416959472;3.71443037974684;0.0874050632911363;-0.579811989054876;3.71545861113741;3.7604274535918
6;65.386;25750.605;4.9302;37.5406700857969;3.71848101265823;0.100949367088607;-0.586830393172306;3.71985104758448;3.76585471394823
6;65.402;25750.621;4.6882;35.0778809022843;3.71462025316456;0.0960126582278491;-0.591985936738994;3.71586087680369;3.76272101079219
6;65.416;25750.635;4.4594;32.5040636561748;3.71873417721519;0.0972784810126583;-0.592752765545887;3.72000631500223;3.76693546861621
6;65.432;25750.651;4.2482;30.412687891831;3.71620253164557;0.103101265822783;-0.590803443172622;3.71763246263307;3.76428477080146
6;65.446;25750.665;4.0623;28.4163294002113;3.71873417721519;0.11132911392405;-0.589733733543745;3.72040025432687;3.76685066453064
6;65.462;25750.681;3.9017;26.8623127012894;3.71632911392405;0.11493670886076;-0.589256562318256;3.71810604072063;3.76451003801005
6;65.476;25750.695;3.7532;25.2565958620841;3.71955696202532;0.121708860759494;-0.590488280073615;3.72154766737421;3.76810210178051
6;65.492;25750.711;3.6311;23.9540770343961;3.72246835443038;0.121202531645569;-0.592488120595363;3.72444099207021;3.77127337599113
6;65.506;25750.725;3.5233;22.9500763901419;3.72012658227848;0.113227848101264;-0.595977857795329;3.72184931636957;3.76926411130116
6;65.522;25750.741;3.4375;22.1452461474455;3.71943037974683;0.11449367088608;-0.594414386632354;3.7211921679022;3.76836829589309
6;65.536;25750.755;3.377;21.4573747373904;3.72253164556962;0.128670886075952;-0.595593739800222;3.72475476363087;3.77207236835139
6;65.552;25750.771;3.3319;21.1060845446694;3.71924050632911;0.121708860759494;-0.597180197067322;3.72123138096875;3.76884427623058
6;65.566;25750.785;3.3088;20.7826619231209;3.72215189873418;0.129493670886077;-0.600515247345828;3.72440376007355;3.77250605438147
6;65.582;25750.801;3.3033;20.699663583394;3.72424050632912;0.132088607594937;-0.597040385646963;3.72658218066353;3.77410545312825
6;65.596;25750.815;3.3055;20.7713476438129;3.72246835443038;0.13753164556962;-0.594519934957953;3.72500813465806;3.77215317243761
6;65.612;25750.831;3.3044;20.7062228214746;3.72392405063291;0.141455696202531;-0.59664031672419;3.72660972585947;3.77406938415434
6;65.626;25750.845;5.5033;43.3568085256397;3.71930379746835;0.149620253164557;-0.600648444212881;3.72231204468668;3.77046224109921
6;65.642;25750.861;5.5044;41.1230407023646;3.71715189873417;0.127974683544309;-0.761705525389591;3.71935421247982;3.79654988974205
0;66.242;25751.461;5.5033;38.337042034161;3.73753164556962;0.143797468354435;-0.873245283007471;3.74029684831826;3.84088242957713
0;66.842;25752.061;5.5033;35.5433252078879;3.73860759493671;0.117784810126579;-1.03258254183465;3.7404625396353;3.88037198166834
0;67.442;25752.661;5.5044;35.8643348178274;3.73069620253164;0.120886075949368;-1.03108937118433;3.73265422975963;3.8724479196384
0;68.042;25753.261;5.5044;36.0570373765001;3.72575949367089;0.130506329113928;-1.02938253818703;3.72804448828304;3.86755014402424
0;68.642;25753.861;5.5033;36.3762777193722;3.71835443037975;0.123291139240511;-1.02746966847545;3.72039787857964;3.85967023132508
0;69.236;25754.455;5.5011;35.7826603649088;3.7320253164557;0.121582278481011;-1.03117699682028;3.73400525081405;3.87377351065833
0;72.558;25757.777;5.5011;35.7930216394842;3.73208860759494;0.124367088607592;-1.03015617128652;3.73416021987121;3.87365128591983
0;73.158;25758.377;5.5011;35.6252940443824;3.73835443037974;0.120253164556964;-1.02724104754431;3.74028804649132;3.87878574304972
0;73.758;25758.977;5.5044;35.8576314934803;3.73145569620253;0.13639240506329;-1.02799663945774;3.73394757607566;3.87287252457626
0;74.359;25759.578;5.5011;35.5701560955623;3.73525316455696;0.136265822784811;-1.03446463363183;3.73773789581239;3.87824724018816
0;74.958;25760.177;5.5033;35.3275630391225;3.73879746835443;0.143354430379748;-1.04078991116104;3.74154473474299;3.88360665377656
0;75.558;25760.777;3.3033;18.0508352440849;3.7343670886076;0.14746835443038;-0.914038207034838;3.73727768141919;3.8474290522313
7;75.578;25760.797;3.3033;19.0303181423265;3.7223417721519;0.157405063291137;-0.823567846041296;3.72566834576786;3.81560855168474
7;75.594;25760.813;3.3033;19.7124877978402;3.72151898734177;0.153354430379746;-0.740212344385736;3.72467732219349;3.79751701368716
7;75.608;25760.827;3.3132;20.709428577244;3.71911392405063;0.155632911392402;-0.622340281079435;3.72236886715647;3.77403463267493
7;75.624;25760.843;3.3429;20.9962795165759;3.72012658227848;0.161265822784809;-0.616480024176897;3.72362034232458;3.77430736347513
7;75.638;25760.857;3.3924;21.3436005928813;3.72721518987342;0.15379746835443;-0.610982974172251;3.73038694144393;3.78009086235023
7;75.654;25760.873;3.4661;22.3304054913748;3.71582278481013;0.158227848101266;-0.610370672539273;3.71919010270097;3.7689424747434
7;75.668;25760.887;3.5574;23.1227344512592;3.71873417721519;0.157784810126582;-0.612527381745198;3.72208005382676;3.77214391566423
7;75.684;25760.903;3.6718;24.3219780387634;3.71537974683544;0.158101265822786;-0.613578101122977;3.71874208213608;3.76902119384164
7;75.698;25760.917;3.8038;25.5161919192147;3.71816455696202;0.167088607594934;-0.614565789757356;3.72191701619429;3.77231459257797
7;75.713;25760.932;3.9501;26.9595589308851;3.71822784810126;0.174113924050634;-0.613636059832557;3.72230224309419;3.77254333346496
7;75.728;25760.947;4.1239;28.7127365582602;3.71987341772152;0.16746835443038;-0.608928509981874;3.72364121440382;3.77310188358008
7;75.744;25760.963;4.3175;30.7527905955367;3.71753164556962;0.160759493670888;-0.61180868657929;3.72100593262317;3.77096738511363
7;75.758;25760.977;4.5331;33.0729339967727;3.7126582278481;0.169113924050635;-0.617626862759991;3.71650785497838;3.76747841104879
7;75.774;25760.993;4.7652;35.3450252203057;3.71417721518987;0.16993670886076;-0.625560438101267;3.71806278468425;3.77032050793715
7;75.788;25761.007;5.016;37.814846131619;3.71829113924051;0.166582278481012;-0.626009460158885;3.7220207752857;3.77429814612821
7;75.804;25761.023;5.2943;40.934185118661;3.71727848101266;0.156835443037977;-0.619133244853818;3.72058552671387;3.7717479550569
7;75.818;25761.037;5.5902;44.3468084319427;3.71417721518988;0.160379746835442;-0.612550121607422;3.71763823536269;3.76776481491506
7;75.834;25761.053;5.9004;47.8989758373876;3.71259493670886;0.155632911392406;-0.607873038004952;3.71585559019518;3.76524798619136
7;75.848;25761.067;6.2392;51.8312632981743;3.71063291139241;0.139050632911392;-0.60650373600387;3.71323735864293;3.762443150854
7;75.864;25761.083;6.5912;55.8238314801953;3.71044303797469;0.130379746835441;-0.604705554017768;3.71273301173673;3.76165591508575
7;75.878;25761.097;6.9674;59.9235175733834;3.71303797468354;0.124620253164558;-0.602626852786576;3.71512869345611;3.76368706624771
7;75.894;25761.113;7.3645;64.9499048280418;3.70626582278481;0.119177215189872;-0.599844606433956;3.70818143538894;3.75638431335654
7;75.908;25761.127;7.7781;69.1584601843662;3.70987341772152;0.12196202531646;-0.608729835275064;3.71187762609923;3.76146082306995
7;75.924;25761.143;8.217;73.9153035731979;3.70860759493671;0.117025316455699;-0.622531771623781;3.71045350569358;3.76231458341735
7;75.938;25761.157;8.6724;79.5570438823303;3.70594936708861;0.117405063291137;-0.611708016499974;3.70780860621349;3.7579291315512
7;75.954;25761.173;9.1498;85.3907833741284;3.70360759493671;0.109746835443037;-0.605723636157022;3.70523327000644;3.75441802528194
7;75.968;25761.187;9.6492;91.7957373551366;3.69993670886076;0.104050632911392;-0.594384532345787;3.7013994898936;3.74881996848029
