idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;44.548;22204.817;5.55444;86.3105820614385;4.58974683544304;1.10778481012658;1.12967636589927;4.72154245972718;4.85480503117045
0;45.147;22205.416;5.55333;85.4086139740199;4.57398734177215;1.14063291139241;1.15843330508932;4.71406445026406;4.85431471616577
0;48.433;22208.702;5.55555;87.3592308655589;4.53126582278481;1.14506329113924;1.18249249754952;4.67370729693809;4.82097795101919
0;49.032;22209.301;5.55555;87.1698209556808;4.51626582278481;1.15677215189874;1.20623428615242;4.66205735630339;4.81557680309973
0;49.633;22209.902;5.55555;86.4010976754823;4.52215189873418;1.15088607594937;1.22285284310793;4.66630437873905;4.82387454552214
0;50.289;22210.558;5.55333;86.6027765986058;4.52056962025317;1.1320253164557;1.23617860288711;4.66015353917148;4.82132435611714
0;50.888;22211.157;5.55333;86.5673613690106;4.5279746835443;1.11278481012658;1.24063724292499;4.66270787938367;4.82493787908188
0;51.489;22211.758;3.33555;41.0505099600442;4.51651898734177;1.15284810126582;1.24542187284634;4.66133055120649;4.82483970189425
5;51.564;22211.833;3.33111;40.3363745113237;4.50740506329114;1.2103164556962;1.24584769620891;4.66707256505742;4.83049715967835
5;51.578;22211.847;3.33555;40.6132736352233;4.49512658227848;1.22246835443038;1.24510022254189;4.65838940711168;4.82191522452067
5;51.593;22211.862;3.34332;40.5384705140811;4.49588607594937;1.23639240506329;1.24299863777479;4.66279506167852;4.82562984497605
5;51.609;22211.878;3.37551;41.0650353550101;4.49303797468354;1.24215189873417;1.24646250040577;4.66158037380858;4.82534976415131
5;51.623;22211.892;3.42657;42.1093390659059;4.4932911392405;1.23253164556962;1.24967338974859;4.65927027755504;4.82394891145766
5;51.639;22211.908;3.50094;43.302517386477;4.49329113924051;1.23221518987341;1.26064477016885;4.65918657451406;4.8267219489718
5;51.653;22211.922;3.58863;44.9335285867115;4.49246835443038;1.23018987341772;1.26449668640354;4.65785777372151;4.82644702759115
5;51.669;22211.938;3.70185;46.8603828768172;4.49462025316456;1.23398734177215;1.26745792345082;4.66093724263811;4.83019518938202
5;51.683;22211.952;3.83838;49.3661424777947;4.49879746835443;1.22917721518987;1.26858924502173;4.66369545399506;4.83315362472568
5;51.699;22211.968;3.98823;52.4646752267039;4.50075949367089;1.22044303797468;1.26288028448098;4.66329467531374;4.83127145187892
5;51.714;22211.983;4.16139;56.0104411486345;4.50189873417721;1.21797468354431;1.25545802595026;4.66374897936641;4.82977529471757
5;51.728;22211.997;4.36008;60.1941354825249;4.50354430379747;1.21240506329114;1.2472501882146;4.66388650524009;4.82778110168243
5;51.744;22212.013;4.57431;64.5207168082654;4.5129746835443;1.20291139240507;1.23789835908046;4.67053918860443;4.83180387223072
5;51.759;22212.028;4.80852;69.6170524682636;4.51202531645569;1.19930379746835;1.23110434673685;4.66869382750241;4.82828333546339
5;51.773;22212.042;5.06604;75.0388417150356;4.50841772151899;1.205;1.22882082831865;4.66667497815163;4.82574926615714
5;51.789;22212.058;5.34576;81.5213432892507;4.51177215189873;1.1793670886076;1.22779700303433;4.66336731132555;4.82228992917263
5;51.803;22212.072;5.64102;87.3117246590332;4.51892405063291;1.17544303797468;1.232;4.66929768925817;4.82909566180995
5;51.819;22212.088;5.95404;107.425612606394;4.5203164556962;1.16151898734178;0.856076511196121;4.6671605090883;4.74502415279576
5;51.834;22212.103;6.29592;120.034063217936;4.51715189873418;1.15803797468354;0.736713867843374;4.66322991359497;4.72106561595152
5;51.849;22212.118;6.65445;134.253153994761;4.52075949367089;1.1523417721519;0.557700901112834;4.66531434733627;4.69853043563237
5;51.863;22212.132;7.03074;148.627561173869;4.52278481012658;1.15082278481013;0.361152170464905;4.66690213318748;4.68085530763144
5;51.879;22212.148;7.43256;160.624258798035;4.52;1.14291139240506;0.359740875773557;4.66225765599557;4.67611590410156
5;51.894;22212.163;7.85214;172.083246774847;4.52715189873418;1.13088607594937;0.358734775141987;4.66626270488371;4.68003186633219
5;51.908;22212.177;8.2917;185.18382632703;4.52810126582279;1.11753164556962;0.356078789511487;4.66396591458337;4.67753889954273
5;51.924;22212.193;8.75124;198.466539743985;4.52873417721519;1.11183544303798;0.352300715904257;4.66321898480785;4.67650800220625
5;51.938;22212.207;9.2352;212.417937778974;4.52879746835443;1.1079746835443;0.34921157489887;4.66236146268697;4.67542117170121
5;51.953;22212.222;9.73581;226.954051964118;4.53082278481013;1.1023417721519;0.333787737696317;4.6629939405907;4.67492531959838
5;51.969;22212.238;10.25973;243.187697566269;4.53544303797468;1.07759493670886;0.323097595555755;4.66170080532134;4.67288416875355
5;51.983;22212.252;10.80252;259.232133840649;4.53715189873418;1.06411392405063;0.32632595677173;4.66026670862791;4.67167790259651
5;51.999;22212.268;11.36529;275.777673641089;4.53683544303797;1.05493670886076;0.333167556826344;4.65787154147767;4.66977172009823
5;52.013;22212.282;11.94693;292.643544273374;4.53943037974683;1.04664556962025;0.320704519181365;4.65852928733674;4.66955527963826
5;52.029;22212.298;12.55188;310.744349419129;4.54044303797468;1.03797468354431;0.301921264460453;4.65757602458314;4.66735159107444
5;52.044;22212.313;13.17792;331.123811673121;4.53848101265823;1.0217088607595;0.282011494866746;4.65206393963085;4.66060397176704
5;52.058;22212.327;13.82283;349.750300021053;4.54246835443038;1.01056962025316;0.262091556764019;4.65352229052146;4.66089709095868
5;52.074;22212.343;14.48994;368.674767611663;4.54240506329114;1.00943037974684;0.247699338801106;4.65321323931849;4.65980132763311
5;52.088;22212.357;15.17148;389.652109065971;4.54303797468354;0.993291139240508;0.230096643695952;4.65035711819108;4.65604615442659
5;52.104;22212.373;15.88188;411.459241470416;4.54449367088608;0.973544303797468;0.215775190130658;4.647602740788;4.65260896367361
5;52.118;22212.387;16.61004;431.288610602051;4.54854430379747;0.962151898734177;0.210009823045635;4.64919257074238;4.65393335637951
5;52.133;22212.402;17.35485;450.310330076645;4.55310126582279;0.953544303797468;0.216363047561614;4.65187896189719;4.65690786300221
5;52.149;22212.418;18.12408;470.913482897561;4.55474683544304;0.942278481012661;0.229801032799177;4.65119419834927;4.65686761519301
5;52.163;22212.432;18.91218;491.8073671481;4.55810126582278;0.931962025316459;0.217486727969925;4.65240156974086;4.65748224290445
5;52.179;22212.448;19.72026;514.969588950665;4.56056962025317;0.911835443037976;0.200982061358937;4.65083209075068;4.65517270628539
5;52.193;22212.462;20.54832;537.310787769781;4.56354430379747;0.897721518987346;0.180994830032191;4.65100425052217;4.65452464456615
5;52.209;22212.478;21.40191;560.204445674632;4.56449367088608;0.883354430379743;0.184042425701579;4.64918460821148;4.65282593008686
5;52.224;22212.493;22.26993;581.453357925894;4.56670886075949;0.875506329113925;0.186664866757156;4.64987539093875;4.65362062524861
5;52.238;22212.507;23.16126;604.356294578498;4.57044303797468;0.857721518987336;0.174274690307522;4.6502296467492;4.65349411036341
5;52.254;22212.523;24.07479;627.795622813534;4.57329113924051;0.841708860759489;0.154585497704376;4.65010383223179;4.65267260041337
5;52.269;22212.538;25.00275;650.532910436948;4.57544303797468;0.829303797468356;0.146567560564422;4.64999180453541;4.65230113299389
5;52.284;22212.553;25.95513;672.421783548431;4.57860759493671;0.81867088607595;0.141900951577113;4.65122236924021;4.65338644517936
5;52.298;22212.567;26.9286;695.36064881587;4.58075949367088;0.805759493670884;0.136827195731862;4.65108652902703;4.6530987075269
5;52.314;22212.583;27.92316;719.149068093922;4.58113924050633;0.795253164556964;0.126072469755118;4.64965206619213;4.65136094108756
5;52.328;22212.597;28.93881;741.038150932301;4.58487341772152;0.783924050632908;0.115087298207987;4.65140851502963;4.65283206874039
5;52.344;22212.613;29.97;764.6771805029;4.58626582278481;0.772088607594938;0.0909363374411605;4.65080154545665;4.65169049192755
5;52.358;22212.627;31.02561;763.631330759442;4.59139240506329;0.763291139240504;0.416200373992141;4.65440625434823;4.67297767294336
5;52.376;22212.645;32.10453;775.366861315553;4.59044303797468;0.747911392405065;0.523551208200798;4.65097180552404;4.68034663282412
5;52.393;22212.662;33.19788;780.392214678807;4.59341772151899;0.739177215189876;0.62687918737136;4.65251215149628;4.69455501995449
5;52.405;22212.674;34.31343;784.009166537231;4.59696202531646;0.719113924050635;0.729916249111582;4.6528684376377;4.70977307613458
5;52.418;22212.687;35.44674;795.792927580962;4.59873417721519;0.709303797468355;0.773426318423441;4.65311378646494;4.71695412102134
5;52.434;22212.703;36.60447;831.106989030293;4.60132911392405;0.696455696202527;0.69499926139743;4.6537382985529;4.7053484594407
5;52.448;22212.717;37.78329;869.935980790122;4.60303797468355;0.688291139240508;0.589704737688015;4.65421349840505;4.69142355435826
5;52.464;22212.733;38.98209;911.940365237326;4.60215189873418;0.677151898734177;0.465570535057173;4.65170256927309;4.67494307089352
5;52.479;22212.748;40.20198;950.108798181632;4.60373417721519;0.659430379746833;0.340174994125246;4.65072218049974;4.66314655858256
5;52.494;22212.763;41.43963;989.327590563658;4.60512658227848;0.652215189873417;-0.0306125086564786;4.65108326013516;4.65118400177801
5;52.508;22212.777;42.69837;1009.41916845254;4.6076582278481;0.640569620253164;-0.0773092745812911;4.65197203162783;4.6526143733372
5;52.524;22212.793;43.97931;1028.18550757602;4.61246835443038;0.627025316455697;-0.0896837949186726;4.65489259468981;4.65575646390241
5;52.538;22212.807;43.54419;1022.88534908756;4.61272151898734;0.617151898734175;-0.0979032972012383;4.65382383399287;4.65485352438108
5;52.554;22212.823;42.26547;1001.6152420624;4.61601265822785;0.605569620253167;-0.103249979811481;4.65556521014294;4.65670999571847
5;52.569;22212.838;41.01672;977.282667990619;4.61981012658228;0.60886075949367;-0.100000565093633;4.65975933178135;4.66083223718065
5;52.584;22212.853;39.78573;959.399499852072;4.61626582278481;0.610126582278486;-0.0937430333857622;4.65641112800555;4.65735465144349
5;52.599;22212.868;38.57028;938.97033168707;4.61537974683544;0.611265822784805;-0.0892196252059695;4.65568213193336;4.65653693801794
5;52.613;22212.882;37.38147;916.703118067867;4.61683544303797;0.612278481012659;-0.0819297961823049;4.65725825420953;4.65797884687182
5;52.629;22212.898;36.21042;895.073257193879;4.61784810126582;0.612215189873417;-0.0616553087627336;4.65825380642533;4.65866181453159
5;52.643;22212.912;35.05935;875.967615275995;4.61487341772152;0.613670886075951;-0.0384070771894329;4.65549660272778;4.65565502605038
5;52.659;22212.928;33.9327;843.871015053942;4.61639240506329;0.617278481012661;0.254568055724697;4.6574790993248;4.66443098948229
5;52.674;22212.943;32.8227;802.037074190454;4.61550632911392;0.627468354430381;0.458288754628471;4.65796255995068;4.68045337467656
5;52.688;22212.957;31.73379;736.786301649403;4.61632911392405;0.622721518987344;0.755660061890839;4.65814089291776;4.7190357815352
5;52.704;22212.973;30.66597;716.418952486637;4.61455696202531;0.627151898734176;0.760553035376932;4.65697922046708;4.71867527802913
5;52.718;22212.987;29.61591;692.732493491507;4.61810126582278;0.629620253164553;0.768102591998004;4.66082406496845;4.72369162376452
5;52.734;22213.003;28.59249;672.683855053781;4.61455696202532;0.636329113924052;0.775541607556706;4.65822398527633;4.72234216062912
5;52.749;22213.018;27.5835;651.204282849788;4.61189873417722;0.640379746835443;0.789947557545431;4.65614606240638;4.7226807321832
5;52.764;22213.033;26.5956;627.952741736252;4.61367088607595;0.640822784810126;0.804314277588319;4.65796231055562;4.72689478872643
5;52.778;22213.047;25.63101;605.652227137711;4.61196202531646;0.650506329113924;0.817785659518315;4.65761228605155;4.72886091908952
5;52.794;22213.063;24.68529;585.715730861996;4.60943037974683;0.662405063291139;0.817498933788912;4.65678310570793;4.72799464893445
5;52.809;22213.078;23.76288;566.670684767153;4.60943037974683;0.663860759493673;0.812498981659138;4.6569903944209;4.72733689606799
5;52.824;22213.093;22.85268;547.585115580862;4.6046835443038;0.678987341772153;0.810196782810023;4.65447465923588;4.7244632690227
5;52.838;22213.107;21.97356;525.166248711439;4.6046835443038;0.689556962025318;0.822523285588244;4.65602828031142;4.72812266152166
5;52.854;22213.123;21.10887;502.744315047764;4.60360759493671;0.700000000000003;0.839379539832042;4.65652261759341;4.73157065888777
5;52.869;22213.138;20.26638;515.638886699778;4.60158227848101;0.702658227848104;0.564312390726349;4.65492084259154;4.6890016554828
5;52.883;22213.152;19.44387;508.628267439131;4.60240506329114;0.706139240506328;0.387087289518675;4.65626083822532;4.67232293011706
5;52.899;22213.168;18.64356;498.588896433155;4.6020253164557;0.714177215189874;0.111495882158688;4.65711134803491;4.65844581805283
5;52.913;22213.182;17.86101;477.098924840652;4.60075949367089;0.723544303797471;0.118643747392369;4.65730654758312;4.65881751273388
5;52.929;22213.198;17.09733;456.098850482278;4.60120253164557;0.724683544303801;0.12425;4.65792131498658;4.65957820399082
5;52.943;22213.212;16.35918;435.573551492257;4.60196202531646;0.725379746835447;0.12350979325186;4.65877991104686;4.66041681919149
5;52.959;22213.228;15.63879;416.297518059147;4.59677215189873;0.737088607594938;0.125540015513191;4.65549286670251;4.65718521506425
5;52.973;22213.242;14.93727;395.817122252706;4.59835443037975;0.73905063291139;0.127923345555313;4.65736613392159;4.6591226306825
5;52.989;22213.258;14.25795;374.281897667305;4.59987341772152;0.747405063291144;0.179207782001472;4.66019847084803;4.66364291266218
5;53.004;22213.273;13.60194;354.843247560791;4.59670886075949;0.756455696202533;0.218074120322657;4.65853599008338;4.66363741009704
5;53.019;22213.288;12.96258;334.160662029955;4.60050632911392;0.757911392405063;0.258268494023662;4.66251950805084;4.66966709498224
5;53.033;22213.302;12.34542;315.553486432081;4.59620253164557;0.768291139240507;0.29869302069307;4.65997306714756;4.66953600555252
5;53.049;22213.318;11.74935;295.709002481415;4.60025316455696;0.771518987341771;0.339318227604175;4.66450112293321;4.67682665762049
5;53.063;22213.332;11.17104;277.882820387805;4.59620253164557;0.781645569620252;0.380031050581645;4.66219342245816;4.67765658292892
5;53.079;22213.348;10.61382;259.543500273933;4.59810126582279;0.786708860759489;0.420783893333679;4.66491651397521;4.68385580128676
5;53.093;22213.362;10.07769;240.94078066561;4.60215189873418;0.799430379746834;0.461556252608275;4.67106958105794;4.69381776440102
5;53.109;22213.378;9.56487;224.598345192909;4.60208860759494;0.799936708860759;0.507060324742658;4.67109390724893;4.69853471448985
5;53.123;22213.392;9.0687;216.404216960589;4.60132911392405;0.805189873417724;0.294375855304931;4.6712482643186;4.68051466091989
5;53.139;22213.408;8.59251;201.899837271396;4.59892405063291;0.821962025316456;0.297321003166918;4.67180093695698;4.68125237233332
5;53.153;22213.422;8.13963;188.357340316294;4.60303797468354;0.815000000000001;0.296724159159723;4.67463192095151;4.6840397973339
5;53.169;22213.438;7.70673;177.303974688666;4.60126582278481;0.829113924050631;0.147523657964142;4.6753691908749;4.67769604620066
5;53.183;22213.452;7.2927;164.139701264956;4.60620253164557;0.832088607594937;0.166246346283116;4.68075562419438;4.68370697856728
5;53.199;22213.468;6.90087;152.387537188576;4.60430379746835;0.836772151898735;0.210495860327277;4.67972233081993;4.6844540344409
5;53.213;22213.482;6.53013;140.995930921489;4.60708860759494;0.839620253164558;0.232739320310221;4.6829720912851;4.68875198736014
5;53.229;22213.498;6.17937;130.453758840201;4.60721518987342;0.847911392405063;0.252402045008627;4.68459022062449;4.6913849050675
5;53.243;22213.512;5.84637;120.932088984133;4.60955696202532;0.838101265822786;0.271885675755615;4.68512850602092;4.69301086069603
5;53.259;22213.528;5.53557;111.962339994252;4.60284810126582;0.861202531645571;0.291123981196299;4.68272147835413;4.69176231455374
5;53.274;22213.543;5.24586;103.483479392889;4.60689873417721;0.857658227848102;0.310080816172917;4.68605309218314;4.69630106523396
5;53.288;22213.557;4.97502;95.7096362965002;4.60689873417722;0.864683544303794;0.32890650639214;4.68734397913716;4.69886933939437
5;53.303;22213.572;4.72638;88.9276374318706;4.60481012658228;0.867784810126579;0.347411726811612;4.68586457108623;4.69872553853567
5;53.319;22213.588;4.49994;82.1724006726097;4.6143670886076;0.864430379746832;0.35976574356183;4.69463774000233;4.70840258475152
