idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.097;21615.408;3.46902;60.0779335797788;4.68639240506329;0.049050632911392;-0.27685213812607;4.68664909491034;4.69481914936123
5;55.113;21615.424;3.5169;61.655808450411;4.68367088607595;0.0386075949367086;-0.247357893786394;4.68383000497054;4.69035706989145
5;55.127;21615.438;3.59442;63.3939507159237;4.68892405063291;0.0381645569620268;-0.24529317944757;4.68907936443945;4.69549081884901
5;55.143;21615.454;3.68676;66.0862879713079;4.68474683544304;0.0363924050632907;-0.247214345006044;4.68488818642877;4.6914062126101
5;55.157;21615.468;3.80418;69.1864061717425;4.68506329113924;0.039240506329115;-0.250405011900987;4.68522762086512;4.69191437787419
5;55.172;21615.483;3.9387;72.9088271555589;4.68341772151899;0.04651898734177;-0.252947594694805;4.68364874541435;4.69047418243436
5;55.188;21615.499;4.10058;77.0835700982508;4.68645569620253;0.0457594936708858;-0.25719997965858;4.68667909331652;4.69373121868589
5;55.202;21615.513;4.27614;81.8383287970553;4.68708860759494;0.0389873417721525;-0.262742963564645;4.68725075372171;4.69460898192463
5;55.218;21615.529;4.47792;87.1877670392657;4.68981012658228;0.0431645569620258;-0.267545302324673;4.69000876357085;4.69763373318604
5;55.232;21615.543;4.69908;93.6410720215543;4.68715189873418;0.0507594936708866;-0.264464018275137;4.68742674054807;4.69488132597272
5;55.248;21615.559;4.94076;100.440137582902;4.6879746835443;0.0534810126582279;-0.263689429688707;4.68827973272364;4.69568940280305
5;55.262;21615.573;5.20182;108.180319605104;4.68550632911393;0.0613291139240495;-0.262704220316201;4.68590768372376;4.69326584882567
5;55.278;21615.589;5.48568;116.46921308557;4.68481012658228;0.0620886075949372;-0.266213321201057;4.68522154410237;4.6927785425807
5;55.292;21615.603;5.7912;125.57814828692;4.68348101265823;0.0617721518987331;-0.267262533426899;4.68388836274738;4.69150716257091
5;55.308;21615.619;6.11724;135.22317046299;4.68379746835443;0.0544303797468348;-0.266480586714849;4.6841137252209;4.69168768077103
5;55.322;21615.633;6.46608;146.036736731475;4.68069620253165;0.059873417721521;-0.266061100850694;4.68107912414903;4.68863415889209
5;55.338;21615.649;6.83202;157.127277874719;4.68006329113924;0.0498101265822797;-0.268959713474122;4.68032834935533;4.68804999816035
5;55.352;21615.663;7.2219;168.983510527737;4.67962025316456;0.0548734177215184;-0.268414093971533;4.67994196607184;4.68763297748906
5;55.368;21615.679;7.63002;181.611590440288;4.67822784810127;0.0556329113924043;-0.268286852614031;4.67855862628441;4.6862446217484
5;55.382;21615.693;8.06208;195.202544489818;4.67575949367089;0.065063291139241;-0.267517574534018;4.67621215028866;4.68385799605324
5;55.397;21615.708;8.5158;208.953453142308;4.67639240506329;0.0592405063291146;-0.269248136357934;4.67676761917072;4.68451170589379
5;55.413;21615.724;8.99118;224.059500770206;4.67360759493671;0.0589240506329123;-0.269256828931145;4.67397903238697;4.68172823165966
5;55.427;21615.738;9.48252;239.735316325193;4.67044303797468;0.0629746835443026;-0.271089193814784;4.67086758340821;4.67872774723395
5;55.443;21615.754;10.00008;254.400314736467;4.67563291139241;0.0683544303797472;-0.268788720374792;4.67613253129639;4.68385128141886
5;55.457;21615.768;10.53588;271.755428210318;4.67170886075949;0.068797468354429;-0.264094668247745;4.67221540292726;4.679673360946
5;55.472;21615.783;11.09562;289.666267161178;4.66841772151899;0.0798734177215188;-0.258742550897736;4.6691009611542;4.67626469450737
5;55.488;21615.799;11.67018;308.718022635281;4.6626582278481;0.0746202531645572;-0.258499919055545;4.66325529345134;4.67041455762266
5;55.502;21615.813;12.27324;326.415035362133;4.66411392405064;0.0827215189873431;-0.259500064232837;4.66484743011244;4.67205969884412
5;55.518;21615.829;12.89226;345.877235225285;4.66113924050633;0.0833544303797478;-0.25924660404711;4.66188448810691;4.66908725364624
5;55.532;21615.843;13.53636;364.787549371139;4.66196202531646;0.081012658227845;-0.259265582151304;4.66266586582031;4.66986847977265
5;55.548;21615.859;14.19642;384.906358539937;4.65981012658228;0.0814556962025321;-0.26075;4.66052201435017;4.66781062263055
5;55.562;21615.873;14.88042;404.093144925783;4.66183544303797;0.0817721518987344;-0.261292396102336;4.66255256086097;4.66986831709975
5;55.578;21615.889;15.58494;424.902387834664;4.6603164556962;0.079810126582279;-0.262897372591849;4.66099979870605;4.66840809613444
5;55.592;21615.903;16.30998;446.652988324607;4.65715189873417;0.0872151898734153;-0.26401185868238;4.65796847318957;4.66544451888059
5;55.608;21615.919;17.05668;466.80334430035;4.65873417721519;0.0882278481012655;-0.268195031651393;4.65956953882368;4.66728152805635
5;55.622;21615.933;17.8239;489.787573871694;4.65398734177215;0.0887341772151888;-0.275359972745141;4.65483317978008;4.66297062463101
5;55.638;21615.949;18.61164;512.413460598443;4.65164556962025;0.0885443037974678;-0.27518457358124;4.65248821590154;4.6606193953851
5;55.652;21615.963;19.42218;534.707313143418;4.65101265822785;0.0877848101265819;-0.272720111087396;4.65184102478628;4.65982844951144
5;55.668;21615.979;20.25438;557.855141079774;4.64924050632911;0.0898734177215204;-0.268501021567527;4.65010908655962;4.65785436821367
5;55.682;21615.993;21.10482;577.462705336636;4.65392405063291;0.0963291139240514;-0.270264543141913;4.65492087658307;4.66276005071337
5;55.698;21616.009;21.97692;600.750254200055;4.65221518987342;0.0940506329113937;-0.269453371207575;4.65316577121856;4.66096093243605
5;55.712;21616.023;22.87296;622.44034582111;4.65398734177215;0.0956962025316468;-0.266049212604061;4.65497109986242;4.66256776080323
5;55.728;21616.039;23.78724;647.116632769143;4.65044303797469;0.0952531645569614;-0.26375513443079;4.65141845191393;4.65889046724045
5;55.742;21616.053;24.72432;668.577676261991;4.65253164556962;0.0920253164556968;-0.264751168199522;4.65344166954906;4.66096691180687
5;55.758;21616.069;25.6785;692.080277187148;4.65075949367088;0.0970253164556958;-0.266;4.65177146687186;4.65937053473998
5;55.772;21616.083;26.66118;714.038617406418;4.65196202531646;0.0969620253164543;-0.26775;4.65297241764228;4.66066973533202
5;55.788;21616.099;27.65868;736.97648586209;4.65145569620253;0.0982911392405068;-0.267991703340257;4.65249408831308;4.66020608931058
5;55.802;21616.113;28.67784;758.96955522886;4.6526582278481;0.0953164556962012;-0.267001627550506;4.65363447338627;4.66128777067065
5;55.818;21616.129;29.71638;781.5057768909;4.65278481012658;0.0946202531645568;-0.266442169116715;4.65374682182578;4.66136792273869
5;55.832;21616.143;30.78228;801.979104506993;4.65474683544304;0.0943670886075942;-0.277539146875306;4.65570330342036;4.66396839907042
5;55.848;21616.159;31.86528;826.725792207628;4.64974683544304;0.100506329113927;-0.292404465498853;4.65083295291333;4.66001582908773
5;55.866;21616.177;32.9688;848.96281397752;4.64854430379746;0.105126582278482;-0.303471106682101;4.64973286788278;4.65962557028569
5;55.884;21616.195;34.09284;870.136752033225;4.64949367088607;0.101139240506329;-0.309114586758271;4.6505935687372;4.66085532593821
5;55.895;21616.206;35.23968;892.954930104516;4.64772151898734;0.10360759493671;-0.316291493632527;4.6488761923487;4.65962339258559
5;55.907;21616.218;36.40932;915.462805584005;4.64632911392405;0.100886075949367;-0.32432110594023;4.64742425814759;4.65872690925074
5;55.923;21616.234;37.59834;937.591264301208;4.64645569620253;0.105443037974684;-0.319662595285515;4.6476519631993;4.65863208955751
5;55.937;21616.248;38.80446;961.692636803298;4.64443037974683;0.102215189873418;-0.313631683931532;4.64555502575916;4.65612997354261
5;55.953;21616.264;40.03794;983.120236463747;4.64569620253165;0.0979746835443045;-0.306828837597538;4.64672919856888;4.65684830979216
5;55.967;21616.278;41.28738;1004.36789200778;4.64620253164557;0.104556962025315;-0.302034246757311;4.64737884440011;4.65718314108346
5;55.983;21616.294;42.5562;1024.88618817858;4.64658227848101;0.105443037974684;-0.305284503518296;4.64777851289744;4.65779386974558
5;55.997;21616.308;43.85352;1043.83212258538;4.64822784810126;0.104873417721521;-0.312088264808566;4.64941077574446;4.65987335092274
5;56.013;21616.324;45.16908;1065.12897663122;4.6467088607595;0.109620253164556;-0.319253982140445;4.64800170358883;4.65895298770842
5;56.027;21616.338;44.71878;1057.53555847738;4.64677215189873;0.112215189873417;-0.322459293434018;4.64812690021474;4.65929862494581
5;56.043;21616.354;43.4112;1034.18190572829;4.64930379746835;0.113291139240506;-0.323617218922903;4.65068389415837;4.66192972788817
5;56.057;21616.368;42.12528;1016.71831509803;4.6453164556962;0.114367088607596;-0.322730557444246;4.6467240938664;4.65791797021231
5;56.073;21616.384;40.85988;995.051351920102;4.64645569620253;0.116202531645568;-0.316010623755148;4.64790851514246;4.65863888699907
5;56.087;21616.398;39.61614;975.128051822574;4.64544303797468;0.111835443037974;-0.310747907309459;4.64678901881578;4.65716785689373
5;56.103;21616.414;38.39406;954.133673105239;4.64544303797469;0.109936708860758;-0.3045;4.64674370920353;4.65670992751563
5;56.117;21616.428;37.18908;933.826796829946;4.64481012658228;0.107405063291139;-0.293566942623027;4.6460517603253;4.6553172297302
5;56.132;21616.443;36.01032;912.763461640136;4.645;0.108670886075947;-0.280427337804164;4.64627101679191;4.65472596972888
5;56.148;21616.459;34.84752;891.140344150811;4.64537974683544;0.104556962025315;-0.270468426722001;4.64655626788451;4.65442137332562
5;56.162;21616.473;33.71208;866.994177560447;4.64810126582278;0.0991139240506325;-0.269864947382478;4.64915787506556;4.65698357707109
5;56.178;21616.489;32.58918;848.112220544329;4.64215189873418;0.100822784810127;-0.279666283256517;4.643246653459;4.65166128548164
5;56.192;21616.503;31.49706;820.615392687164;4.64778481012658;0.102405063291139;-0.290916501819389;4.64891282325568;4.65800631700537
5;56.208;21616.519;30.41634;795.544834060755;4.65025316455696;0.100759493670887;-0.30031448217037;4.65134464107282;4.66102947407953
5;56.222;21616.533;29.36412;774.073765426682;4.64829113924051;0.101265822784811;-0.304105725920366;4.64939407686702;4.65932887598028
5;56.238;21616.549;28.329;753.397512605113;4.64639240506329;0.098101265822784;-0.295308219298994;4.64742791662075;4.65680074563765
5;56.252;21616.563;27.31668;730.301702505123;4.64721518987342;0.0982278481012653;-0.293119193997384;4.64825319137553;4.65748608081898
5;56.268;21616.579;26.32146;707.545570546313;4.64753164556962;0.108164556962025;-0.285859657936582;4.6487901617468;4.65757079516667
5;56.282;21616.593;25.35474;687.739382763232;4.64417721518987;0.0966455696202537;-0.277744912677727;4.64518270601017;4.65347876418646
5;56.298;21616.609;24.40284;663.746684332517;4.64683544303797;0.102468354430378;-0.268771075205096;4.64796508144517;4.65572951203144
5;56.312;21616.623;23.47602;642.858794676536;4.64392405063291;0.0998101265822804;-0.268001744871724;4.64499651769677;4.65272152451331
5;56.328;21616.639;22.56288;619.250809986307;4.64525316455697;0.0986708860759506;-0.269475684871453;4.64630099181979;4.6541089427862
5;56.343;21616.654;21.68052;596.49789473619;4.64556962025316;0.102784810126581;-0.270583260891281;4.64670655559525;4.65457808129657
5;56.357;21616.668;20.8107;573.56926168061;4.64670886075949;0.0936708860759481;-0.270409827863187;4.64765289921257;4.65551274797568
5;56.373;21616.684;19.96824;550.787008798903;4.64797468354431;0.0949999999999989;-0.269257045597101;4.64894543513567;4.65673630512535
5;56.387;21616.698;19.1463;528.587997808747;4.64848101265823;0.0983544303797466;-0.267121744596694;4.64952140752351;4.65718835194109
5;56.403;21616.714;18.34146;506.293766867074;4.6496835443038;0.096582278481014;-0.264502862236009;4.65068652982397;4.65820211699934
5;56.417;21616.728;17.56056;484.486187417924;4.65037974683544;0.0968987341772163;-0.262999085962149;4.65138916394472;4.65881848473187
5;56.433;21616.744;16.80018;462.854987713809;4.65126582278481;0.0962025316455684;-0.262257934804278;4.65226059903152;4.65964675760608
5;56.448;21616.759;16.06374;441.416926430262;4.65259493670886;0.0933544303797476;-0.263249155314076;4.6535314219161;4.66097144515326
5;56.462;21616.773;15.34098;420.887006682193;4.6520253164557;0.0911392405063296;-0.263247912176835;4.65291799907378;4.66035893138825
5;56.478;21616.789;14.64558;400.151185957004;4.65360759493671;0.088291139240507;-0.261752821990221;4.65444507679713;4.66179938572445
5;56.492;21616.803;13.96614;380.053911046845;4.65405063291139;0.085506329113926;-0.261248813114634;4.65483604716874;4.66216146957345
5;56.508;21616.819;13.31406;360.201214612572;4.65569620253164;0.080759493670886;-0.260484906855025;4.65639659243986;4.6636768340854
5;56.522;21616.833;12.6768;342.008016256105;4.65284810126582;0.0830379746835437;-0.258753762447126;4.65358901910047;4.66077721718954
5;56.538;21616.849;12.06918;322.965601527088;4.65487341772151;0.0901265822784811;-0.25725;4.6557458409844;4.66284750966012
5;56.552;21616.863;11.47182;304.642682288487;4.65525316455696;0.0888607594936701;-0.257751167965778;4.65610118668993;4.66322998846112
5;56.567;21616.878;10.90068;286.940489057616;4.65601265822785;0.0839873417721524;-0.258504599468206;4.65677009816417;4.66393957669931
5;56.583;21616.894;10.35006;270.467367474229;4.65436708860759;0.0800000000000018;-0.255600140828856;4.6550545641822;4.66206654044162
5;56.597;21616.908;9.81996;254.044381905391;4.65436708860759;0.0827215189873414;-0.25373579160702;4.6551021304819;4.66201219401661
5;56.613;21616.924;9.31152;238.44950369856;4.65335443037975;0.0829113924050624;-0.253333930583863;4.65409301085887;4.66098271120055
5;56.627;21616.938;8.82702;222.057199303678;4.65955696202531;0.079810126582279;-0.254243441536176;4.66024041640167;4.66717049894557
5;56.643;21616.954;8.35962;207.573808194526;4.65943037974683;0.083164556962025;-0.252501047382549;4.66017250831366;4.66700809793295
5;56.657;21616.968;7.91502;193.655223842952;4.6603164556962;0.0772784810126588;-0.251499324406773;4.66095713677571;4.66773749701475
5;56.673;21616.984;7.4898;180.040882076156;4.66303797468354;0.0746202531645572;-0.251253798252766;4.66363499166939;4.67039824925665
5;56.687;21616.998;7.08738;167.579540911376;4.66329113924051;0.0762025316455706;-0.252;4.66391370794403;4.6707167624625
5;56.703;21617.014;6.70206;155.690990723669;4.66367088607595;0.0724050632911393;-0.25375;4.66423290872386;4.67113023681877
5;56.717;21617.028;6.34524;144.826136177389;4.66348101265823;0.0719620253164557;-0.253993557479603;4.66403620145807;4.67094705769104
5;56.733;21617.044;6.00438;134.564852739493;4.66297468354431;0.069683544303798;-0.253503127148491;4.66349533029914;4.67038034117093
5;56.747;21617.058;5.68632;124.550191559519;4.66683544303798;0.0686708860759477;-0.252249514009735;4.66734064998366;4.67415217556169
5;56.763;21617.074;5.38764;115.388062804108;4.66949367088608;0.0620886075949389;-0.252261155187541;4.66990643778205;4.67671485425985
5;56.777;21617.088;5.11176;107.45101172705;4.66778481012658;0.0582278481012661;-0.252246576253822;4.6681479749407;4.67495816571387
5;56.793;21617.104;4.85526;99.7940105572957;4.66955696202531;0.0601898734177198;-0.252499698312921;4.6699448650344;4.67676609850324
5;56.807;21617.118;4.61814;92.8732437525244;4.67069620253165;0.0506962025316451;-0.253002823571538;4.6709713252486;4.67781824679303
5;56.823;21617.134;4.40496;86.6089495907571;4.67278481012658;0.0581645569620246;-0.254499139758449;4.6731467981903;4.6800716671408
5;56.837;21617.148;4.21002;81.1421468131498;4.67253164556962;0.0530379746835443;-0.257002303601223;4.67283265328517;4.67989478403782
5;56.853;21617.164;4.04244;76.3599990896723;4.67417721518988;0.0496202531645569;-0.258734894974793;4.67444058776281;4.68159572735642
5;56.867;21617.178;3.88968;72.3515658107589;4.67139240506329;0.0563924050632902;-0.258502675153199;4.6717327733328;4.67887921819886
5;56.883;21617.194;3.762;68.5085244831251;4.67740506329114;0.039240506329115;-0.257515098333007;4.67756966206155;4.68465281203506
5;56.897;21617.208;3.65256;65.6257836468698;4.67651898734177;0.0408227848101284;-0.257496600521242;4.67669716132312;4.68378061377855
5;56.913;21617.224;3.56364;63.2500037822816;4.67677215189873;0.0289240506329129;-0.257749699585567;4.67686159314989;4.68395871769991
5;56.927;21617.238;3.49638;61.4519190844567;4.67696202531646;0.0369620253164555;-0.258251580534772;4.677108078457;4.68423247249925
5;56.943;21617.254;3.45648;60.156863866124;4.68107594936709;0.0422784810126569;-0.259243172908815;4.68126687059174;4.68843966969818
5;56.957;21617.268;3.42798;59.4534177665813;4.68025316455696;0.044050632911393;-0.260001579925297;4.68046046266875;4.6876764995218
