idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;51.361;102213.974;3.33555;64.2729420360265;4.52930379746835;0.46867088607595;-0.0293959815491223;4.55348715702773;4.55358204196957
5;51.436;102214.049;3.33444;64.0015442898714;4.52708860759493;0.49367088607595;-0.0963244304698021;4.55392602100373;4.55494463201038
5;51.452;102214.065;3.33444;64.0393742030541;4.52575949367089;0.495316455696203;-0.107463616538205;4.55278347671352;4.55405158235116
5;51.466;102214.079;3.34443;64.3627678490461;4.52196202531645;0.509620253164558;-0.121120575477594;4.55058824338564;4.55219985882031
5;51.482;102214.095;3.37329;65.1163883605762;4.52246835443038;0.508354430379747;-0.142645567757408;4.55094981775354;4.5531848196303
5;51.496;102214.109;3.42657;66.6119593294016;4.5226582278481;0.509303797468355;-0.151437429643262;4.55124464339568;4.55376339955589
5;51.511;102214.124;3.49761;68.6889489774836;4.52240506329114;0.510886075949367;-0.150929460133005;4.551170414199;4.55367234669078
5;51.527;102214.14;3.58974;71.4036315694617;4.52411392405063;0.504177215189873;-0.143009941069768;4.55212054564743;4.55436639998916
5;51.542;102214.155;3.70185;74.7288818313753;4.52284810126582;0.509683544303797;-0.14905563859966;4.55147583344764;4.55391588041064
5;51.556;102214.169;3.83838;78.9741262620765;4.52284810126582;0.496835443037977;-0.157828300046917;4.55005498918228;4.55279147083175
5;51.572;102214.185;3.99045;83.4968589320522;4.52487341772152;0.491708860759495;-0.160500246385635;4.55151151269029;4.5543404988255
5;51.586;102214.199;4.16694;88.9189857753199;4.52620253164557;0.484683544303797;-0.159150947112889;4.5520794693847;4.55486075742833
5;51.602;102214.215;4.35786;94.9084169636712;4.525;0.489303797468354;-0.154192764409927;4.55137816559083;4.55398930771838
5;51.616;102214.229;4.57431;101.67971738263;4.52398734177215;0.496518987341773;-0.154314567861208;4.55115288397408;4.55376828123256
5;51.632;102214.245;4.81074;109.481674658223;4.52329113924051;0.489303797468354;-0.141173394992055;4.54967921248836;4.55186894187456
5;51.646;102214.259;5.06604;117.442226855845;4.52487341772152;0.494556962025316;-0.136303861817353;4.55182007938479;4.55386042581861
5;51.662;102214.275;5.3391;126.431910519032;4.5253164556962;0.486898734177217;-0.134295546882786;4.55143487282178;4.5534157173984
5;51.676;102214.289;5.6388;136.240883770438;4.52626582278481;0.477088607594938;-0.151919958763448;4.55134000465871;4.55387477999532
5;51.692;102214.305;5.95626;146.867294030345;4.52569620253164;0.476962025316457;-0.145504107966196;4.55076025419966;4.55308580378608
5;51.706;102214.319;6.29814;158.096636461088;4.52943037974684;0.463987341772151;-0.138978428321807;4.55313340660016;4.55525397994856
5;51.722;102214.335;6.65223;170.604305674144;4.5273417721519;0.455886075949367;-0.129143773745425;4.55023687692366;4.55206917241085
5;51.736;102214.349;7.03185;183.508950084009;4.52759493670886;0.454050632911391;-0.121365834501526;4.55030525219561;4.55192350044936
5;51.752;102214.365;7.43145;197.219742793458;4.52670886075949;0.453417721518987;-0.125868077098202;4.54936047596429;4.55110135166186
5;51.766;102214.379;7.85214;211.278684130026;4.52854430379747;0.44620253164557;-0.140680089722288;4.55047362487724;4.55264770198043
5;51.782;102214.395;8.2917;225.793412643714;4.52993670886076;0.443291139240507;-0.162860371674881;4.55157485057792;4.55448758051611
5;51.796;102214.409;8.75124;241.645103355502;4.52987341772152;0.437468354430377;-0.163906204859606;4.55094844419359;4.55389909700463
5;51.812;102214.425;9.23187;258.17420418776;4.52968354430379;0.438227848101267;-0.152649102169527;4.55083252365851;4.5533919671802
5;51.826;102214.439;9.7347;275.431611123772;4.52905063291139;0.441962025316457;-0.140649169093775;4.55056370873949;4.55273678747889
5;51.842;102214.455;10.25862;292.846105604721;4.53164556962026;0.435949367088607;-0.133773643851803;4.55256668477507;4.55453167813259
5;51.856;102214.469;10.80363;311.160925136292;4.53088607594937;0.438607594936709;-0.143392926232149;4.55206604253146;4.55432396595383
5;51.872;102214.485;11.36307;330.34432535925;4.53037974683544;0.433227848101266;-0.143027347592924;4.55104680473704;4.55329373542568
5;51.886;102214.499;11.94804;350.438007533865;4.52835443037975;0.434303797468356;-0.143584412417029;4.54913328400425;4.55139869920494
5;51.902;102214.515;12.55299;369.591064080267;4.53196202531646;0.425949367088608;-0.150255181872701;4.55193504591549;4.55441426331787
5;51.916;102214.529;13.17792;391.288789330395;4.53006329113924;0.427215189873417;-0.117618785075764;4.5501633201662;4.5516832511488
5;51.932;102214.545;13.82394;412.517150692445;4.53177215189873;0.420379746835442;-0.0895260303580959;4.55122818240025;4.55210861891343
5;51.946;102214.559;14.48661;434.045692757287;4.53316455696202;0.414493670886076;-0.0588204347523329;4.55207490093269;4.55245491435618
5;51.962;102214.575;15.17592;456.965042361361;4.53107594936709;0.414999999999999;-0.0477698561160343;4.55004112716938;4.55029188273524
5;51.976;102214.589;15.88077;477.98669233249;4.53284810126582;0.421898734177216;-0.0426276965876241;4.55244005463548;4.55263962680618
5;51.992;102214.605;16.60449;500.360357129411;4.53348101265823;0.419683544303798;-0.0406712107791374;4.55286551190479;4.55304716831248
5;52.006;102214.619;17.35485;522.110955826361;4.53537974683544;0.411202531645571;-0.110912583865955;4.55398253949626;4.5553329813853
5;52.022;102214.635;18.12186;542.763170537517;4.53632911392405;0.406075949367091;-0.193371494941949;4.55446808161934;4.5585712719607
5;52.036;102214.649;18.91107;564.152052375876;4.53556962025316;0.405126582278482;-0.248271497488782;4.55362705190402;4.56039012194104
5;52.052;102214.665;19.72248;586.577696001428;4.5353164556962;0.402468354430379;-0.274939546978206;4.55313915113811;4.56143265697514
5;52.066;102214.679;20.55054;606.270026416081;4.53430379746836;0.398924050632912;-0.346712130385907;4.55181846363729;4.56500390221805
5;52.082;102214.695;21.4008;624.1518761253;4.53455696202532;0.3923417721519;-0.420626690843694;4.55149853433213;4.57089331762159
5;52.096;102214.709;22.26993;657.384958721044;4.53341772151898;0.393101265822786;-0.309133635140718;4.55042908339135;4.56091750060765
5;52.111;102214.724;23.16126;687.998568543371;4.53462025316455;0.384493670886075;-0.199731245549031;4.55089180527967;4.55527263660587
5;52.127;102214.74;24.07257;716.428821769659;4.53607594936709;0.380569620253164;-0.0405828333122589;4.55201254988233;4.55219345158418
5;52.141;102214.754;25.00386;741.218073173272;4.53607594936709;0.378417721518989;-0.0266450758755554;4.5518331461496;4.55191113165169
5;52.157;102214.77;25.95291;765.004505344672;4.53708860759494;0.378607594936708;-0.0136880266507664;4.55285808521543;4.55287866148277
5;52.171;102214.784;26.9286;790.707175344605;4.53626582278481;0.373670886075949;-0.0041255280422634;4.55163020752635;4.55163207718374
5;52.187;102214.8;27.92205;815.056881425443;4.53651898734178;0.373734177215191;0.00170831847175437;4.55188771365586;4.55188803422087
5;52.201;102214.814;28.93881;840.635459326252;4.53544303797468;0.371835443037975;-0.00965613232954817;4.55065985846144;4.55067010321599
5;52.217;102214.83;29.97111;864.57119458097;4.53626582278481;0.370443037974685;-0.0125979574072901;4.55136635081702;4.55138378604577
5;52.231;102214.844;31.02561;889.03184886933;4.53778481012658;0.35879746835443;-0.0163622109054962;4.55194756190283;4.55197696921445
5;52.252;102214.865;32.10231;914.657914661307;4.5356329113924;0.362848101265824;-0.0211399804366082;4.5501235863983;4.55017269455468
5;52.264;102214.877;33.19788;937.880726322367;4.5370253164557;0.361455696202531;-0.0222496111313141;4.5514007670691;4.55145515057247
5;52.276;102214.889;34.31232;963.961098973583;4.53512658227848;0.357974683544304;-0.0269337718107142;4.54923279150975;4.54931252162473
5;52.292;102214.905;35.45007;989.231928653932;4.53417721518987;0.353734177215189;-0.038250149955737;4.54795458276323;4.54811542958715
5;52.307;102214.92;36.6078;1014.36519819926;4.53354430379747;0.347468354430379;-0.0464930314072894;4.54684046474307;4.54707816227019
5;52.321;102214.934;37.78329;1034.75973585384;4.53696202531645;0.347531645569621;-0.0551227919058313;4.55025303294618;4.5505869056665
5;52.337;102214.95;38.98209;1058.35143327893;4.53727848101266;0.343291139240504;-0.0637069476852208;4.55024667688924;4.5506926281309
5;52.351;102214.964;40.20087;1083.26596387007;4.53645569620253;0.340759493670888;-0.0410623320324262;4.54923590464764;4.54942121936925
5;52.367;102214.98;41.44074;1107.23788625109;4.53575949367089;0.34151898734177;-0.028066558019272;4.54859861970042;4.54868520946653
5;52.381;102214.994;42.70059;1130.49742729072;4.53664556962026;0.33367088607595;-0.0153582596356808;4.54889978836309;4.54892571501325
5;52.397;102215.01;43.97931;1155.79083969644;4.53417721518987;0.334303797468355;-0.00413132225820812;4.54648458127252;4.54648645830738
5;52.411;102215.024;43.53975;1147.5831519567;4.53481012658228;0.33259493670886;-0.00217493315543766;4.5469904636009;4.54699098376187
5;52.427;102215.04;42.26991;1125.14307705465;4.53443037974684;0.331075949367088;-0.0279391416744672;4.54650086913226;4.546586714081
5;52.441;102215.054;41.01672;1102.930447381;4.5332911392405;0.330886075949365;-0.0436310481357243;4.54535082786507;4.54556023133948
5;52.457;102215.07;39.7824;1076.7313348765;4.53550632911392;0.331962025316455;-0.0693029574496157;4.54763855728274;4.54816659189128
5;52.471;102215.084;38.5725;1050.00890279311;4.53867088607595;0.335316455696203;-0.0649986329140523;4.55104059942055;4.55150473578297
5;52.487;102215.1;37.38036;1027.6793003064;4.53753164556962;0.334113924050634;-0.0612499999999999;4.54981599065174;4.55022824826297
5;52.501;102215.114;36.20709;1002.83039401211;4.53810126582279;0.33879746835443;-0.0594999999999999;4.55073036153822;4.55111932093916
5;52.517;102215.13;35.06157;978.118062577686;4.53924050632911;0.338670886075949;-0.0552392716699674;4.55185702141164;4.55219218844164
5;52.531;102215.144;33.93048;956.330130683168;4.5373417721519;0.333924050632911;-0.0485899907226938;4.54961268998863;4.54987215381971
5;52.547;102215.16;32.82381;932.857123128194;4.53639240506329;0.335822784810127;-0.042723728353507;4.54880566693209;4.54900629945463
5;52.561;102215.174;31.73268;911.264429938925;4.53316455696203;0.335443037974683;-0.0333405132074314;4.54555859408087;4.54568086451781
5;52.577;102215.19;30.66597;884.968878652003;4.5353164556962;0.33740506329114;-0.0221377258386862;4.54784976995099;4.54790364991922
5;52.591;102215.204;29.61591;862.273018324293;4.53284810126582;0.338164556962026;-0.0117042362734537;4.54544466215732;4.54545973097125
5;52.607;102215.22;28.58805;838.275558452551;4.53240506329114;0.334936708860759;-0.00301041536874776;4.54476382848324;4.54476482552072
5;52.621;102215.234;27.58239;811.137128975017;4.53487341772152;0.341645569620253;0.00160808005434811;4.54772455300432;4.54772483731369
5;52.637;102215.25;26.59449;785.577646695607;4.53639240506329;0.339177215189874;0.00214673647095675;4.54905454309133;4.54905504962265
5;52.651;102215.264;25.63101;758.984812681186;4.53879746835443;0.343101265822785;0.00385535231023736;4.5517470203593;4.55174865311028
5;52.667;102215.28;24.68862;733.88954942064;4.53955696202532;0.344303797468354;0.00542799577797331;4.5525951408426;4.55259837670333
5;52.681;102215.294;23.76066;709.096737854638;4.53955696202532;0.346835443037977;0.00479313697352198;4.55278730406109;4.55278982714796
5;52.697;102215.31;22.85823;685.668496669871;4.53822784810127;0.345443037974682;0.00527733238582166;4.55135615984588;4.55135921939855
5;52.711;102215.324;21.97356;660.082742785779;4.53974683544304;0.349113924050632;0.00151692620647666;4.55315076204172;4.55315101473103
5;52.727;102215.34;21.1122;637.581926638057;4.53677215189873;0.350126582278483;-0.00824093265127332;4.5502626497667;4.55027011229365
5;52.741;102215.354;20.2686;613.205208639048;4.53721518987342;0.350063291139239;-0.00893489421623593;4.55069950524327;4.55070827667034
5;52.757;102215.37;19.44054;589.207365390797;4.53753164556962;0.346329113924051;-0.00889919885330706;4.55072931404376;4.55073801546929
5;52.771;102215.384;18.64245;565.596486414498;4.5370253164557;0.349683544303797;-0.0188440216203193;4.55048099691854;4.55052001429151
5;52.787;102215.4;17.85768;541.459019887618;4.53784810126583;0.350822784810127;-0.0309849245796093;4.55138902056326;4.55149448885254
5;52.801;102215.414;17.09844;515.530867588053;4.53740506329114;0.346835443037975;-0.191939328352464;4.55064166167008;4.5546877213148
5;52.817;102215.43;16.35918;487.213157014953;4.53873417721519;0.354113924050633;-0.299915711971898;4.55252727642875;4.56239564668776
5;52.831;102215.444;15.64101;458.950640477961;4.53626582278481;0.359367088607595;-0.418451823618472;4.55047825171595;4.56967769629648
5;52.847;102215.46;14.93838;441.861930551597;4.53886075949367;0.356075949367089;-0.322063305292783;4.55280650541939;4.56418359056746
5;52.861;102215.474;14.25906;424.389916036095;4.53626582278481;0.353227848101264;-0.256163794445054;4.5499975305092;4.55720280624247
5;52.877;102215.49;13.60083;404.771219604051;4.5373417721519;0.358101265822786;-0.184820493920421;4.55145107343784;4.55520202503373
5;52.891;102215.504;12.96036;385.336733931175;4.53974683544304;0.356392405063291;0.0259588616168998;4.55371462394185;4.55378861375869
5;52.907;102215.52;12.34542;364.879578445505;4.54;0.35772151898734;0.0111046468280917;4.55407122091284;4.5540847596776
5;52.921;102215.534;11.74824;345.31678113276;4.53860759493671;0.360063291139239;-0.00466282071290715;4.55286771984902;4.55287010756295
5;52.937;102215.55;11.17104;325.721888341069;4.53854430379747;0.364493670886075;-0.0205022214977824;4.55315715011556;4.55320330918078
5;52.951;102215.564;10.6116;306.939311127657;4.53841772151899;0.36126582278481;-0.0312036151205505;4.55277370508462;4.55288063486257
5;52.967;102215.58;10.07769;288.462117576192;4.53835443037975;0.369746835443038;-0.0387284440240476;4.55339144573225;4.55355614332844
5;52.981;102215.594;9.56376;270.88553787663;4.53784810126582;0.374620253164556;-0.0413734163255657;4.55328515736088;4.5534731232128
5;52.997;102215.61;9.06981;253.899090387313;4.53810126582279;0.375759493670884;-0.0422732932318875;4.55363133070148;4.5538275469397
5;53.011;102215.624;8.59695;237.856283869908;4.53727848101266;0.373227848101266;-0.0688447658098117;4.55260310601076;4.55312361381044
5;53.027;102215.64;8.14074;221.77998375842;4.5376582278481;0.376518987341772;-0.10771642321893;4.55325254522374;4.55452649222919
5;53.041;102215.654;7.70673;206.573809588966;4.53702531645569;0.376265822784811;-0.15959443329627;4.55260087110168;4.55539735639988
5;53.057;102215.67;7.29381;191.97522893836;4.53746835443038;0.364240506329113;-0.218936312192948;4.5520643903517;4.5573263348925
5;53.071;102215.684;6.90087;178.704808625677;4.53740506329114;0.371392405063292;-0.20549160520865;4.55257916207052;4.55721448109807
5;53.087;102215.7;6.52902;165.721863990513;4.53898734177215;0.372721518987341;-0.219411421750209;4.55426475070171;4.55954699410791
5;53.101;102215.714;6.17604;153.934208550436;4.53829113924051;0.368924050632913;-0.233186642681286;4.55326162433527;4.55922881965462
5;53.117;102215.73;5.84526;142.646068240052;4.54126582278481;0.372278481012659;-0.219044358773975;4.55649937349041;4.56176138917076
5;53.131;102215.744;5.53557;132.780265391722;4.54;0.373037974683545;-0.202171807309198;4.55529991664172;4.5597840705703
5;53.147;102215.76;5.24586;123.704250053726;4.53917721518987;0.362721518987344;-0.187890955516184;4.55364652682171;4.55752122347227
5;53.161;102215.774;4.97613;115.017953546553;4.53987341772152;0.361645569620253;-0.170234125306428;4.55425495190601;4.55743544379723
5;53.177;102215.79;4.72749;107.170433307276;4.53892405063291;0.363987341772152;-0.157515650761992;4.5534951764973;4.55621877247122
5;53.191;102215.804;4.49994;99.6910783608704;4.54088607594937;0.366962025316456;-0.158228606978375;4.55568957269645;4.55843654939295
5;53.207;102215.82;4.28904;93.2940833272604;4.53784810126582;0.370379746835443;-0.158962319721375;4.55293823228777;4.55571241038314
5;53.221;102215.834;4.09923;87.3691189516775;4.53924050632912;0.360696202531644;-0.16082366421373;4.55354873969959;4.55638786494202
5;53.237;102215.85;3.93606;82.3193424633584;4.53778481012658;0.375822784810127;-0.156488594347405;4.55332117784348;4.55600948514803
5;53.251;102215.864;3.78732;77.8442951276537;4.53626582278481;0.383291139240505;-0.152995386575043;4.55243008868734;4.55500025254654
