idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;61.07;15994.664;11.97282;235.534721312627;4.79670886075949;0.521265822784811;0.986078591059528;4.82494911402102;4.92468120192953
5;61.084;15994.678;12.59151;251.585212128516;4.78772151898734;0.52506329113924;0.97946064925614;4.81642697474761;4.91500884704368
5;61.1;15994.694;13.23849;269.062590974648;4.78050632911392;0.508734177215189;0.970562134013959;4.80749947745864;4.90449203095966
5;61.114;15994.708;13.91007;286.195432369618;4.77398734177215;0.512151898734176;0.9625;4.80138050010388;4.89690320067466
5;61.13;15994.724;14.60256;303.068670957124;4.76962025316456;0.505696202531645;0.962736837624735;4.79635340739738;4.89202087354215
5;61.144;15994.738;15.31842;320.592483452349;4.76582278481013;0.49512658227848;0.961751058882164;4.79147337973343;4.88704228014809
5;61.16;15994.754;16.05273;339.521375801153;4.75746835443038;0.489620253164556;0.960249427107633;4.78259690290907;4.87804388028398
5;61.174;15994.768;16.81533;358.097298192426;4.75417721518987;0.475569620253165;0.959;4.77790408622215;4.87319694421827
5;61.19;15994.784;17.59761;379.16342381379;4.74107594936709;0.478101265822785;0.957249999999999;4.76512140223608;4.86031990105059
5;61.204;15994.798;18.40326;397.573520323537;4.73949367088608;0.471898734177215;0.956505861449358;4.76292858141787;4.85802348025143
5;61.22;15994.814;19.22982;417.967928968925;4.73303797468354;0.461012658227849;0.957249999999999;4.75543700839815;4.85082556925548
5;61.234;15994.828;20.08344;438.33617578702;4.72696202531646;0.458860759493671;0.956968608098653;4.74918131738376;4.84463745829069
5;61.25;15994.844;20.95305;459.04104285594;4.72189873417721;0.453164556962026;0.954747980222628;4.74359418284395;4.8387218846768
5;61.264;15994.858;21.85218;480.32087454435;4.71740506329114;0.44398734177215;0.952;4.73825234562478;4.83294312927628
5;61.28;15994.874;22.77099;501.577908653169;4.71221518987342;0.438860759493672;0.951248173496056;4.73260718440662;4.82726049115611
5;61.294;15994.888;23.71317;523.412661989581;4.70689873417722;0.431708860759494;0.949993663294418;4.72665507883295;4.82117788455859
5;61.31;15994.904;24.67872;547.163812529776;4.69772151898734;0.424620253164557;0.94927763388366;4.71687288670728;4.81144654501596
5;61.324;15994.918;25.66641;567.512140444426;4.69620253164557;0.421962025316457;0.948240851822523;4.71512143735911;4.80952501626808
5;61.34;15994.934;26.67624;588.574999345549;4.69278481012658;0.422784810126581;0.947246756445362;4.71179119548273;4.80606415764758
5;61.354;15994.948;27.70575;610.209609048405;4.68987341772152;0.414746835443038;0.945997591627204;4.7081766759289;4.80227436274995
5;61.37;15994.964;28.76232;633.038009556962;4.685;0.407025316455698;0.944727308567779;4.7026476168469;4.79660341239398
5;61.384;15994.978;29.84349;654.783737139102;4.68170886075949;0.405949367088606;0.943004202498971;4.69927576819595;4.79295834234811
5;61.4;15994.994;30.94434;676.906462757551;4.67829113924051;0.401139240506328;0.9415;4.69545745095941;4.78891876353841
5;61.414;15995.008;32.06241;698.540050584373;4.67481012658228;0.399050632911393;0.941371424557466;4.69181107113481;4.78531830562989
5;61.43;15995.024;33.21;723.455870213266;4.67253164556962;0.395506329113925;0.923797859148385;4.68924058192995;4.77937022208845
5;61.444;15995.038;34.3785;748.492734018943;4.66943037974684;0.392405063291141;0.908461740082671;4.68588964925543;4.77313990348002
5;61.466;15995.06;35.5716;776.538285001347;4.66227848101266;0.388291139240506;0.892412191555628;4.67841967370675;4.76277336884336
5;61.479;15995.073;36.78684;801.920079048109;4.6596835443038;0.385632911392404;0.875813910560298;4.67561370040389;4.75693320126902
5;61.494;15995.088;38.02176;825.4391982314;4.65892405063291;0.386392405063292;0.86077666695926;4.67491950735586;4.75350490381969
5;61.507;15995.101;39.28251;852.156602344933;4.65626582278481;0.382974683544303;0.839605963786059;4.67198897908265;4.74683254340143
5;61.519;15995.113;40.56171;875.583676247484;4.6526582278481;0.377278481012658;0.836921514760151;4.66792969499304;4.74236283505029
5;61.535;15995.129;41.86551;893.206341859797;4.65544303797468;0.377088607594937;0.83660921696021;4.67069006655385;4.7450248344669
5;61.549;15995.143;43.19883;913.550101338302;4.65310126582278;0.375189873417721;0.841004516275783;4.66820295521915;4.74335402721672
5;61.565;15995.159;44.54814;933.615970472668;4.65208860759494;0.366898734177214;0.844258005653862;4.66653437724994;4.74229002425686
5;61.58;15995.174;45.91959;955.398349094947;4.64879746835443;0.364556962025317;0.844502146088086;4.66306977004845;4.73892430358273
5;61.594;15995.188;47.31564;974.957886486965;4.64784810126582;0.36139240506329;0.846246125598753;4.66187692275094;4.73806172901627
5;61.61;15995.204;48.73506;994.333992194535;4.64594936708861;0.363987341772152;0.848469529860495;4.66018586609176;4.73679563097492
5;61.624;15995.218;48.24675;987.088769396308;4.64670886075949;0.364303797468354;0.849245464311831;4.66096776362062;4.73770391140739
5;61.64;15995.234;46.8384;970.468156823229;4.64525316455696;0.360316455696202;0.847235377580623;4.6592064679591;4.73561112171345
5;61.654;15995.248;45.4485;954.122322138388;4.64208860759494;0.365822784810126;0.843995483144119;4.6564807473723;4.73235050754026
5;61.67;15995.264;44.0832;935.668986721603;4.64246835443038;0.360253164556962;0.842025548494672;4.65642510564283;4.7319448209778
5;61.684;15995.278;42.7425;914.589866680421;4.64417721518987;0.363734177215189;0.841995830935615;4.65839935576193;4.73388229015848
5;61.7;15995.294;41.42517;892.330103827107;4.64746835443038;0.366962025316457;0.84175;4.6619334222462;4.73731636013009
5;61.715;15995.309;40.12506;873.309626700773;4.64607594936709;0.371139240506331;0.841003965351921;4.66087610467505;4.73614333956106
5;61.729;15995.323;38.84955;853.540377834999;4.64689873417721;0.364493670886073;0.84074650313245;4.66117190004979;4.73638872605947
5;61.745;15995.339;37.6011;838.049656946777;4.6403164556962;0.365253164556963;0.840499658864128;4.65466934198594;4.72994570368145
5;61.76;15995.354;36.3711;813.683174173463;4.64645569620253;0.363291139240506;0.840986749042296;4.66063632872418;4.73590431709598
5;61.774;15995.368;35.16324;796.207664952639;4.64132911392405;0.369683544303795;0.840413203728934;4.65602855088841;4.73126792939165
5;61.79;15995.384;33.98121;774.250892018653;4.64405063291139;0.37094936708861;0.838482098107579;4.65884210013477;4.73369432291894
5;61.804;15995.398;32.81763;753.876533740162;4.64424050632912;0.366518987341772;0.83850427219868;4.658680719765;4.73353942237789
5;61.82;15995.414;31.67988;732.611327362316;4.64341772151899;0.372151898734177;0.841480423387032;4.65830711441915;4.73369987168511
5;61.834;15995.428;30.5655;710.634954008179;4.64487341772152;0.372088607594936;0.8435;4.65975310489278;4.73548215586944
5;61.85;15995.444;29.46957;687.041682552709;4.64905063291139;0.375443037974685;0.844000579378383;4.66418580913512;4.73993314722144
5;61.864;15995.458;28.40193;665.694216945211;4.65037974683544;0.373797468354431;0.844252453590563;4.66537847737195;4.74115160509756
5;61.88;15995.474;27.35643;643.360435034342;4.6526582278481;0.37613924050633;0.845527641313727;4.66783775568638;4.74379872102905
5;61.894;15995.488;26.32815;623.158471155986;4.65056962025316;0.377784810126585;0.847759353141077;4.66588889233167;4.74227952322743
5;61.909;15995.503;25.32693;605.2127533152;4.64613924050633;0.36873417721519;0.848521415828491;4.66074830210979;4.73735826476517
5;61.925;15995.519;24.34539;581.672110370429;4.65126582278481;0.371392405063293;0.848864763102228;4.66606966008275;4.74265510645475
5;61.939;15995.533;23.38968;561.124726438995;4.64993670886076;0.377848101265823;0.849751284593663;4.66526318486332;4.74202043750442
5;61.955;15995.549;22.45611;540.096585828968;4.65088607594937;0.37613924050633;0.850994589181079;4.66607136890429;4.74303845762649
5;61.97;15995.564;21.54591;518.867593960628;4.65272151898734;0.375696202531646;0.851504936475064;4.66786516191766;4.74489471186516
5;61.984;15995.578;20.65785;496.803316602289;4.6553164556962;0.38132911392405;0.854498417356423;4.67090817676841;4.74842613305362
5;62;15995.594;19.78824;475.558521438019;4.65740506329114;0.379303797468355;0.857737475061203;4.67282498006761;4.75089537566007
5;62.014;15995.608;18.94815;456.161850601886;4.65544303797468;0.38126582278481;0.860239503865804;4.67102917004922;4.74958161435952
5;62.03;15995.624;18.12159;435.028233877739;4.65816455696202;0.388670886075948;0.860243953128182;4.67435151624482;4.75284985627717
5;62.044;15995.638;17.32947;413.722159869774;4.66360759493671;0.392278481012658;0.860829075639763;4.68007673080442;4.75858643965661
5;62.06;15995.654;16.55211;395.092989849176;4.66278481012658;0.388797468354431;0.861567614353718;4.67896630218107;4.75762802361105
5;62.074;15995.668;15.80058;374.40734191863;4.66196202531646;0.39272151898734;0.881765867175404;4.67847412272083;4.76084353465686
5;62.09;15995.684;15.07119;353.001373363696;4.6679746835443;0.394303797468355;0.894822076171823;4.68459850263697;4.76929446343093
5;62.104;15995.698;14.36394;335.116393425232;4.66386075949367;0.392721518987342;0.908900693428775;4.68036615826375;4.76780115419424
5;62.12;15995.714;13.67883;314.534240195657;4.6703164556962;0.397215189873416;0.923157851159351;4.68717779729049;4.77722263680165
5;62.134;15995.728;13.01709;296.66337790783;4.66962025316456;0.40006329113924;0.936151202358582;4.68672635703022;4.77930779709355
5;62.15;15995.744;12.37872;278.251365560063;4.67322784810127;0.407278481012657;0.948335037147009;4.69094172649428;4.78584095264832
5;62.164;15995.758;11.76249;260.229560169904;4.67689873417722;0.402151898734179;0.969137367645254;4.69415678470627;4.79315503158101
5;62.18;15995.774;11.16594;243.935842234659;4.68132911392405;0.405759493670883;0.970093971398847;4.69888104122428;4.79797513050259
5;62.194;15995.788;10.59522;228.835879192287;4.68291139240506;0.408797468354431;0.972047199721778;4.70072063403582;4.80017189668631
5;62.209;15995.803;10.04664;214.094201083204;4.68550632911392;0.411962025316456;0.974325599096181;4.70358185540227;4.80343550425355
5;62.225;15995.819;9.52389;199.758309111221;4.69069620253165;0.417215189873419;0.973517824812475;4.70921430592258;4.80878740789542
5;62.239;15995.833;9.01959;187.002892149673;4.68924050632912;0.42113924050633;0.973694226712024;4.70811371847495;4.80774533780901
5;62.255;15995.849;8.53743;173.640886636458;4.6956329113924;0.425063291139239;0.973840151294262;4.71483268420266;4.81435477299902
5;62.269;15995.863;8.08233;161.888559854315;4.69708860759494;0.426708860759494;0.972871051500212;4.71643104894462;4.81572423652932
5;62.285;15995.879;7.64691;150.6299759017;4.69607594936709;0.436139240506328;0.976161237964021;4.71628527119951;4.81624724467472
5;62.299;15995.893;7.23117;139.502550967646;4.69930379746836;0.443227848101266;0.978797518448275;4.72015964838405;4.82057586688079
5;62.315;15995.909;6.84249;128.669675736066;4.70873417721519;0.443607594936708;0.980580065073747;4.72958404618841;4.83016588886758
5;62.329;15995.923;6.47718;119.359871926619;4.71006329113924;0.448417721518986;0.982530192273;4.73136076192776;4.83230175364057
5;62.345;15995.939;6.13155;109.91232555479;4.71664556962025;0.459999999999999;0.987999861032162;4.73902367892569;4.84091821401869
5;62.359;15995.953;5.81175;101.90274235606;4.71917721518987;0.456075949367088;0.992504019713363;4.74116429371081;4.8439346701938
5;62.381;15995.975;5.51286;94.2223333014694;4.72658227848101;0.451962025316458;0.993319083557127;4.74814171098325;4.8509310971542
5;62.404;15995.998;5.23611;87.7309855495318;4.72639240506329;0.451962025316456;0.993584035789817;4.74795269973997;4.85080035408019
5;62.413;15996.007;4.9815;81.0107580795132;4.73506329113924;0.46493670886076;0.995564311770002;4.75783464554419;4.86087839934417
5;62.424;15996.018;4.75149;75.8559651626827;4.73221518987342;0.46537974683544;0.99925;4.75504352367392;4.85890311433901
5;62.437;15996.031;4.54485;70.7012234145676;4.73867088607595;0.470189873417722;1.00146383872665;4.76194081059481;4.86610831197637
5;62.449;15996.043;4.36281;66.2103221586467;4.74354430379747;0.468924050632911;1.01035365877456;4.76666574529318;4.87256778743513
5;62.465;15996.059;4.19676;62.3787232560966;4.74278481012658;0.471582278481012;1.02139325053273;4.76617221683657;4.87438629704075
5;62.48;15996.074;4.05531;58.8129029840262;4.74905063291139;0.474620253164558;1.03075;4.77270848666353;4.88274429610748
5;62.494;15996.088;3.94092;55.9890815567118;4.75613924050633;0.475949367088608;1.03374943162182;4.77989416986571;4.8904014316306
5;62.51;15996.104;3.84375;53.9041216010503;4.75689873417721;0.47601265822785;1.03499650480477;4.78065619115304;4.8914099585874
5;62.525;15996.119;3.7761;52.3198551996593;4.75905063291139;0.486582278481013;1.03525396535823;4.78386091356616;4.89459661393419
5;62.539;15996.133;3.7269;51.0297864375042;4.76670886075949;0.478481012658227;1.036;4.79066357018707;4.90140321160354
5;62.555;15996.149;3.69615;50.3338036906491;4.76721518987341;0.478924050632909;1.03874362458106;4.79121163306678;4.90251947782385
5;62.569;15996.163;3.69492;50.0489298723067;4.77240506329114;0.480696202531647;1.04048040346728;4.79655281710264;4.90810741500781
5;62.584;15996.178;3.69492;49.9739042715846;4.77398734177215;0.477721518987341;1.04238869547638;4.79783002920115;4.90976039960824
5;62.6;15996.194;3.69369;49.9409213293505;4.77487341772152;0.476645569620253;1.04109454404244;4.79860470911099;4.91024286608485
5;62.63;15996.224;6.15369;102.918591009835;4.77822784810126;0.480822784810126;1.03986205956783;4.8023589951984;4.91365088520661
0;63.12;15996.714;6.15123;103.97164058608;4.75955696202532;0.514746835443036;1.03804368539382;4.78731101761336;4.89855912204275
0;63.719;15997.313;6.15123;103.697604887478;4.76316455696202;0.537341772151898;1.02549935061439;4.79337801313422;4.90184880375855
0;64.319;15997.913;6.15369;103.524735113896;4.76626582278481;0.547911392405062;1.01881115528815;4.79765534270375;4.90463790279297
0;64.92;15998.514;6.15123;103.706983555618;4.76;0.575696202531644;1.01252464132321;4.79468728048132;4.90043184493939
0;65.519;15999.113;6.15369;103.003509189676;4.76556962025317;0.601772151898732;1.00623393636199;4.80341373694592;4.90767666650598
0;66.119;15999.713;6.15123;102.362037809141;4.775;0.601392405063288;0.999931869864917;4.81272249614164;4.91550216857234
0;71.791;16005.385;6.15123;105.220538951089;4.68816455696203;0.808417721518987;0.993303973446891;4.75735495056033;4.85994638954858
0;72.391;16005.985;6.15369;106.097732957757;4.68626582278481;0.792341772151898;0.986430670764498;4.75277738229951;4.85406410278261
0;72.991;16006.585;6.15492;107.278945786353;4.67759493670886;0.78620253164557;0.979481862719436;4.74320659603714;4.84328334212305
0;73.591;16007.185;6.15369;107.879106824383;4.67702531645569;0.773037974683543;0.972657261660351;4.74048030489215;4.83923709583762
0;74.191;16007.785;6.15369;107.829905694949;4.67987341772152;0.773797468354431;0.965925339901092;4.74341414256948;4.84076331689448
0;74.792;16008.386;3.69369;52.2574342992354;4.66955696202532;0.796772151898734;0.973322546354487;4.73704634594601;4.83600711981304
6;74.866;16008.46;3.69123;51.4370242866225;4.68240506329114;0.824240506329113;0.963475002350475;4.75439686911055;4.85103841142929
6;74.881;16008.475;3.69123;51.6543724742978;4.6803164556962;0.828227848101264;0.951976254325593;4.75303308360368;4.84743048249595
6;74.897;16008.491;3.70476;52.426478887319;4.67208860759493;0.832088607594937;0.94036524623006;4.7456067481522;4.83787868847752
6;74.911;16008.505;3.73797;52.9062101924896;4.68069620253165;0.83373417721519;0.92878800746202;4.75436952903861;4.84424161055744
6;74.927;16008.521;3.79455;54.21882181056;4.6803164556962;0.839050632911393;0.917640333298494;4.7549309237937;4.84266784648151
6;74.941;16008.535;3.87573;55.8486848853388;4.68151898734177;0.847278481012658;0.912486398976396;4.75757300030474;4.84428862492168
6;74.957;16008.551;3.97782;57.8856983853913;4.68291139240506;0.850822784810125;0.913764488590119;4.75957545588566;4.84649606013226
6;74.971;16008.565;4.10205;60.6533334357531;4.68487341772152;0.839367088607595;0.913261123873938;4.75947224485145;4.8462998184069
6;74.987;16008.581;4.24965;64.5762328897166;4.67278481012658;0.837531645569619;0.911342352169263;4.74724942878297;4.83393442466255
6;75.001;16008.595;4.41693;67.3760080351083;4.68449367088608;0.850632911392404;0.91175;4.76109832943152;4.84761233650296
6;75.017;16008.611;4.6125;71.9937747867954;4.68151898734177;0.844936708860759;0.911545341370716;4.75715651107066;4.84370240417355
6;75.031;16008.625;4.82652;76.8125231858504;4.6806329113924;0.846202531645568;0.912150810551404;4.75650955804496;4.84318100807338
