idxCompression,T,B,F,dx,dy,dz,D2,D3
8,89.686,5.61249,110.555094094115,4.55898734177215,1.11,-0.0932282089229041,4.6921706685114,4.69309674749815
8,89.702,5.91876,119.073402405961,4.55892405063291,1.10443037974684,-0.101592493397124,4.69079470486046,4.69189471299832
8,89.716,6.25086,128.438511656913,4.55860759493671,1.09848101265823,-0.109444966602281,4.68908986262636,4.69036693026248
8,89.732,6.60264,138.297745333384,4.55905063291139,1.09424050632911,-0.111329205622257,4.68852908268053,4.68985065339672
8,89.746,6.97902,148.713058987995,4.55981012658228,1.09424050632911,-0.0999864290631721,4.6892676055194,4.69033345959224
8,89.762,7.37016,160.031230886565,4.55816455696202,1.0923417721519,-0.0857857320124277,4.68722462396809,4.68800958481845
8,89.776,7.79082,171.992515182307,4.55949367088608,1.08784810126582,-0.0691334090421734,4.68747224272079,4.68798202369886
8,89.792,8.23608,184.793771237564,4.5603164556962,1.08284810126582,-0.0511251652112912,4.68711491074292,4.68739372882484
8,89.806,8.6961,199.015329945968,4.56056962025316,1.06550632911392,-0.0343646267130385,4.68338542067145,4.68351149524874
8,89.822,9.18564,213.653163592764,4.55911392405063,1.05955696202532,-0.0167468636437213,4.68061755842631,4.68064751777898
8,89.836,9.69732,228.367025040336,4.56107594936709,1.05278481012658,-0.00308399466991125,4.68100092633276,4.68100194225032
8,89.852,10.22868,243.877133594656,4.56012658227848,1.04993670886076,0.00244755025621111,4.67943602787945,4.67943666796746
8,89.867,10.7871,259.722228227882,4.56183544303797,1.04525316455696,-0.00244349765638235,4.68005307527317,4.68005371315914
8,89.881,11.36889,277.104710260086,4.56025316455696,1.03867088607595,-0.00855228077691983,4.67704459401806,4.67705241321284
8,89.897,11.9679,293.728551630812,4.56373417721519,1.03183544303797,-0.0167768228800807,4.67892658863028,4.67895666613587
8,89.911,12.59397,312.087516104152,4.56082278481013,1.03025316455696,-0.0230263989397722,4.6757380227642,4.67579472096145
8,89.927,13.23972,330.419562886373,4.56348101265823,1.01905063291139,-0.0402760864631938,4.67587672477892,4.67605018241572
8,89.941,13.9113,348.611254123334,4.56556962025317,1.01525316455696,-0.053263414478454,4.67708936685216,4.67739264300566
8,89.956,14.60133,367.263906974091,4.56594936708861,1.01506329113924,-0.0494787338017661,4.67741885101551,4.67768054199236
8,89.972,15.31719,387.9754120956,4.56329113924051,1.0106329113924,-0.0380493602578437,4.67386402273969,4.67401889778769
8,89.987,16.05273,408.005739776745,4.56367088607595,1.00670886075949,-0.0178018209676087,4.67338792384592,4.67342182897913
8,90.002,16.8141,429.379099454034,4.56455696202532,0.994873417721518,-0.00451129817165378,4.67171846078749,4.67172063898023
8,90.016,17.59515,449.483909073256,4.56436708860759,0.996455696202531,0.00221022177120485,4.67187016879308,4.67187069161154
8,90.032,18.4008,470.735785123726,4.56848101265823,0.981518987341772,-0.00475227829961677,4.67272921166326,4.67273162825346
8,90.046,19.22982,494.320034527309,4.56632911392405,0.969936708860761,-0.0201555987791876,4.66820509359497,4.66824860563661
8,90.062,20.08344,514.790240416145,4.56835443037975,0.969050632911394,-0.0276982814765459,4.67000228380204,4.67008442381002
8,90.076,20.95305,537.553984563584,4.56753164556962,0.962025316455696,-0.0352669619249216,4.66774442774897,4.66787765492895
8,90.091,21.85464,560.858333664922,4.56550632911392,0.957784810126581,-0.0451355876665545,4.66489011485678,4.66510846658065
8,90.107,22.77099,582.509160796018,4.56683544303797,0.953734177215189,-0.0560370049570749,4.66536116978913,4.6656976960044
8,90.121,23.71317,605.178415185081,4.56613924050633,0.950506329113923,-0.0673827181261549,4.66402078097614,4.66450750627324
8,90.137,24.67626,626.791808043889,4.56860759493671,0.944556962025317,-0.0778224005415866,4.66522917025776,4.6658782171259
8,90.152,25.66518,646.110425312626,4.57354430379747,0.945,-0.072868272065803,4.67015336994389,4.67072181615135
8,90.166,26.67624,670.035012134379,4.57240506329114,0.939493670886074,-0.0595292033400666,4.66792635122336,4.66830591826368
8,90.182,27.70575,688.546925262718,4.57721518987342,0.943291139240506,-0.0434158154579029,4.67340315699145,4.67360481863941
8,90.196,28.76355,714.898382251681,4.57240506329114,0.936898734177214,-0.025363915446787,4.66740477148847,4.66747368810153
8,90.212,29.84349,736.884014965292,4.57398734177215,0.932974683544304,-0.00972245201582198,4.66816901609469,4.66817914061786
8,90.226,30.93942,758.96560790315,4.57727848101266,0.922848101265824,0.00554375916428768,4.6693818553157,4.66938514624968
8,90.242,32.06364,780.616720230721,4.57860759493671,0.920063291139241,0.00851022626692057,4.67013532653114,4.67014308047036
8,90.257,33.21123,802.189345306515,4.5779746835443,0.922721518987343,-0.00140344565047034,4.6700393151209,4.67003952600345
8,90.271,34.37973,824.977778348036,4.57974683544304,0.913101265822784,-0.013313496660109,4.66988597274042,4.66990495059493
8,90.287,35.5716,849.403935283581,4.57696202531645,0.909493670886075,-0.0198638450473887,4.66645048388716,4.66649276126202
8,90.302,36.78438,870.828048934094,4.57892405063291,0.903417721518988,-0.0420262962776664,4.66719498639376,4.66738419787764
8,90.316,38.02176,896.795987482316,4.57474683544304,0.897025316455696,-0.056528432891334,4.66186261345812,4.66220532478823
8,90.332,39.27513,918.689639281877,4.57373417721519,0.896962025316455,-0.0621240830899176,4.66085670222612,4.66127070661916
8,90.346,40.56171,939.226270777897,4.57645569620253,0.89132911392405,-0.0674138136927744,4.66244724673998,4.6629345857421
8,90.362,41.86797,957.121145611558,4.57892405063291,0.89487341772152,-0.0725980819257332,4.66554861674478,4.66611341232812
8,90.376,43.19391,984.821581852221,4.57639240506329,0.877911392405064,-0.0682194177840676,4.65983860858244,4.66033794343268
8,90.392,44.54691,1004.34019631883,4.57518987341772,0.885886075949367,-0.0621401541444851,4.66016700531054,4.66058128521992
8,90.406,45.91713,1024.21336284292,4.5803164556962,0.872721518987344,-0.063437559750051,4.66271827199811,4.66314979472159
8,90.421,47.31441,1049.00294795124,4.57075949367089,0.885632911392406,-0.0585604522032703,4.65576932447516,4.65613759776128
8,90.437,48.73506,1064.2492493285,4.5823417721519,0.868037974683546,-0.0569503330870633,4.66383383519406,4.66418153406786
8,90.452,48.24798,1063.67917451648,4.57708860759494,0.86253164556962,-0.0605460486530229,4.65764972506353,4.65804323567224
8,90.466,46.83963,1046.16640057995,4.57689873417722,0.854556962025315,-0.0542347150111624,4.65599287201548,4.65630873424124
8,90.481,45.44973,1021.9495752497,4.58006329113924,0.858481012658229,-0.0479990027414486,4.65982503962712,4.66007224237995
8,90.497,44.08197,999.034055672273,4.58259493670886,0.859430379746836,-0.0414491397864021,4.66248827683046,4.6626725129233
8,90.512,42.7425,982.074553061541,4.57987341772152,0.854430379746836,-0.031661248508651,4.65889383826102,4.6590014199229
8,90.526,41.42517,959.123539142197,4.58253164556962,0.853481012658227,-0.0402503597075458,4.661333084174,4.66150686077707
8,90.542,40.12383,938.117055752494,4.58449367088607,0.84632911392405,-0.0487193868973793,4.66195829962795,4.66221286152076
8,90.556,38.84832,917.181135295605,4.58240506329114,0.85025316455696,-0.0605503590957615,4.66061869368385,4.6610120096286
8,90.572,37.6011,889.649334888259,4.58677215189874,0.860379746835441,-0.0750484944098715,4.66676891244878,4.66737231841553
8,90.586,36.36864,871.756044584317,4.58227848101266,0.857721518987342,-0.0863080534145115,4.66186253354661,4.66266140329424
8,90.602,35.16324,849.703449346656,4.58158227848101,0.859810126582278,-0.0987650607912209,4.66156300271322,4.66260915856109
8,90.616,33.97875,826.542263361348,4.58253164556962,0.860949367088608,-0.111134639640758,4.66270630592763,4.66403055344467
8,90.632,32.8164,802.564568470222,4.58658227848101,0.855822784810126,-0.124804267583451,4.6657442746336,4.66741317449862
8,90.646,31.67988,781.366065789977,4.58240506329114,0.867341772151898,-0.105865669199572,4.66376649434723,4.66496789417794
8,90.662,30.56427,758.686369415714,4.58879746835443,0.853037974683545,-0.0878177266525952,4.66741213005968,4.66823820567703
8,90.676,29.46834,732.099894676121,4.5923417721519,0.865443037974686,-0.0665825724453178,4.67317821233367,4.67365251630708
8,90.692,28.40193,715.734817480193,4.58506329113924,0.859556962025314,-0.0637891936541021,4.6649376796179,4.66537379166405
8,90.706,27.35151,691.381807374039,4.58708860759494,0.864303797468354,-0.0568014241578813,4.66780493896708,4.66815052778205
8,90.722,26.32815,670.940743301856,4.58316455696203,0.867341772151898,-0.0492544540196525,4.66451274045988,4.66477278194268
8,90.736,25.32693,646.981321026621,4.58493670886076,0.871708860759494,-0.0433313967481082,4.66706770490696,4.66726885577954
8,90.752,24.34785,623.547898711137,4.58620253164557,0.874936708860758,-0.0468635015530737,4.66891506731321,4.66915025390725
8,90.766,23.38968,603.455866225256,4.5843670886076,0.869113924050634,-0.0424463730612784,4.66602406938575,4.66621713068233
8,90.782,22.45734,580.568590024011,4.5820253164557,0.881708860759494,-0.0323558077970438,4.66608685257601,4.66619903284043
8,90.797,21.54222,555.918255606268,4.58943037974684,0.876772151898734,-0.0229288173486501,4.67242984076683,4.67248609923597
8,90.812,20.65293,536.438483709567,4.58360759493671,0.880063291139241,-0.00681152689475214,4.66733006983354,4.66733504022059
8,90.826,19.78947,516.125451758814,4.57898734177215,0.885632911392404,-0.00340777841509995,4.66384720266981,4.66384844766687
8,90.842,18.94569,493.027198366492,4.58367088607595,0.883417721518988,-0.00474903457196499,4.66802588494902,4.66802830067294
8,90.856,18.12405,470.573647257465,4.58848101265823,0.878670886075948,-0.00934383376910066,4.67185407836788,4.67186342231792
8,90.872,17.32824,450.307885957416,4.5820253164557,0.893544303797468,-0.0180373606057253,4.66833775807726,4.66837260400961
8,90.886,16.55334,427.150320684431,4.59107594936709,0.887974683544304,-0.00849578879441014,4.67616054167011,4.67616825936576
8,90.902,15.79935,408.593341553365,4.58708860759493,0.886265822784813,0.00329487231262282,4.67192133950944,4.67192250136357
8,90.916,15.07119,385.121859918814,4.59791139240506,0.885759493670886,-0.0412067748445821,4.68245224781165,4.68263355936907
8,90.932,14.36517,366.731513736111,4.59284810126582,0.890886075949366,-0.0660519310579016,4.67845398412996,4.67892023219225
8,90.946,13.67883,343.783319500222,4.60556962025316,0.88753164556962,-0.11447335059758,4.69030744716019,4.69170417832193
8,90.962,13.0134,331.227696908863,4.5826582278481,0.896265822784811,-0.0975079713505087,4.66948057693316,4.6704985454267
8,90.976,12.37872,310.984235673178,4.58715189873418,0.908291139240506,-0.0835321374606154,4.67621164359392,4.6769576600256
8,90.991,11.7588,294.147972540699,4.58651898734177,0.902215189873418,-0.0713346510301955,4.67441425957145,4.67495853484526
8,91.007,11.16717,276.867317787381,4.58443037974683,0.912405063291139,-0.0602274897454514,4.67434325935366,4.67473124968549
8,91.021,10.59522,258.7920257267,4.58677215189873,0.92613924050633,-0.0465453975200277,4.67933891337648,4.67957040125156
8,91.037,10.04664,243.228001812375,4.58462025316456,0.92886075949367,-0.0449964922817466,4.67776925213865,4.67798566271547
8,91.051,9.52266,227.668706474957,4.58379746835443,0.936455696202533,-0.0447793557611085,4.67847715628095,4.6786914508808
8,91.067,9.02205,213.011844470306,4.58658227848101,0.930886075949367,-0.0431685820718685,4.68009464473449,4.68029373118297
8,91.081,8.53866,198.237031956962,4.58556962025316,0.945696202531645,-0.0419810739476303,4.68207112821575,4.68225933286926
8,91.097,8.0811,184.888165504409,4.58981012658228,0.936075949367087,-0.0413548913391584,4.68429238851085,4.68447493408796
8,91.111,7.64691,172.512101394674,4.58436708860759,0.947974683544304,-0.0495005298778679,4.68135424890591,4.68161595031113
8,91.127,7.2324,159.696793913599,4.58886075949367,0.952025316455696,-0.060920674752274,4.6865760714186,4.68697200778985
8,91.141,6.84618,148.37138828756,4.59189873417721,0.949493670886076,-0.0680019192573243,4.68903745090514,4.68953051776121
8,91.157,6.47841,139.049262962961,4.58778481012658,0.935822784810126,-0.0684903878341847,4.68225733472627,4.68275823439815
8,91.171,6.13401,128.095805860283,4.58854430379747,0.961898734177216,-0.0700994990166597,4.68828198839659,4.688806025257
8,91.187,5.81175,119.380937967356,4.5873417721519,0.95759493670886,-0.0696006242437973,4.68622370329674,4.68674053519451
8,91.202,5.51286,111.031605169849,4.58848101265823,0.955379746835442,-0.0716958052104213,4.68688686274679,4.68743519983724
8,91.216,5.23857,103.294067398009,4.58525316455696,0.969936708860759,-0.0647413478521507,4.68671780698126,4.68716494742792
8,91.232,4.98519,96.0617850681743,4.58689873417722,0.975316455696204,-0.0710907088121724,4.68944369689501,4.68998252397893
8,91.246,4.75272,90.1294500851565,4.58955696202532,0.957025316455697,-0.0741758165474161,4.6882758626186,4.68886261429919
8,91.262,4.54239,84.2661575212064,4.58810126582278,0.970253164556963,-0.0676608199490153,4.68956974879119,4.69005782643814
8,91.276,4.36158,79.2915136947451,4.58664556962025,0.982151898734179,-0.0645486533438382,4.69062255287123,4.69106666571184
8,91.292,4.19799,74.8605388931615,4.59493670886076,0.966518987341773,-0.0653948542590907,4.69548744129173,4.6959428018548
8,91.306,4.05777,71.7989289894751,4.58727848101266,0.964240506329114,-0.0629310490338834,4.68752425235408,4.68794666494193
8,91.322,3.93723,67.9505007956366,4.60088607594937,0.960189873417722,-0.0649486272043407,4.70001247624713,4.70046121152536
8,91.336,3.84744,65.839696177353,4.59322784810126,0.974177215189874,-0.0594999999999997,4.69539809932748,4.6957750756577
8,91.352,3.77241,64.047834615776,4.59411392405063,0.966898734177214,-0.065040548980856,4.69476047411467,4.69521098379201
8,91.366,3.7269,62.4944519832659,4.59145569620253,0.99379746835443,-0.0634230008870047,4.69777594381622,4.69820404998972
8,91.382,3.70107,61.5542876172975,4.59898734177215,0.988544303797468,-0.056426867807432,4.70403065576224,4.70436907584444
8,91.396,3.69369,61.6590727850956,4.59664556962025,0.98120253164557,-0.0507683843039309,4.70020307016805,4.70047724488291
8,91.412,3.69369,61.5335672298361,4.59791139240506,0.984240506329114,-0.0435762317753478,4.70207598265992,4.7022778984959
8,91.426,3.69615,61.2964284273883,4.59658227848101,1.00240506329114,-0.0363418162222176,4.70461311414206,4.70475347721469
8,91.442,6.15123,125.930794368531,4.59664556962025,1.0053164556962,-0.0257377841715957,4.70529612976729,4.7053665215727
8,91.456,6.15369,126.405204746932,4.58860759493671,1.01677215189873,-0.0138512396012345,4.69990907031058,4.6999294809631
0,92.002,6.15369,126.310543243127,4.5856329113924,1.02658227848102,0.0066873465627525,4.69913825850405,4.69914301688515
0,92.602,6.15,125.471283878691,4.58620253164557,1.04145569620253,0.0335008697584031,4.70296540795538,4.70308472565608
0,93.202,6.15369,125.588690957198,4.57841772151899,1.05879746835443,0.064895047096491,4.69925110115568,4.69969916897353
0,93.801,6.15369,124.797276285066,4.56848101265823,1.09740506329114,0.0978783298092186,4.69843768033117,4.69945707538669
0,94.401,6.15123,124.051137831662,4.56582278481013,1.10784810126582,0.180320746790496,4.69830449393923,4.70176357226655
0,95.001,6.15492,118.063996081433,4.52462025316456,1.30417721518987,0.253352561103812,4.70882858511194,4.71563931659167
0,98.583,6.15,120.365944883514,4.5529746835443,1.18221518987342,0.323857399827228,4.70395697516068,4.71509224083534
0,99.183,6.15,119.059466057577,4.54392405063291,1.20727848101266,0.394131591315153,4.7015707065444,4.7180617651647
0,99.783,6.15369,118.267692195356,4.535,1.21506329113924,0.47479783148825,4.69495514371268,4.71890207381548
0,100.383,6.15369,116.099009570825,4.53898734177215,1.21721518987342,0.557406193583038,4.69936367045863,4.73230605221927
0,100.983,6.15369,115.24866376341,4.53955696202532,1.19348101265823,0.639573965638198,4.69382299826572,4.7371963434684
0,101.583,3.69615,55.1055725392141,4.54189873417721,1.18056962025316,0.722125857579924,4.69282310979066,4.74805797078878
9,101.657,3.69492,53.650706102964,4.5220253164557,1.21405063291139,0.833787212388533,4.68216102904832,4.75582096146201
9,101.673,3.69369,53.4073527924038,4.52816455696203,1.22582278481013,0.812771012611443,4.69115292382232,4.76104111236483
9,101.687,3.7023,53.7709681047275,4.53082278481013,1.22721518987342,0.790173819964911,4.69408268244293,4.76012467225057
9,101.703,3.74166,54.3399894100192,4.52924050632911,1.24905063291139,0.780353785318857,4.69831321303175,4.76267772140948
9,101.717,3.79455,55.3585464588419,4.52911392405063,1.25778481012658,0.77525677628429,4.70052077600073,4.76402336631436
9,101.733,3.8745,57.2286017982242,4.52493670886076,1.26164556962025,0.772843482376256,4.69753145412972,4.76068154897904
